536421354.0,-5.42,-1.71,-8.19,2.73,1.47,1.29,-0.11,0.24,0.29
536430790.0,-5.43,-1.73,-8.16,2.4,1.86,1.45,-0.09,0.26,0.29
536440699.0,-5.42,-1.72,-8.19,2.84,1.63,1.48,-0.09,0.26,0.29
536449867.0,-5.43,-1.68,-8.2,2.96,1.48,1.36,-0.09,0.26,0.29
536460020.0,-5.41,-1.7,-8.27,2.91,1.17,1.86,-0.09,0.25,0.29
536469125.0,-5.44,-1.69,-8.26,3.28,0.97,2.0,-0.09,0.25,0.29
536478547.0,-5.47,-1.73,-8.23,3.24,0.74,1.74,-0.09,0.25,0.29
536487767.0,-5.44,-1.75,-8.24,3.18,0.81,2.02,-0.09,0.25,0.29
536497147.0,-5.43,-1.76,-8.21,3.1,1.08,1.91,-0.09,0.25,0.29
536506425.0,-5.45,-1.74,-8.15,2.92,1.49,1.79,-0.1,0.25,0.28
536515444.0,-5.46,-1.73,-8.14,3.22,1.39,1.86,-0.1,0.25,0.28
536525005.0,-5.42,-1.72,-8.15,3.34,1.15,1.46,-0.1,0.25,0.28
536534238.0,-5.4,-1.66,-8.17,3.48,0.85,1.77,-0.1,0.25,0.3
536543368.0,-5.45,-1.67,-8.21,3.28,0.46,1.38,-0.1,0.25,0.3
536552457.0,-5.44,-1.67,-8.18,3.19,0.57,1.5,-0.1,0.26,0.29
536561631.0,-5.44,-1.69,-8.18,3.18,0.69,1.57,-0.1,0.26,0.29
536570642.0,-5.44,-1.69,-8.18,3.43,0.89,1.73,-0.1,0.26,0.29
536579640.0,-5.42,-1.7,-8.21,3.26,1.19,1.88,-0.1,0.25,0.3
536588919.0,-5.43,-1.69,-8.21,3.09,1.25,1.5,-0.1,0.25,0.3
536597976.0,-5.39,-1.72,-8.23,2.89,1.42,1.74,-0.1,0.25,0.3
536607445.0,-5.39,-1.69,-8.21,2.47,1.24,1.32,-0.1,0.25,0.29
536617596.0,-5.4,-1.69,-8.21,2.44,1.37,1.07,-0.1,0.25,0.29
536627336.0,-5.4,-1.74,-8.21,2.38,1.35,1.13,-0.1,0.25,0.29
536636444.0,-5.42,-1.73,-8.19,2.72,1.57,1.17,-0.1,0.25,0.29
536645362.0,-5.42,-1.74,-8.21,2.64,1.37,0.91,-0.1,0.25,0.29
536654403.0,-5.43,-1.71,-8.19,2.69,1.25,0.91,-0.1,0.25,0.29
536664019.0,-5.41,-1.72,-8.21,2.74,1.23,1.26,-0.1,0.25,0.29
536673290.0,-5.43,-1.73,-8.21,3.05,1.23,1.09,-0.1,0.25,0.29
536682359.0,-5.44,-1.71,-8.19,2.99,1.3,1.37,-0.1,0.25,0.29
536691624.0,-5.46,-1.71,-8.2,2.79,1.47,1.12,-0.1,0.25,0.29
536701142.0,-5.41,-1.7,-8.18,2.87,1.3,1.19,-0.1,0.24,0.29
536710165.0,-5.43,-1.71,-8.26,2.79,1.01,1.24,-0.1,0.24,0.29
536719455.0,-5.4,-1.7,-8.2,2.91,1.14,1.42,-0.1,0.24,0.29
536729132.0,-5.42,-1.69,-8.18,2.92,1.19,1.29,-0.1,0.24,0.29
536738259.0,-5.4,-1.69,-8.19,2.88,1.18,1.25,-0.1,0.24,0.29
536747563.0,-5.41,-1.7,-8.16,3.05,1.29,1.48,-0.1,0.25,0.3
536756663.0,-5.43,-1.64,-8.18,3.15,1.08,1.36,-0.1,0.25,0.3
536765748.0,-5.39,-1.7,-8.2,2.97,1.0,1.6,-0.1,0.25,0.3
536774927.0,-5.39,-1.7,-8.24,3.08,0.9,1.45,-0.1,0.24,0.29
536784167.0,-5.44,-1.7,-8.24,3.05,1.03,1.63,-0.1,0.24,0.29
536793699.0,-5.43,-1.72,-8.2,3.07,1.28,1.43,-0.1,0.24,0.29
536802707.0,-5.44,-1.7,-8.18,3.3,1.12,1.64,-0.11,0.25,0.29
536811880.0,-5.45,-1.73,-8.21,3.02,1.09,1.84,-0.11,0.25,0.29
536821854.0,-5.43,-1.72,-8.19,2.99,1.23,1.44,-0.1,0.25,0.28
536831984.0,-5.42,-1.74,-8.2,2.89,1.02,1.3,-0.1,0.25,0.28
536841532.0,-5.43,-1.71,-8.21,3.01,1.24,1.44,-0.1,0.25,0.28
536850691.0,-5.42,-1.72,-8.19,3.07,1.15,1.61,-0.11,0.24,0.3
536860093.0,-5.41,-1.71,-8.18,2.88,1.0,1.42,-0.11,0.24,0.3
536869823.0,-5.44,-1.71,-8.21,2.97,1.11,1.34,-0.1,0.25,0.3
536879055.0,-5.43,-1.72,-8.23,3.32,1.12,1.47,-0.1,0.25,0.3
536888329.0,-5.44,-1.72,-8.18,3.21,1.12,1.49,-0.1,0.25,0.3
536898248.0,-5.41,-1.73,-8.18,2.9,1.29,1.54,-0.1,0.25,0.29
536908104.0,-5.38,-1.71,-8.21,2.98,1.1,1.43,-0.1,0.25,0.29
536917800.0,-5.42,-1.69,-8.19,2.99,1.02,1.33,-0.1,0.25,0.29
536930775.0,-5.45,-1.69,-8.22,2.91,1.06,1.43,-0.1,0.25,0.29
536940339.0,-5.41,-1.69,-8.2,3.07,1.15,1.4,-0.1,0.25,0.29
536949356.0,-5.4,-1.69,-8.15,2.96,1.28,1.37,-0.1,0.25,0.27
536958461.0,-5.43,-1.7,-8.21,2.87,1.2,1.39,-0.1,0.25,0.27
536967567.0,-5.43,-1.71,-8.24,2.9,1.04,1.49,-0.1,0.26,0.29
536976966.0,-5.42,-1.7,-8.18,2.9,0.98,1.53,-0.1,0.26,0.29
536986678.0,-5.46,-1.71,-8.16,3.03,1.02,1.71,-0.1,0.26,0.29
536995800.0,-5.44,-1.73,-8.2,3.23,1.25,1.37,-0.1,0.26,0.3
537004936.0,-5.45,-1.72,-8.22,2.91,1.17,1.5,-0.1,0.26,0.3
537014144.0,-5.42,-1.7,-8.18,2.84,1.09,1.51,-0.1,0.26,0.3
537025143.0,-5.41,-1.69,-8.16,2.99,1.07,1.61,-0.1,0.25,0.28
537034915.0,-5.44,-1.72,-8.16,3.09,1.09,1.13,-0.1,0.25,0.28
537044005.0,-5.44,-1.71,-8.18,2.97,1.16,1.73,-0.1,0.26,0.31
537053166.0,-5.43,-1.72,-8.22,2.97,0.96,1.46,-0.1,0.26,0.31
537062362.0,-5.41,-1.7,-8.16,2.89,0.8,1.15,-0.1,0.26,0.31
537071410.0,-5.44,-1.71,-8.18,2.84,1.17,1.15,-0.11,0.25,0.29
537081188.0,-5.42,-1.7,-8.2,2.84,1.22,1.27,-0.11,0.25,0.29
537090540.0,-5.41,-1.68,-8.2,2.8,1.11,1.37,-0.1,0.25,0.3
537099701.0,-5.39,-1.69,-8.19,2.59,1.13,1.37,-0.1,0.25,0.3
537108681.0,-5.43,-1.69,-8.22,2.9,1.16,1.16,-0.1,0.25,0.3
537117736.0,-5.41,-1.7,-8.19,2.62,1.15,1.39,-0.11,0.25,0.28
537129062.0,-5.42,-1.71,-8.24,2.78,1.13,1.44,-0.11,0.25,0.28
537138531.0,-5.41,-1.71,-8.22,2.77,1.09,1.29,-0.1,0.26,0.29
537148011.0,-5.43,-1.7,-8.21,2.78,1.02,1.43,-0.1,0.26,0.29
537157043.0,-5.42,-1.71,-8.23,3.08,1.04,1.35,-0.1,0.26,0.29
537166095.0,-5.44,-1.7,-8.19,3.05,1.0,1.15,-0.1,0.26,0.3
537175145.0,-5.44,-1.71,-8.17,2.95,1.27,1.31,-0.1,0.26,0.3
537184219.0,-5.41,-1.72,-8.17,2.88,1.64,1.46,-0.1,0.26,0.3
537193658.0,-5.43,-1.69,-8.19,3.2,1.49,1.42,-0.1,0.25,0.29
537202643.0,-5.42,-1.68,-8.23,3.05,1.15,1.53,-0.1,0.25,0.29
537211966.0,-5.44,-1.71,-8.26,3.26,0.84,1.68,-0.09,0.25,0.3
537221535.0,-5.41,-1.72,-8.25,3.11,0.77,1.85,-0.09,0.25,0.3
537232042.0,-5.43,-1.75,-8.24,3.13,0.9,1.83,-0.09,0.25,0.3
537241630.0,-5.42,-1.73,-8.23,3.1,1.03,1.45,-0.1,0.25,0.29
537250829.0,-5.47,-1.72,-8.18,3.03,1.15,1.58,-0.1,0.25,0.29
537259939.0,-5.44,-1.69,-8.23,3.02,1.25,1.69,-0.1,0.25,0.29
537268903.0,-5.41,-1.7,-8.18,3.12,1.38,1.31,-0.1,0.25,0.29
537277939.0,-5.4,-1.68,-8.18,3.13,1.0,1.26,-0.1,0.25,0.29
537287049.0,-5.42,-1.68,-8.16,3.26,1.08,1.31,-0.1,0.25,0.29
537296182.0,-5.42,-1.67,-8.19,3.4,0.64,1.68,-0.1,0.25,0.29
537305318.0,-5.39,-1.83,-8.2,3.31,0.58,1.74,-0.1,0.25,0.29
537314661.0,-5.44,-1.7,-8.22,3.4,0.66,1.3,-0.1,0.25,0.28
537324121.0,-5.44,-1.68,-8.19,3.26,0.85,1.56,-0.1,0.25,0.28
537333178.0,-5.47,-1.71,-8.23,3.33,1.24,1.71,-0.1,0.26,0.29
537342855.0,-5.45,-1.7,-8.22,2.88,1.26,1.5,-0.1,0.26,0.29
537351900.0,-5.41,-1.72,-8.23,2.74,1.38,1.49,-0.1,0.26,0.29
537360957.0,-5.39,-1.72,-8.25,2.83,1.32,1.09,-0.1,0.25,0.3
537370260.0,-5.37,-1.71,-8.24,2.71,1.41,1.33,-0.1,0.25,0.3
537379736.0,-5.38,-1.72,-8.23,2.72,1.36,1.08,-0.1,0.25,0.3
537389002.0,-5.38,-1.7,-8.23,2.89,1.26,1.17,-0.1,0.25,0.29
537398057.0,-5.44,-1.71,-8.22,2.92,1.29,1.42,-0.1,0.25,0.29
537407216.0,-5.42,-1.69,-8.2,2.95,1.18,1.26,-0.1,0.25,0.29
537416175.0,-5.42,-1.72,-8.24,2.88,1.16,1.17,-0.1,0.25,0.29
537425156.0,-5.41,-1.7,-8.2,2.78,1.38,1.19,-0.1,0.25,0.29
537436503.0,-5.43,-1.71,-8.18,3.01,1.41,1.38,-0.1,0.26,0.29
537446227.0,-5.44,-1.68,-8.23,2.93,1.44,1.18,-0.1,0.26,0.29
537455447.0,-5.47,-1.67,-8.21,2.74,1.38,1.36,-0.1,0.25,0.3
537464641.0,-5.45,-1.7,-8.2,2.62,1.39,1.34,-0.1,0.25,0.3
537473844.0,-5.4,-1.7,-8.19,2.69,1.23,1.23,-0.1,0.25,0.3
537483169.0,-5.42,-1.71,-8.17,2.93,1.25,1.65,-0.1,0.25,0.29
537492919.0,-5.42,-1.69,-8.19,2.8,1.51,1.64,-0.1,0.25,0.29
537502123.0,-5.44,-1.71,-8.14,2.62,1.57,1.48,-0.1,0.25,0.29
537511486.0,-5.42,-1.69,-8.22,2.93,1.18,1.44,-0.1,0.25,0.3
537520483.0,-5.44,-1.68,-8.23,2.67,1.05,1.55,-0.1,0.25,0.3
537529861.0,-5.42,-1.67,-8.19,2.91,1.1,1.48,-0.1,0.26,0.29
537539184.0,-5.42,-1.71,-8.24,2.71,1.05,1.59,-0.1,0.26,0.29
537548745.0,-5.42,-1.71,-8.19,2.97,1.04,1.67,-0.1,0.26,0.29
537558279.0,-5.43,-1.71,-8.21,3.16,1.08,1.59,-0.1,0.25,0.29
537567383.0,-5.42,-1.73,-8.19,3.15,1.05,1.62,-0.1,0.25,0.29
537576821.0,-5.41,-1.71,-8.21,2.96,1.19,1.47,-0.1,0.25,0.29
537585999.0,-5.4,-1.72,-8.19,2.85,1.27,1.39,-0.1,0.25,0.29
537595586.0,-5.4,-1.73,-8.19,3.0,1.13,1.83,-0.1,0.25,0.29
537604816.0,-5.4,-1.71,-8.22,3.07,1.27,1.52,-0.1,0.25,0.29
537613856.0,-5.43,-1.69,-8.22,3.06,1.19,1.44,-0.1,0.25,0.29
537623420.0,-5.43,-1.7,-8.19,2.97,1.18,1.67,-0.1,0.25,0.29
537632535.0,-5.41,-1.69,-8.18,2.97,1.11,1.36,-0.1,0.25,0.29
537642057.0,-5.41,-1.7,-8.25,2.88,1.01,1.72,-0.1,0.25,0.29
537651865.0,-5.41,-1.69,-8.24,2.82,1.23,1.5,-0.1,0.25,0.29
537661083.0,-5.43,-1.68,-8.24,2.88,1.17,1.3,-0.1,0.25,0.29
537670199.0,-5.42,-1.68,-8.22,2.89,0.98,1.27,-0.1,0.25,0.29
537679369.0,-5.43,-1.7,-8.24,3.06,1.04,1.33,-0.1,0.25,0.29
537688514.0,-5.42,-1.7,-8.18,2.84,1.23,1.43,-0.1,0.25,0.29
537697760.0,-5.42,-1.72,-8.22,2.53,1.18,1.52,-0.1,0.25,0.29
537706744.0,-5.4,-1.68,-8.21,2.79,1.29,1.56,-0.1,0.26,0.29
537716222.0,-5.42,-1.72,-8.19,2.85,1.05,1.42,-0.1,0.26,0.29
537725197.0,-5.45,-1.71,-8.24,2.85,1.07,1.46,-0.1,0.26,0.29
537734253.0,-5.44,-1.72,-8.19,2.92,1.21,1.37,-0.1,0.26,0.29
537743780.0,-5.43,-1.71,-8.19,2.82,1.04,1.49,-0.1,0.26,0.29
537753471.0,-5.44,-1.71,-8.22,3.17,1.36,1.48,-0.1,0.25,0.29
537762935.0,-5.42,-1.7,-8.2,2.87,1.12,1.44,-0.1,0.25,0.29
537772107.0,-5.43,-1.7,-8.21,3.03,1.14,1.64,-0.1,0.25,0.29
537781195.0,-5.42,-1.72,-8.19,2.69,1.19,1.34,-0.1,0.26,0.3
537790402.0,-5.41,-1.72,-8.22,3.15,1.11,1.44,-0.1,0.26,0.3
537799489.0,-5.44,-1.74,-8.2,2.83,1.23,1.38,-0.1,0.26,0.3
537808637.0,-5.44,-1.72,-8.23,2.76,1.22,1.31,-0.1,0.26,0.3
537817760.0,-5.42,-1.7,-8.25,2.84,1.3,1.21,-0.1,0.26,0.3
537827346.0,-5.42,-1.7,-8.2,2.9,1.27,1.32,-0.1,0.25,0.29
537836904.0,-5.41,-1.67,-8.19,2.6,1.26,1.72,-0.1,0.25,0.29
537846380.0,-5.44,-1.68,-8.23,2.69,0.99,1.5,-0.1,0.24,0.29
537856666.0,-5.43,-1.7,-8.18,2.94,1.11,1.69,-0.1,0.24,0.29
537866019.0,-5.42,-1.69,-8.2,2.68,1.09,1.25,-0.1,0.24,0.29
537875163.0,-5.46,-1.69,-8.19,2.84,1.28,1.92,-0.1,0.25,0.29
537884503.0,-5.43,-1.7,-8.21,2.71,1.3,1.38,-0.1,0.25,0.29
537893815.0,-5.42,-1.77,-8.2,2.74,0.85,1.1,-0.1,0.25,0.29
537903365.0,-5.45,-1.71,-8.2,2.9,1.14,1.35,-0.1,0.25,0.29
537912438.0,-5.45,-1.71,-8.21,2.83,1.44,1.39,-0.1,0.25,0.29
537921643.0,-5.43,-1.72,-8.19,2.8,1.44,1.29,-0.1,0.26,0.29
537930583.0,-5.45,-1.71,-8.2,2.95,1.69,1.44,-0.1,0.26,0.29
537939839.0,-5.41,-1.74,-8.19,2.86,1.28,1.2,-0.1,0.26,0.29
537949062.0,-5.44,-1.7,-8.26,2.89,1.18,1.22,-0.11,0.25,0.29
537959101.0,-5.47,-1.71,-8.25,3.0,1.04,1.41,-0.11,0.25,0.29
537968294.0,-5.43,-1.73,-8.2,2.8,0.93,1.26,-0.1,0.26,0.29
537977693.0,-5.43,-1.73,-8.22,2.91,1.07,1.36,-0.1,0.26,0.29
537986961.0,-5.45,-1.73,-8.23,3.02,0.88,1.48,-0.1,0.26,0.29
537995900.0,-5.45,-1.73,-8.19,2.96,0.87,1.52,-0.1,0.25,0.29
538005080.0,-5.46,-1.69,-8.21,3.13,1.09,1.7,-0.1,0.25,0.29
538014600.0,-5.45,-1.69,-8.21,2.98,0.81,1.14,-0.1,0.25,0.29
538023638.0,-5.44,-1.67,-8.17,3.01,0.82,1.82,-0.11,0.25,0.3
538032619.0,-5.41,-1.68,-8.16,3.29,0.81,1.51,-0.11,0.25,0.3
538041798.0,-5.39,-1.67,-8.18,3.42,0.88,1.28,-0.1,0.26,0.29
538050753.0,-5.41,-1.7,-8.18,3.07,0.67,1.43,-0.1,0.26,0.29
538060826.0,-5.44,-1.69,-8.2,3.07,0.65,1.48,-0.1,0.26,0.29
538069997.0,-5.42,-1.65,-8.2,3.22,0.88,1.4,-0.1,0.25,0.29
538078948.0,-5.43,-1.67,-8.17,3.22,1.04,1.67,-0.1,0.25,0.29
538088219.0,-5.41,-1.7,-8.2,3.22,1.21,1.44,-0.1,0.25,0.29
538097215.0,-5.36,-1.72,-8.2,3.13,1.12,1.5,-0.1,0.25,0.29
538106286.0,-5.39,-1.66,-8.21,2.97,1.21,1.44,-0.1,0.25,0.29
538116036.0,-5.39,-1.71,-8.22,2.97,1.35,1.47,-0.1,0.25,0.28
538125479.0,-5.4,-1.72,-8.26,2.87,1.3,1.21,-0.1,0.25,0.28
538134618.0,-5.4,-1.73,-8.25,2.5,1.49,1.02,-0.1,0.25,0.28
538144319.0,-5.39,-1.71,-8.18,2.6,1.32,0.88,-0.1,0.25,0.29
538153651.0,-5.43,-1.68,-8.2,2.43,1.62,1.09,-0.1,0.25,0.29
538163824.0,-5.44,-1.73,-8.19,2.58,1.3,1.2,-0.1,0.25,0.29
538173543.0,-5.4,-1.72,-8.19,2.94,1.44,1.44,-0.1,0.25,0.29
538182517.0,-5.44,-1.72,-8.2,3.15,1.29,1.47,-0.1,0.25,0.29
538192390.0,-5.45,-1.69,-8.19,2.71,1.25,1.19,-0.1,0.25,0.29
538201393.0,-5.42,-1.7,-8.2,2.78,1.34,1.32,-0.1,0.25,0.29
538210964.0,-5.44,-1.7,-8.22,2.82,1.17,1.5,-0.1,0.25,0.29
538219973.0,-5.44,-1.69,-8.21,2.89,1.25,1.64,-0.11,0.25,0.28
538229493.0,-5.46,-1.7,-8.2,2.6,1.37,1.48,-0.11,0.25,0.28
538238635.0,-5.42,-1.69,-8.2,2.79,1.37,1.45,-0.1,0.25,0.29
538247605.0,-5.45,-1.67,-8.16,2.8,1.24,1.5,-0.1,0.25,0.29
538256693.0,-5.48,-1.67,-8.21,3.03,1.44,1.55,-0.1,0.25,0.29
538266269.0,-5.43,-1.7,-8.23,2.87,1.08,1.44,-0.1,0.25,0.29
538275722.0,-5.44,-1.7,-8.23,3.15,0.94,1.5,-0.1,0.25,0.29
538285021.0,-5.44,-1.68,-8.19,3.01,1.01,1.71,-0.1,0.25,0.29
538294416.0,-5.46,-1.7,-8.21,3.13,1.09,1.46,-0.1,0.26,0.28
538303445.0,-5.48,-1.7,-8.19,3.14,0.9,1.98,-0.1,0.26,0.28
538312891.0,-5.44,-1.74,-8.23,3.2,1.16,1.73,-0.11,0.25,0.29
538321861.0,-5.45,-1.73,-8.24,3.05,1.17,1.47,-0.11,0.25,0.29
538331409.0,-5.45,-1.72,-8.23,2.84,1.06,1.64,-0.11,0.25,0.29
538341302.0,-5.43,-1.72,-8.25,2.87,1.05,1.55,-0.1,0.25,0.3
538350403.0,-5.44,-1.71,-8.19,2.99,0.93,1.15,-0.1,0.25,0.3
538363379.0,-5.41,-1.7,-8.23,3.0,1.04,1.66,-0.1,0.25,0.28
538372718.0,-5.43,-1.72,-8.19,2.94,1.2,1.48,-0.1,0.25,0.28
538381833.0,-5.42,-1.7,-8.17,2.9,0.91,1.61,-0.1,0.25,0.28
538392875.0,-5.41,-1.69,-8.19,3.09,1.13,1.39,-0.1,0.25,0.29
538402298.0,-5.45,-1.71,-8.21,2.97,1.01,1.35,-0.1,0.25,0.29
538411897.0,-5.42,-1.69,-8.2,2.82,1.0,1.09,-0.11,0.25,0.29
538421053.0,-5.43,-1.53,-8.17,2.84,1.01,1.25,-0.11,0.25,0.29
538430556.0,-5.44,-1.69,-8.2,2.76,1.1,1.3,-0.11,0.25,0.29
538439971.0,-5.43,-1.69,-8.22,2.65,1.27,1.18,-0.11,0.25,0.3
538449369.0,-5.43,-1.67,-8.23,2.56,1.29,1.78,-0.11,0.25,0.3
538459880.0,-5.41,-1.69,-8.21,2.7,1.15,1.28,-0.1,0.26,0.29
538469662.0,-5.46,-1.68,-8.21,2.7,0.95,1.52,-0.1,0.26,0.29
538478680.0,-5.41,-1.7,-8.18,2.91,0.95,1.64,-0.1,0.26,0.29
538487996.0,-5.43,-1.71,-8.2,2.86,0.93,1.57,-0.1,0.25,0.29
538497000.0,-5.43,-1.71,-8.21,3.22,1.01,1.86,-0.1,0.25,0.29
538505956.0,-5.42,-1.72,-8.22,3.06,1.0,1.39,-0.1,0.25,0.3
538515102.0,-5.42,-1.73,-8.21,3.11,1.01,1.53,-0.1,0.25,0.3
538524537.0,-5.41,-1.73,-8.24,3.06,1.2,1.61,-0.1,0.25,0.3
538533940.0,-5.4,-1.72,-8.24,3.12,1.15,1.61,-0.1,0.25,0.29
538543622.0,-5.43,-1.55,-8.19,3.19,0.92,1.35,-0.1,0.25,0.29
538552555.0,-5.4,-1.7,-8.19,2.91,1.1,1.57,-0.1,0.25,0.29
538562097.0,-5.41,-1.68,-8.25,3.12,1.14,1.7,-0.11,0.25,0.3
538571626.0,-5.42,-1.7,-8.24,2.9,1.27,1.58,-0.11,0.25,0.3
538580614.0,-5.42,-1.7,-8.22,2.91,1.32,1.39,-0.11,0.25,0.3
538589873.0,-5.41,-1.71,-8.19,2.78,1.26,1.6,-0.11,0.25,0.3
538598939.0,-5.44,-1.72,-8.2,2.72,1.23,1.68,-0.11,0.25,0.3
538608362.0,-5.43,-1.71,-8.23,2.67,1.31,1.79,-0.1,0.25,0.28
538617422.0,-5.41,-1.71,-8.2,2.92,1.27,1.41,-0.1,0.25,0.28
538626791.0,-5.42,-1.7,-8.18,2.83,0.96,1.66,-0.1,0.25,0.28
538635750.0,-5.43,-1.72,-8.22,3.05,1.11,1.9,-0.1,0.25,0.29
538644715.0,-5.42,-1.73,-8.19,2.66,1.18,1.57,-0.1,0.25,0.29
538654157.0,-5.4,-1.71,-8.22,2.6,1.37,1.25,-0.1,0.25,0.28
538664399.0,-5.39,-1.71,-8.22,2.98,1.24,1.32,-0.1,0.25,0.28
538674649.0,-5.44,-1.83,-8.26,2.67,1.15,1.01,-0.1,0.25,0.28
538683941.0,-5.44,-1.67,-8.23,2.96,1.09,1.29,-0.1,0.25,0.29
538693563.0,-5.44,-1.68,-8.25,2.92,1.07,1.53,-0.1,0.25,0.29
538702726.0,-5.42,-1.7,-8.27,2.81,0.82,1.29,-0.1,0.25,0.28
538712395.0,-5.47,-1.72,-8.25,2.8,0.82,1.67,-0.1,0.25,0.28
538721869.0,-5.45,-1.76,-8.26,2.99,1.0,2.01,-0.1,0.25,0.28
538731097.0,-5.41,-1.73,-8.21,2.94,1.17,1.86,-0.1,0.25,0.3
538740241.0,-5.47,-1.74,-8.19,2.86,1.01,1.47,-0.1,0.25,0.3
538749424.0,-5.43,-1.72,-8.17,3.15,1.04,1.33,-0.1,0.25,0.3
538758676.0,-5.44,-1.69,-8.18,3.1,1.01,1.29,-0.11,0.25,0.28
538767962.0,-5.43,-1.64,-8.2,3.18,0.81,1.22,-0.11,0.25,0.28
538777583.0,-5.41,-1.68,-8.19,3.05,0.57,1.64,-0.11,0.25,0.29
538786787.0,-5.48,-1.67,-8.17,3.26,0.52,1.8,-0.11,0.25,0.29
538796238.0,-5.43,-1.67,-8.21,3.41,0.74,1.9,-0.11,0.25,0.29
538805217.0,-5.42,-1.67,-8.23,3.18,0.96,1.88,-0.1,0.24,0.29
538814315.0,-5.43,-1.7,-8.3,3.18,1.38,1.95,-0.1,0.24,0.29
538823467.0,-5.41,-1.71,-8.28,2.91,1.23,1.55,-0.1,0.25,0.28
538832578.0,-5.41,-1.71,-8.26,2.31,1.37,1.45,-0.1,0.25,0.28
538841813.0,-5.38,-1.74,-8.23,2.56,1.44,1.27,-0.1,0.25,0.28
538858355.0,-5.39,-1.73,-8.2,2.61,1.55,1.28,-0.11,0.25,0.29
538870131.0,-5.42,-1.74,-8.18,2.96,1.37,1.54,-0.11,0.25,0.29
538879769.0,-5.4,-1.75,-8.2,3.14,1.23,1.72,-0.1,0.26,0.29
538889057.0,-5.41,-1.74,-8.21,3.12,1.04,1.47,-0.1,0.26,0.29
538898458.0,-5.43,-1.74,-8.23,2.93,1.16,1.2,-0.11,0.25,0.29
538915878.0,-5.43,-1.7,-8.22,3.06,1.19,1.15,-0.11,0.25,0.29
538925438.0,-5.42,-1.69,-8.27,3.2,1.15,1.01,-0.1,0.24,0.29
538935126.0,-5.45,-1.7,-8.22,2.94,1.12,1.36,-0.1,0.24,0.29
538944642.0,-5.44,-1.72,-8.2,2.77,1.35,1.47,-0.1,0.24,0.29
538953740.0,-5.42,-1.69,-8.19,2.9,1.72,1.51,-0.11,0.25,0.28
538963299.0,-5.42,-1.68,-8.17,2.68,1.58,1.36,-0.11,0.25,0.28
538972555.0,-5.44,-1.67,-8.17,2.81,1.37,1.34,-0.1,0.25,0.3
538982208.0,-5.43,-1.66,-8.2,2.66,1.52,1.57,-0.1,0.25,0.3
538991477.0,-5.42,-1.66,-8.23,2.88,1.29,1.73,-0.1,0.25,0.3
539000513.0,-5.43,-1.67,-8.22,2.72,0.99,1.37,-0.11,0.25,0.29
539010238.0,-5.41,-1.69,-8.2,3.05,1.08,1.72,-0.11,0.25,0.29
539019264.0,-5.45,-1.69,-8.18,2.99,1.17,1.82,-0.1,0.25,0.29
539028519.0,-5.45,-1.74,-8.23,2.92,1.06,1.49,-0.1,0.25,0.29
539039079.0,-5.45,-1.73,-8.2,3.28,1.18,1.44,-0.1,0.25,0.29
539048158.0,-5.45,-1.74,-8.22,3.02,1.32,1.48,-0.1,0.26,0.3
539057134.0,-5.41,-1.74,-8.26,3.04,1.3,1.33,-0.1,0.26,0.3
539066317.0,-5.43,-1.72,-8.22,2.99,1.14,1.78,-0.1,0.26,0.3
539080117.0,-5.41,-1.72,-8.19,2.96,1.03,1.34,-0.1,0.25,0.28
539089612.0,-5.4,-1.7,-8.23,2.87,1.22,1.37,-0.1,0.25,0.28
539098677.0,-5.43,-1.69,-8.23,2.87,1.02,1.41,-0.11,0.25,0.29
539108776.0,-5.42,-1.66,-8.21,2.86,1.12,1.12,-0.11,0.25,0.29
539117903.0,-5.43,-1.68,-8.21,2.98,1.13,1.16,-0.1,0.25,0.29
539127121.0,-5.41,-1.69,-8.22,2.78,1.16,1.39,-0.1,0.25,0.29
539136809.0,-5.41,-1.69,-8.23,2.71,1.23,1.43,-0.1,0.25,0.29
539145879.0,-5.43,-1.68,-8.16,2.82,1.19,1.58,-0.1,0.25,0.28
539155279.0,-5.43,-1.54,-8.24,2.75,1.23,1.48,-0.1,0.25,0.28
539164378.0,-5.44,-1.67,-8.19,2.73,1.23,1.33,-0.1,0.25,0.28
539173418.0,-5.44,-1.69,-8.17,2.94,0.96,1.4,-0.1,0.25,0.29
539183724.0,-5.43,-1.7,-8.19,2.92,1.24,1.41,-0.1,0.25,0.29
539193357.0,-5.45,-1.71,-8.21,2.89,1.22,1.66,-0.1,0.25,0.29
539202419.0,-5.4,-1.72,-8.24,2.93,1.05,1.62,-0.1,0.25,0.29
539211563.0,-5.41,-1.72,-8.22,3.09,1.06,1.4,-0.1,0.25,0.29
539220714.0,-5.43,-1.73,-8.2,2.96,1.13,1.63,-0.1,0.25,0.29
539230285.0,-5.46,-1.73,-8.21,3.26,1.25,1.61,-0.1,0.25,0.29
539240102.0,-5.44,-1.72,-8.24,3.01,1.25,1.44,-0.1,0.25,0.29
539249136.0,-5.46,-1.7,-8.2,2.86,1.16,1.31,-0.1,0.25,0.29
539258453.0,-5.42,-1.74,-8.22,2.81,1.25,1.35,-0.1,0.25,0.29
539267543.0,-5.41,-1.67,-8.21,2.82,1.29,1.21,-0.1,0.25,0.28
539279033.0,-5.4,-1.71,-8.23,2.97,1.22,1.4,-0.1,0.25,0.28
539288674.0,-5.41,-1.69,-8.26,2.93,1.15,1.33,-0.1,0.25,0.28
