52497042,-3.73,-9.48,-0.67,53.17,21.56,-3.16,-0.15,0.52,-0.14
52506632,-3.59,-8.96,-0.58,54.07,20.93,-4.47,-0.15,0.52,-0.14
52515991,-3.48,-9.43,-0.80,50.22,22.37,-4.92,-0.15,0.52,-0.13
52525763,-3.55,-8.90,-0.82,45.15,21.17,-7.39,-0.15,0.52,-0.13
52535990,-3.56,-8.92,-0.81,47.10,29.72,-7.77,-0.15,0.52,-0.13
52545450,-3.31,-9.12,-0.86,45.99,33.43,-9.73,-0.15,0.52,-0.13
52554920,-3.48,-8.70,-0.93,46.76,34.62,-9.30,-0.15,0.52,-0.13
52564353,-3.52,-9.05,-0.85,46.32,38.25,-8.75,-0.15,0.53,-0.13
52574564,-3.15,-9.17,-1.63,38.18,32.36,-14.45,-0.15,0.53,-0.13
52584103,-3.99,-9.17,-0.87,41.68,34.50,-12.47,-0.15,0.53,-0.13
52593552,-3.85,-9.04,-1.10,38.05,33.53,-12.72,-0.15,0.53,-0.13
52603545,-3.86,-9.00,-1.20,35.94,34.52,-13.90,-0.15,0.53,-0.13
52612924,-3.74,-8.89,-1.14,33.28,32.78,-13.05,-0.14,0.53,-0.13
52622336,-4.30,-9.15,-1.19,31.26,33.47,-13.71,-0.14,0.53,-0.13
52632157,-3.62,-8.79,-0.86,31.01,31.53,-11.58,-0.14,0.53,-0.13
52641555,-4.06,-8.92,-1.10,31.88,30.69,-12.17,-0.15,0.53,-0.13
52651150,-4.15,-9.04,-0.99,29.51,31.12,-13.45,-0.15,0.53,-0.13
52660552,-3.32,-8.71,-1.24,27.61,30.68,-15.45,-0.14,0.53,-0.14
52670148,-3.73,-8.74,-1.41,27.12,29.33,-15.35,-0.14,0.53,-0.14
52679760,-3.51,-9.03,-1.51,24.14,30.45,-17.64,-0.14,0.53,-0.14
52689228,-3.41,-8.96,-1.30,25.09,26.79,-16.58,-0.15,0.53,-0.14
52703214,-3.67,-8.89,-1.40,22.80,24.11,-18.53,-0.15,0.53,-0.14
52713262,-3.55,-8.73,-1.38,24.62,20.87,-18.51,-0.14,0.53,-0.13
52722895,-3.65,-8.88,-1.27,26.11,16.44,-19.13,-0.14,0.53,-0.13
52733404,-3.65,-9.15,-1.13,26.54,10.74,-20.30,-0.13,0.54,-0.13
52743610,-4.22,-9.33,-1.09,26.22,8.46,-23.14,-0.13,0.54,-0.13
52753498,-3.52,-9.18,-0.89,28.51,6.40,-21.55,-0.13,0.54,-0.13
52763578,-3.62,-9.04,-1.05,29.31,6.74,-21.58,-0.14,0.54,-0.13
52772950,-3.60,-8.89,-1.11,30.45,7.89,-21.54,-0.14,0.54,-0.13
52782339,-3.92,-9.13,-1.20,31.32,7.04,-23.12,-0.14,0.54,-0.15
52791392,-3.89,-8.84,-1.07,30.57,6.23,-21.95,-0.14,0.54,-0.15
52804658,-3.92,-8.97,-1.04,30.04,5.07,-23.00,-0.18,0.54,-0.14
52814267,-3.87,-8.76,-1.08,29.51,4.29,-23.12,-0.15,0.54,-0.14
52823640,-3.77,-8.55,-0.90,29.66,4.80,-24.74,-0.15,0.54,-0.14
52833044,-3.82,-8.81,-1.19,29.31,5.64,-22.90,-0.15,0.54,-0.14
52842513,-3.91,-9.36,-1.52,30.46,6.89,-24.78,-0.15,0.54,-0.14
52851976,-3.71,-9.03,-1.10,30.51,5.34,-22.83,-0.15,0.54,-0.14
52861434,-4.03,-9.18,-1.29,29.05,6.03,-24.52,-0.16,0.53,-0.14
52871594,-3.42,-8.97,-1.34,29.65,7.35,-25.80,-0.16,0.53,-0.14
52880893,-3.49,-9.04,-1.31,29.78,7.71,-25.44,-0.16,0.54,-0.13
52894511,-3.67,-8.89,-1.11,30.49,10.05,-26.07,-0.16,0.54,-0.13
52910741,-3.45,-9.12,-1.26,29.54,12.36,-25.94,-0.16,0.54,-0.14
52925934,-3.35,-9.32,-1.22,26.57,14.87,-25.02,-0.16,0.54,-0.14
52935326,-3.51,-9.14,-1.03,25.19,16.33,-23.14,-0.16,0.53,-0.14
52945886,-3.14,-9.41,-1.15,21.42,18.71,-21.14,-0.16,0.53,-0.14
52955501,-3.09,-9.41,-1.33,18.44,20.75,-18.19,-0.16,0.52,-0.15
52966139,-3.29,-9.10,-1.33,15.99,22.94,-14.94,-0.16,0.52,-0.15
52975368,-3.13,-9.33,-1.39,12.30,25.09,-14.03,-0.16,0.52,-0.15
52985673,-3.45,-9.74,-1.45,7.03,27.91,-12.84,-0.16,0.53,-0.15
52995068,-3.24,-9.46,-1.56,2.60,29.80,-10.11,-0.16,0.53,-0.15
53009064,-3.67,-9.14,-0.99,-4.61,29.85,-8.18,-0.16,0.54,-0.16
53018760,-3.47,-9.15,-0.65,-8.39,34.42,-7.27,-0.16,0.54,-0.16
53028219,-3.46,-8.91,-0.51,-11.17,34.47,-6.82,-0.16,0.54,-0.17
53037694,-3.48,-9.30,-0.55,-14.54,35.80,-4.28,-0.16,0.54,-0.17
53047174,-3.30,-9.41,-0.93,-18.62,37.31,-4.45,-0.16,0.54,-0.17
53056553,-3.32,-9.29,-1.43,-20.28,38.61,-2.15,-0.14,0.54,-0.17
53066805,-3.51,-9.47,-1.67,-24.50,41.42,2.12,-0.14,0.54,-0.17
53076161,-4.13,-9.69,-2.07,-32.65,41.86,5.39,-0.14,0.54,-0.19
53085574,-5.14,-10.90,-2.22,-42.03,41.29,10.74,-0.14,0.54,-0.19
53094979,-6.85,-11.33,-2.28,-52.90,40.22,18.17,-0.14,0.54,-0.19
53104414,-8.03,-12.32,-1.87,-54.92,39.84,23.16,-0.13,0.54,-0.21
53115125,-9.31,-12.76,-0.35,-59.73,33.80,26.72,-0.13,0.54,-0.21
53124575,-9.69,-12.77,0.83,-55.03,32.34,27.73,-0.12,0.53,-0.23
53134785,-8.45,-12.00,1.68,-51.30,39.22,28.87,-0.12,0.53,-0.23
53144062,-6.94,-10.64,1.81,-46.99,49.66,29.92,-0.12,0.53,-0.23
53153634,-6.82,-9.98,1.07,-40.46,60.41,32.08,-0.10,0.53,-0.24
53162754,-6.58,-9.43,0.62,-43.92,67.65,33.78,-0.10,0.53,-0.24
53172177,-6.53,-9.37,0.18,-50.73,72.89,36.10,-0.08,0.54,-0.26
53181419,-6.51,-8.83,0.10,-61.49,76.12,37.71,-0.08,0.54,-0.26
53190734,-5.93,-8.01,0.39,-69.53,76.24,39.47,-0.08,0.54,-0.26
53200137,-5.90,-7.44,1.31,-75.89,82.63,40.71,-0.06,0.52,-0.26
53209652,-5.83,-6.96,2.11,-80.65,90.27,40.92,-0.06,0.52,-0.26
53221880,-6.27,-6.57,2.63,-88.03,104.54,39.82,-0.03,0.52,-0.29
53231530,-6.26,-7.02,3.00,-96.02,103.94,38.53,-0.03,0.52,-0.29
53240978,-6.68,-7.16,2.91,-97.64,100.97,36.28,-0.03,0.52,-0.29
53250518,-6.53,-7.45,2.15,-93.21,93.72,32.67,-0.01,0.52,-0.30
53260174,-6.77,-7.77,1.29,-89.68,86.35,31.37,-0.01,0.52,-0.30
53270538,-6.54,-7.95,0.74,-95.35,75.53,33.09,0.02,0.50,-0.31
53280000,-6.26,-8.28,0.33,-96.13,62.44,33.07,0.02,0.50,-0.31
53289530,-6.11,-8.30,-0.21,-98.67,49.89,34.17,0.02,0.50,-0.31
53298837,-6.17,-8.18,0.38,-97.63,43.30,34.15,0.04,0.48,-0.32
53309222,-6.38,-8.30,0.94,-98.75,39.94,35.85,0.04,0.48,-0.32
53319888,-6.52,-8.17,1.12,-85.71,46.54,39.40,0.05,0.46,-0.34
53329352,-6.31,-8.35,3.36,-60.10,75.14,46.59,0.05,0.46,-0.34
53338856,-3.15,-7.93,1.65,-48.78,42.35,45.03,0.05,0.46,-0.34
53348271,-4.62,-8.68,3.53,-40.68,52.56,47.15,0.06,0.46,-0.34
53357925,-2.94,-8.86,2.68,-26.19,53.76,49.33,0.06,0.46,-0.34
53367775,-2.97,-8.80,2.83,-11.89,57.29,51.43,0.08,0.45,-0.35
53377252,-2.56,-8.56,2.80,2.54,51.39,54.39,0.08,0.45,-0.35
53386775,-2.23,-8.16,2.41,19.22,40.43,59.19,0.08,0.45,-0.35
53397077,-1.85,-8.46,1.37,34.68,29.18,62.19,0.10,0.46,-0.34
53406432,-2.24,-7.61,1.84,48.88,24.75,66.48,0.10,0.46,-0.34
53421897,-2.11,-7.65,1.05,55.30,-0.92,63.68,0.11,0.46,-0.34
53431297,-2.67,-7.16,1.32,56.79,-14.55,62.29,0.11,0.46,-0.34
53443143,-2.77,-7.22,1.00,52.44,-27.97,56.84,0.12,0.47,-0.32
53452954,-2.48,-7.00,1.31,35.11,-32.36,50.18,0.12,0.47,-0.32
53462388,-2.62,-7.18,1.53,19.57,-32.71,46.20,0.12,0.47,-0.32
53476398,-2.84,-7.05,2.20,7.96,-31.97,40.24,0.12,0.49,-0.32
53487687,-2.86,-7.12,2.44,8.42,-33.88,37.81,0.12,0.49,-0.32
53497944,-2.95,-7.06,2.78,9.25,-31.89,34.11,0.12,0.50,-0.32
53508979,-2.96,-7.01,2.76,13.88,-31.22,30.64,0.12,0.50,-0.32
53525319,-2.92,-6.92,2.85,23.00,-24.25,23.98,0.13,0.50,-0.30
53535307,-2.39,-7.17,2.75,29.41,-24.00,18.60,0.13,0.50,-0.30
53546742,-2.57,-7.45,2.09,24.49,-26.56,14.94,0.12,0.50,-0.30
53558989,-2.60,-7.66,2.25,24.93,-22.33,7.23,0.12,0.50,-0.30
53572599,-2.71,-7.91,2.37,22.30,-21.98,-1.80,0.12,0.50,-0.30
53582936,-2.67,-7.98,2.46,20.39,-23.25,-7.80,0.12,0.50,-0.30
53593681,-2.74,-7.96,2.61,18.67,-24.21,-13.45,0.12,0.50,-0.28
53604377,-2.75,-8.05,2.78,16.82,-24.00,-18.09,0.12,0.50,-0.28
53614500,-2.68,-8.17,2.93,15.09,-23.80,-21.28,0.12,0.51,-0.28
53627254,-2.52,-8.45,3.04,13.69,-23.78,-24.25,0.12,0.51,-0.28
53637104,-2.36,-8.74,3.21,13.56,-24.63,-25.16,0.11,0.51,-0.28
53646915,-2.45,-8.72,3.51,13.27,-25.03,-24.22,0.11,0.51,-0.28
53656840,-2.28,-8.80,3.59,12.67,-24.50,-22.55,0.11,0.51,-0.28
53666784,-2.16,-8.86,3.74,11.95,-24.86,-18.59,0.11,0.51,-0.28
53681791,-1.98,-9.30,4.22,13.05,-28.85,-13.79,0.11,0.51,-0.28
53698194,-1.58,-10.10,4.38,10.96,-34.06,-9.50,0.10,0.51,-0.27
53708494,-1.33,-10.63,4.47,10.09,-37.46,-7.80,0.10,0.51,-0.28
53719580,-1.30,-11.23,4.41,7.11,-37.17,-5.21,0.09,0.51,-0.28
53733961,-1.53,-11.84,4.23,0.39,-33.15,0.72,0.09,0.50,-0.26
53746039,-2.09,-11.69,4.26,-10.56,-27.68,5.59,0.09,0.50,-0.26
53756353,-2.70,-11.29,4.47,-15.86,-23.69,7.90,0.09,0.50,-0.26
53771517,-2.42,-10.37,5.19,-32.90,-26.56,10.52,0.09,0.50,-0.26
53784596,-1.68,-8.81,5.67,-50.28,-39.05,12.26,0.09,0.50,-0.26
53793960,-1.19,-7.56,5.59,-51.58,-46.78,13.23,0.09,0.50,-0.26
53805716,-0.97,-6.76,4.36,-39.35,-47.69,11.20,0.09,0.50,-0.26
53817218,-1.62,-6.77,3.23,-25.44,-46.94,6.64,0.09,0.49,-0.26
53832177,-3.21,-7.53,2.26,-20.29,-47.20,0.88,0.07,0.49,-0.26
53842498,-4.01,-8.00,1.82,-16.80,-46.99,-0.57,0.07,0.49,-0.26
53852397,-4.33,-8.63,2.11,-12.07,-46.45,1.67,0.07,0.49,-0.26
53864367,-4.58,-9.28,2.84,-10.37,-47.04,10.31,0.07,0.49,-0.25
53876750,-3.83,-10.57,3.44,-6.26,-49.88,20.87,0.07,0.49,-0.25
53892464,-4.58,-12.61,3.92,0.71,-57.14,20.68,0.06,0.48,-0.24
53901953,-5.13,-14.17,2.87,1.52,-43.23,15.36,0.06,0.48,-0.24
53913498,-6.88,-15.05,0.33,6.69,-9.09,8.29,0.05,0.49,-0.25
53925003,-7.31,-13.47,1.02,-5.92,-1.12,6.67,0.05,0.49,-0.25
53937007,-5.58,-8.75,2.26,-14.10,-7.15,13.15,0.05,0.49,-0.24
53953263,-5.29,-3.76,1.14,15.32,0.36,14.30,0.05,0.49,-0.24
53964010,-6.10,-2.91,0.47,35.75,3.67,-1.89,0.05,0.49,-0.24
53975060,-6.64,-3.50,0.02,46.15,2.71,-17.33,0.05,0.49,-0.24
53985604,-6.11,-6.70,-0.91,48.15,-2.03,-22.48,0.06,0.49,-0.23
53997462,-4.84,-9.97,-2.71,55.40,4.24,-16.15,0.06,0.49,-0.23
54013442,-3.83,-10.65,-2.83,80.22,11.65,-6.82,0.05,0.50,-0.21
54038302,-3.27,-9.30,-0.17,88.65,-19.55,-9.12,0.05,0.51,-0.21
54081122,-4.84,-8.31,-0.14,53.84,-35.67,-18.23,0.04,0.53,-0.19
54110711,-4.32,-8.63,-1.18,77.99,-9.70,-8.02,0.04,0.53,-0.18
54120068,-3.69,-8.80,-1.91,86.82,2.91,-4.43,0.04,0.53,-0.18
54160902,-4.38,-8.75,-1.22,78.87,45.18,-0.91,0.03,0.55,-0.17
54170534,-4.23,-8.89,-0.82,74.56,45.99,-0.97,0.03,0.55,-0.17
54179932,-4.17,-8.68,-1.16,69.57,46.37,-2.12,0.04,0.55,-0.15
54211384,-3.69,-8.89,-1.98,63.45,61.71,-0.36,0.04,0.56,-0.14
54220967,-3.33,-9.20,-2.17,63.87,60.72,2.07,0.04,0.56,-0.14
54238209,-3.22,-9.31,-2.02,62.60,57.65,3.09,0.04,0.57,-0.14
54276389,-3.09,-9.34,-1.66,55.71,47.26,5.68,0.05,0.58,-0.12
54286134,-3.66,-9.10,-1.23,59.14,55.81,6.27,0.05,0.58,-0.12
54318613,-3.69,-8.90,-1.63,52.70,63.05,3.33,0.05,0.58,-0.11
54360017,-3.70,-9.09,-1.88,50.23,61.32,0.83,0.07,0.59,-0.11
54375230,-3.63,-8.99,-2.09,49.75,59.62,0.82,0.07,0.59,-0.10
54384785,-3.58,-8.94,-1.92,50.01,58.71,0.88,0.07,0.59,-0.10
54409650,-3.68,-8.86,-1.85,48.81,56.90,2.42,0.07,0.60,-0.10
54420685,-3.57,-9.40,-2.15,46.48,54.16,3.66,0.08,0.61,-0.10
54430995,-3.67,-8.70,-2.31,52.46,56.89,2.31,0.08,0.61,-0.10
54478353,-3.20,-9.17,-2.36,49.55,53.45,1.60,0.08,0.61,-0.08
54487756,-3.31,-9.03,-2.30,47.99,53.70,1.20,0.08,0.61,-0.08
54497156,-3.42,-9.06,-2.48,46.21,52.78,0.69,0.09,0.61,-0.06
54528596,-3.32,-8.99,-2.09,42.67,49.60,1.62,0.09,0.62,-0.07
54555044,-3.09,-9.03,-2.19,41.76,49.46,2.21,0.09,0.62,-0.07
54564539,-3.00,-9.15,-2.26,40.68,49.07,3.09,0.10,0.62,-0.05
54591561,-3.49,-9.42,-2.20,36.60,48.05,5.70,0.10,0.62,-0.06
54602195,-3.57,-9.19,-2.15,35.62,48.68,5.22,0.10,0.62,-0.06
54611708,-3.64,-8.94,-2.12,33.87,50.02,5.87,0.10,0.62,-0.06
54636422,-3.68,-8.78,-1.88,32.39,55.54,9.39,0.10,0.62,-0.04
54656021,-3.54,-8.75,-2.00,31.66,60.19,11.82,0.10,0.63,-0.04
54672710,-3.34,-8.77,-2.08,31.00,62.45,13.09,0.10,0.62,-0.04
54682215,-3.24,-8.80,-2.05,31.28,62.40,14.19,0.10,0.62,-0.04
54695850,-3.21,-8.59,-2.15,32.14,63.71,14.37,0.11,0.62,-0.03
54705429,-3.04,-8.82,-2.14,32.30,64.62,14.04,0.11,0.62,-0.03
54714775,-3.06,-8.96,-2.27,32.49,64.87,13.41,0.11,0.63,-0.03
54724249,-3.00,-9.07,-2.34,32.33,64.71,12.07,0.11,0.63,-0.03
54733666,-2.96,-9.21,-2.32,31.00,63.94,10.33,0.11,0.63,-0.03
54743257,-3.01,-9.37,-2.48,26.93,63.20,9.14,0.12,0.63,-0.03
54760957,-3.20,-9.67,-2.49,25.01,62.98,7.18,0.12,0.64,-0.02
54770841,-3.47,-9.63,-2.43,20.82,62.56,5.71,0.12,0.64,-0.02
54780230,-3.89,-9.62,-2.36,18.04,62.03,4.81,0.12,0.64,-0.02
54790186,-4.23,-9.62,-2.09,15.01,62.80,4.23,0.12,0.63,-0.02
54799792,-4.43,-9.56,-2.26,9.36,62.95,4.09,0.12,0.63,-0.02
54809294,-4.67,-9.96,-2.43,8.93,62.09,5.10,0.14,0.63,-0.02
54818826,-4.91,-10.32,-2.22,5.21,61.49,5.93,0.14,0.63,-0.02
54828207,-4.97,-11.13,-2.39,-1.21,61.12,8.64,0.14,0.63,-0.02
54837606,-5.12,-11.79,-2.48,-8.99,60.65,12.27,0.14,0.63,-0.02
54848003,-5.55,-12.18,-2.41,-15.09,59.88,16.09,0.14,0.63,-0.02
54858802,-5.85,-12.06,-1.90,-22.76,59.38,22.04,0.14,0.63,-0.03
54869144,-5.44,-11.29,-1.58,-23.91,58.18,26.00,0.14,0.63,-0.03
54878624,-5.43,-10.65,-1.29,-23.17,61.20,28.24,0.14,0.63,-0.03
54888847,-5.22,-10.10,-1.24,-22.52,67.03,30.27,0.15,0.63,-0.01
54898303,-5.32,-9.94,-0.79,-24.17,74.85,33.29,0.15,0.63,-0.01
54908677,-5.25,-9.73,-0.54,-31.72,83.72,38.26,0.15,0.63,-0.02
54918191,-4.05,-9.65,-0.28,-42.97,99.94,43.16,0.15,0.63,-0.02
54927625,-4.90,-9.26,0.07,-57.37,106.37,46.34,0.15,0.63,-0.02
54937012,-5.25,-8.89,0.46,-69.36,117.83,49.88,0.17,0.63,-0.04
54946471,-5.38,-8.08,0.89,-81.02,121.83,50.20,0.17,0.63,-0.04
54957079,-6.50,-7.72,2.03,-95.95,125.29,48.17,0.18,0.63,-0.06
54966588,-7.18,-7.36,1.96,-104.81,126.74,41.73,0.18,0.63,-0.06
54976050,-7.33,-7.49,1.60,-105.60,124.52,36.55,0.18,0.63,-0.06
54985667,-7.98,-7.88,0.63,-108.75,127.17,33.51,0.20,0.61,-0.07
54995327,-7.44,-8.51,-0.26,-107.19,129.74,29.15,0.20,0.61,-0.07
55005676,-6.95,-8.97,-0.11,-104.22,133.74,29.62,0.21,0.60,-0.08
55015937,-7.05,-9.48,-0.43,-100.46,139.48,30.23,0.21,0.60,-0.08
55025519,-5.41,-8.73,-0.88,-97.52,136.46,27.80,0.21,0.60,-0.08
55035858,-5.72,-9.86,-0.97,-101.61,149.35,35.41,0.23,0.59,-0.11
55046117,-5.10,-9.64,-0.18,-99.40,141.36,32.76,0.23,0.59,-0.11
55061932,-4.22,-9.81,0.49,-97.19,131.97,31.22,0.24,0.58,-0.11
55072423,-4.54,-9.29,2.58,-82.83,141.61,31.44,0.24,0.58,-0.11
55082982,-1.57,-9.27,0.85,-85.65,117.89,23.56,0.26,0.57,-0.12
55092409,-1.93,-9.53,1.42,-81.64,103.34,19.80,0.26,0.57,-0.12
55101911,-1.05,-9.75,2.03,-71.13,96.06,22.90,0.26,0.57,-0.14
55111502,-1.24,-10.19,1.46,-60.09,76.31,21.08,0.26,0.57,-0.14
55127163,-0.99,-9.88,2.21,-43.70,52.59,22.46,0.29,0.56,-0.14
55137913,-0.81,-9.06,1.93,-32.65,39.82,25.57,0.29,0.56,-0.14
55147389,-0.50,-8.59,1.81,-23.31,28.03,29.30,0.29,0.56,-0.14
55160922,-0.63,-7.74,2.18,-15.25,15.75,33.31,0.29,0.55,-0.14
55170314,-0.73,-7.16,2.15,-13.01,10.13,32.33,0.29,0.55,-0.14
55179751,-1.01,-6.81,2.26,-15.51,0.50,30.51,0.29,0.55,-0.15
55189914,-1.50,-6.72,2.16,-20.22,-5.99,27.70,0.29,0.55,-0.15
55200831,-1.72,-6.48,2.36,-22.29,-11.16,22.65,0.30,0.54,-0.14
55212884,-2.47,-6.58,2.77,-20.81,-10.37,14.24,0.30,0.54,-0.14
55222314,-2.76,-6.79,3.14,-17.47,-8.81,12.97,0.30,0.54,-0.14
55232035,-3.02,-6.91,3.57,-15.60,-4.67,10.67,0.29,0.54,-0.14
55242271,-3.13,-6.99,3.89,-12.01,-1.69,8.67,0.29,0.54,-0.14
55252854,-3.30,-7.10,3.83,-9.14,-1.42,7.66,0.29,0.55,-0.15
55264697,-3.26,-6.92,3.83,-4.80,-2.12,7.68,0.29,0.55,-0.15
55275058,-2.99,-6.80,3.57,0.06,-1.86,7.01,0.29,0.54,-0.15
55285504,-2.62,-6.81,3.29,3.36,-2.13,3.80,0.29,0.54,-0.15
55296219,-2.02,-6.96,3.07,6.91,-2.28,-1.38,0.29,0.54,-0.15
55305548,-1.57,-7.05,3.11,11.67,-2.48,-3.21,0.30,0.54,-0.15
55314957,-0.95,-7.16,3.24,15.05,-2.76,-6.83,0.30,0.54,-0.15
55325370,-0.77,-7.55,3.32,18.89,-6.14,-10.18,0.29,0.53,-0.16
55336425,-0.68,-7.75,3.45,22.74,-6.87,-13.10,0.29,0.53,-0.16
55347239,-1.20,-7.86,3.54,25.46,-4.65,-17.18,0.29,0.55,-0.15
55359771,-1.81,-7.74,3.73,26.52,-2.29,-21.92,0.29,0.55,-0.15
55371324,-2.07,-7.64,3.65,26.93,-1.52,-24.73,0.29,0.55,-0.15
55381660,-2.55,-7.39,3.74,27.20,-1.53,-27.84,0.29,0.55,-0.15
55391914,-2.85,-7.48,3.94,26.04,-2.66,-29.36,0.29,0.55,-0.15
55402802,-3.12,-7.55,4.26,22.97,-6.07,-31.26,0.28,0.56,-0.14
55413028,-3.11,-7.89,4.42,17.53,-10.36,-32.21,0.28,0.56,-0.14
55422083,-3.32,-8.04,4.77,13.34,-12.76,-34.15,0.28,0.56,-0.15
55431573,-3.10,-8.13,5.01,7.64,-14.78,-33.52,0.28,0.56,-0.15
55442464,-2.85,-8.12,5.08,-0.65,-16.94,-32.35,0.28,0.56,-0.15
55452829,-2.65,-7.99,5.48,-6.95,-18.06,-29.33,0.27,0.56,-0.15
55469320,-2.11,-7.88,5.70,-17.48,-22.76,-24.18,0.26,0.56,-0.14
55479154,-1.90,-7.84,5.91,-21.10,-25.40,-21.88,0.26,0.56,-0.14
55489252,-1.75,-7.96,5.83,-23.62,-28.85,-18.74,0.26,0.56,-0.14
55500391,-1.48,-7.97,5.71,-25.60,-28.20,-16.81,0.26,0.56,-0.14
55511018,-1.69,-7.93,5.73,-28.52,-29.82,-15.35,0.26,0.56,-0.14
55520533,-1.71,-7.92,5.80,-29.74,-28.39,-16.27,0.25,0.55,-0.16
55531608,-2.22,-8.40,6.11,-29.01,-29.26,-18.71,0.25,0.55,-0.16
55541426,-2.59,-8.66,5.76,-31.32,-26.77,-19.90,0.24,0.55,-0.15
55550592,-3.17,-8.86,5.54,-29.59,-23.24,-18.83,0.24,0.55,-0.15
55560703,-3.32,-8.93,5.42,-26.50,-18.76,-16.95,0.24,0.55,-0.15
55572119,-3.69,-8.63,5.84,-29.01,-22.70,-14.19,0.23,0.55,-0.15
55582504,-3.42,-8.58,6.93,-29.81,-30.91,-10.14,0.23,0.55,-0.15
55592256,-3.13,-7.91,6.87,-32.69,-47.92,-5.25,0.23,0.55,-0.17
55603933,-3.01,-7.59,6.47,-30.32,-56.11,2.94,0.23,0.55,-0.17
55614096,-2.71,-7.11,5.65,-22.70,-61.96,8.85,0.23,0.55,-0.17
55630287,-4.00,-8.47,4.58,-7.41,-68.10,12.98,0.23,0.55,-0.17
55640475,-4.59,-10.49,4.32,-5.26,-65.37,17.11,0.22,0.55,-0.17
55649755,-4.97,-12.17,5.10,-11.79,-63.72,24.42,0.22,0.55,-0.17
55659320,-5.71,-13.16,5.96,-24.67,-62.07,33.57,0.22,0.55,-0.17
55676053,-6.92,-15.62,5.94,-35.44,-59.26,49.46,0.22,0.54,-0.19
55686569,-5.85,-17.19,6.37,-41.64,-59.47,52.81,0.22,0.54,-0.19
55698359,-5.00,-14.34,-1.67,-10.79,-12.55,53.47,0.22,0.53,-0.18
55710058,-7.85,-6.37,0.11,-13.69,-22.85,30.44,0.22,0.53,-0.18
55720788,-8.18,-2.35,3.91,-43.99,-40.57,16.32,0.21,0.54,-0.19
55734268,-5.45,-2.55,4.95,-58.57,-61.15,-1.93,0.21,0.54,-0.19
55744513,-3.04,-3.90,2.94,-50.62,-53.07,-2.05,0.22,0.53,-0.19
55755783,-3.40,-4.93,-0.73,-18.66,-20.20,-0.09,0.22,0.53,-0.19
55766111,-2.82,-7.47,-1.55,21.45,-5.08,2.79,0.20,0.53,-0.19
55778265,-3.41,-10.25,-0.85,47.49,3.20,6.64,0.20,0.53,-0.19
55788235,-3.37,-11.38,-0.19,59.49,10.62,8.66,0.21,0.53,-0.20
55799541,-3.07,-12.15,0.22,73.25,10.32,10.02,0.21,0.53,-0.20
55812790,-3.36,-11.38,0.71,78.84,10.47,9.25,0.21,0.54,-0.19
55822308,-3.32,-10.37,0.99,70.32,-1.52,8.57,0.21,0.54,-0.19
55836857,-3.68,-8.77,1.62,62.02,-18.55,7.95,0.21,0.55,-0.18
55846471,-3.50,-7.90,2.09,60.32,-23.69,6.82,0.21,0.55,-0.18
55856765,-3.73,-7.70,1.85,62.01,-22.02,2.93,0.21,0.55,-0.18
55878672,-3.41,-8.57,1.60,62.07,-13.34,6.02,0.22,0.55,-0.17
55890748,-3.65,-8.81,1.39,70.03,-0.67,8.86,0.21,0.56,-0.16
55902571,-3.28,-8.87,1.25,77.35,13.85,11.70,0.21,0.56,-0.16
55913654,-3.28,-8.97,1.25,83.49,23.03,13.23,0.21,0.56,-0.15
55922923,-3.06,-9.02,1.23,86.93,31.05,15.45,0.21,0.56,-0.15
55934477,-2.60,-8.73,0.87,87.38,35.69,13.27,0.22,0.57,-0.14
55946432,-2.48,-9.11,0.92,91.45,34.37,10.69,0.22,0.57,-0.14
55961231,-2.44,-9.31,0.82,86.81,26.85,4.11,0.22,0.58,-0.13
55973994,-2.65,-9.51,0.49,81.16,20.88,-0.84,0.22,0.58,-0.13
55999503,-2.57,-9.35,-0.08,73.33,2.88,-4.66,0.24,0.58,-0.12
56027018,-3.09,-9.10,-0.19,67.15,-7.53,-6.31,0.23,0.60,-0.11
56066201,-3.63,-9.19,0.10,66.37,1.91,-10.95,0.22,0.61,-0.08
56126355,-4.10,-9.86,2.15,38.98,14.35,-14.77,0.20,0.62,-0.05
56137008,-4.05,-9.14,-0.19,31.89,21.24,-15.93,0.21,0.63,-0.05
56161573,-3.55,-8.74,-0.89,27.97,28.19,-10.76,0.21,0.63,-0.04
56176457,-3.09,-8.75,-0.84,31.05,30.59,-6.28,0.20,0.63,-0.04
56187218,-2.85,-9.20,-0.97,34.42,29.12,-4.33,0.20,0.63,-0.04
56211928,-2.33,-9.26,-1.54,38.26,23.98,-2.24,0.20,0.64,-0.04
56227212,-2.62,-9.31,-1.34,37.48,22.28,-3.02,0.20,0.63,-0.02
56236611,-2.88,-9.33,-1.18,35.48,21.39,-3.14,0.20,0.63,-0.02
56262129,-3.31,-9.09,-0.88,31.73,21.32,-5.75,0.20,0.64,-0.03
56281175,-3.31,-8.59,-1.13,26.28,24.39,-9.67,0.21,0.64,-0.01
56295504,-3.52,-8.87,-1.40,26.84,21.87,-7.19,0.21,0.64,-0.01
56317334,-3.46,-8.91,-1.57,26.56,23.23,-6.68,0.20,0.65,-0.00
56360513,-3.47,-8.98,-1.32,28.05,26.21,-6.28,0.20,0.65,0.01
56369929,-3.33,-9.09,-1.44,28.93,27.70,-6.29,0.20,0.65,0.01
