36501653,2.87,8.23,10.45,13.62,-6.41,-30.96,0.44,0.03,-0.21
36511741,2.67,7.95,10.96,25.16,18.68,-5.87,0.44,0.03,-0.21
36525810,2.94,7.02,9.34,37.62,51.49,3.04,0.44,0.03,-0.22
36536335,2.53,6.88,7.90,43.26,61.33,-8.60,0.44,0.03,-0.22
36546799,2.45,6.92,6.79,43.44,72.98,-22.17,0.45,0.05,-0.22
36557559,2.45,6.91,5.76,38.63,82.45,-38.86,0.45,0.05,-0.22
36568120,1.73,6.17,5.58,33.47,85.25,-52.91,0.46,0.04,-0.20
36578567,1.28,6.01,5.23,25.44,76.83,-68.99,0.46,0.04,-0.20
36589024,1.19,6.54,5.19,21.84,63.60,-76.15,0.46,0.04,-0.20
36599512,1.35,7.07,6.11,25.45,42.31,-74.11,0.47,0.06,-0.21
36609925,1.02,7.87,7.87,21.53,21.00,-82.91,0.47,0.06,-0.21
36620004,1.09,8.66,9.17,8.21,0.82,-104.19,0.47,0.07,-0.20
36630542,1.36,8.73,10.27,-0.77,-17.29,-136.96,0.47,0.07,-0.20
36642871,1.42,6.57,11.88,13.58,-24.79,-149.33,0.49,0.09,-0.20
36654706,0.88,4.91,10.79,16.11,-33.73,-122.21,0.49,0.09,-0.20
36664061,2.14,5.29,9.54,12.85,-40.00,-107.93,0.49,0.09,-0.20
36673456,2.45,6.55,8.68,13.26,-50.70,-103.71,0.48,0.11,-0.20
36682858,2.10,5.97,8.62,20.58,-62.36,-104.96,0.48,0.11,-0.20
36693199,1.13,5.39,9.15,22.36,-75.35,-98.09,0.48,0.13,-0.22
36702617,0.92,5.44,8.87,20.48,-81.25,-97.77,0.48,0.13,-0.22
36712839,1.34,5.42,8.56,20.75,-90.56,-102.74,0.48,0.13,-0.22
36722298,1.10,4.80,8.43,23.10,-101.89,-93.72,0.48,0.14,-0.22
36733129,0.83,4.82,8.08,24.41,-113.34,-83.59,0.48,0.14,-0.22
36745219,0.03,4.59,7.54,22.55,-96.90,-63.60,0.46,0.15,-0.24
36754371,0.30,4.81,8.03,23.85,-80.26,-64.82,0.46,0.15,-0.24
36767318,0.34,5.06,7.89,24.94,-44.30,-57.37,0.46,0.17,-0.25
36777915,0.16,4.65,7.77,24.84,1.24,-52.07,0.46,0.17,-0.25
36787333,-0.90,4.83,7.84,38.27,41.47,-27.40,0.45,0.17,-0.26
36797516,-0.19,4.29,7.27,41.38,74.79,-0.70,0.45,0.17,-0.26
36806763,-0.07,5.12,6.45,40.25,83.26,17.68,0.45,0.17,-0.26
36816953,0.06,5.31,5.98,44.15,84.23,33.70,0.46,0.18,-0.25
36828117,-0.34,4.94,6.45,48.75,86.38,43.75,0.46,0.18,-0.25
36840833,0.09,4.14,6.84,47.56,88.35,47.68,0.48,0.18,-0.22
36851755,0.59,3.54,6.45,44.21,82.73,56.42,0.48,0.18,-0.22
36861096,0.17,3.60,6.22,40.11,80.42,70.74,0.49,0.18,-0.23
36870497,-0.07,3.87,5.90,36.01,81.33,77.73,0.49,0.18,-0.23
36880651,0.07,4.18,5.46,27.89,82.22,87.16,0.49,0.18,-0.23
36890018,0.42,4.55,4.68,18.81,76.34,90.78,0.49,0.18,-0.22
36899425,0.80,5.04,4.31,9.30,68.21,94.80,0.49,0.18,-0.22
36908776,1.37,5.40,4.01,2.17,57.85,93.95,0.49,0.18,-0.22
36918154,1.72,5.47,4.36,-3.32,48.90,91.46,0.50,0.16,-0.22
36927588,2.22,5.51,3.98,-6.49,42.68,88.95,0.50,0.16,-0.22
36938192,3.02,5.40,3.63,-8.68,31.02,85.41,0.50,0.15,-0.19
36948125,3.39,5.20,4.24,-12.73,10.06,76.54,0.50,0.15,-0.19
36957679,3.79,4.47,5.38,-15.47,-13.77,66.87,0.50,0.15,-0.19
36967150,3.09,4.13,7.13,-20.90,-31.42,52.54,0.50,0.13,-0.20
36976553,1.79,4.60,8.59,-27.44,-27.83,47.15,0.50,0.13,-0.20
36985680,1.67,5.81,8.98,-29.91,-5.57,59.93,0.50,0.13,-0.20
36995995,4.05,6.08,9.32,-30.99,24.72,81.70,0.50,0.13,-0.20
37005040,4.88,6.44,8.73,-36.21,48.33,87.11,0.50,0.13,-0.20
37014368,5.98,6.91,7.72,-30.20,71.32,80.71,0.50,0.10,-0.19
37024570,6.46,6.62,7.66,-15.66,58.92,65.56,0.50,0.10,-0.19
37038310,6.67,7.86,8.23,3.05,37.75,41.35,0.51,0.09,-0.19
37047850,7.35,7.55,9.20,15.26,25.63,35.85,0.51,0.09,-0.19
37057197,7.46,6.06,10.79,27.47,-10.27,24.57,0.51,0.10,-0.19
37066575,5.19,5.28,11.85,36.51,-64.38,-17.05,0.51,0.10,-0.19
37075957,2.63,3.55,12.00,40.99,-85.33,-67.20,0.51,0.10,-0.19
37087989,3.57,-0.54,11.99,47.33,-39.14,-65.12,0.50,0.10,-0.18
37098241,4.47,-3.17,11.82,43.98,-4.78,0.82,0.50,0.10,-0.18
37107676,2.02,-3.78,12.17,43.99,29.03,40.17,0.50,0.11,-0.20
37117164,-0.03,-4.13,12.03,44.15,29.76,58.35,0.50,0.11,-0.20
37126714,-1.30,-0.07,11.13,36.16,9.39,72.01,0.50,0.11,-0.20
37140413,-2.35,10.84,14.07,29.65,-55.12,102.12,0.50,0.10,-0.20
37149706,-6.48,12.14,11.01,32.95,-17.68,116.79,0.50,0.10,-0.20
37159297,-5.65,12.32,8.64,17.39,117.93,100.49,0.49,0.09,-0.20
37168775,4.57,14.98,10.04,1.60,176.97,125.96,0.49,0.09,-0.20
37178275,5.14,10.32,7.96,11.14,147.85,101.78,0.51,0.08,-0.18
37187808,2.81,9.12,5.32,5.41,171.81,89.80,0.51,0.08,-0.18
37198131,12.85,6.98,2.40,7.61,121.21,63.82,0.51,0.08,-0.18
37207556,9.81,6.43,1.14,6.80,20.66,24.28,0.51,0.07,-0.17
37216979,5.15,7.87,0.37,-3.18,-35.53,-6.18,0.51,0.07,-0.17
37226393,2.71,9.26,1.75,-13.17,-39.53,-6.73,0.51,0.07,-0.17
37235861,0.12,9.08,4.14,-28.02,-38.26,-13.08,0.52,0.07,-0.17
37248562,-3.50,7.33,6.21,-52.54,-23.87,-40.10,0.52,0.07,-0.17
37258860,-4.55,6.19,7.66,-63.06,12.49,-39.05,0.51,0.07,-0.15
37269179,-4.24,4.65,8.58,-66.37,36.37,-17.20,0.51,0.07,-0.15
37278641,-3.89,4.31,8.49,-60.77,66.08,-4.23,0.52,0.06,-0.15
37288283,-3.02,4.49,8.63,-49.08,91.25,14.17,0.52,0.06,-0.15
37297700,-1.77,4.86,9.19,-46.90,97.59,45.15,0.52,0.06,-0.15
37307116,-0.84,5.51,9.21,-37.27,93.34,66.68,0.53,0.06,-0.15
37316652,-0.04,6.09,9.53,-28.94,80.84,84.64,0.53,0.06,-0.15
37326056,0.36,5.76,8.61,-27.89,68.85,95.24,0.53,0.05,-0.13
37346432,0.88,7.14,6.95,-24.18,34.73,69.64,0.53,0.05,-0.13
37355943,1.43,8.03,5.93,-12.04,51.26,75.52,0.52,0.03,-0.11
37365882,3.52,8.04,5.25,0.88,62.90,64.15,0.52,0.03,-0.11
37375418,3.07,7.67,5.10,11.23,66.63,84.15,0.53,0.02,-0.10
37385007,2.29,6.97,5.03,24.84,82.12,111.67,0.53,0.02,-0.10
37396639,3.13,6.47,5.64,27.63,95.53,99.67,0.53,0.02,-0.10
37406059,2.03,6.80,6.12,27.42,105.89,95.58,0.52,0.01,-0.10
37415435,2.12,6.47,6.40,24.09,105.11,90.09,0.52,0.01,-0.10
37425769,1.75,5.96,6.26,20.11,94.32,90.16,0.53,-0.01,-0.09
37435924,1.41,5.70,5.90,15.82,80.84,89.99,0.53,-0.01,-0.09
37449981,0.67,6.14,5.44,12.54,69.31,97.95,0.52,-0.02,-0.08
37460619,0.88,5.93,6.18,13.40,62.36,92.69,0.52,-0.02,-0.08
37470733,2.28,5.96,6.64,14.66,47.50,75.72,0.52,-0.02,-0.08
37480914,2.58,5.83,7.00,21.15,22.49,68.62,0.51,-0.03,-0.07
37491201,2.65,5.72,7.53,27.31,2.69,67.03,0.51,-0.03,-0.07
37500613,3.35,5.35,7.37,29.21,-16.35,61.54,0.51,-0.04,-0.08
37509660,3.37,5.85,7.15,25.79,-26.32,58.89,0.51,-0.04,-0.08
37519057,3.09,6.31,7.02,21.43,-24.86,56.10,0.51,-0.04,-0.08
37528418,3.32,6.35,7.01,18.62,-12.57,55.30,0.50,-0.04,-0.08
37537418,3.45,6.50,6.99,15.13,0.31,59.05,0.50,-0.04,-0.08
37551310,2.91,6.59,7.14,14.97,25.45,78.83,0.50,-0.05,-0.08
37561318,2.39,6.42,7.24,17.75,39.17,90.38,0.50,-0.05,-0.08
37571626,2.40,6.11,6.97,16.36,48.85,89.81,0.48,-0.06,-0.08
37581122,2.12,5.84,6.85,14.91,45.45,77.94,0.48,-0.06,-0.08
37590586,1.85,5.67,6.87,13.63,30.20,65.00,0.48,-0.06,-0.08
37599999,1.54,6.01,6.64,13.29,14.87,57.08,0.48,-0.07,-0.08
37609018,1.43,6.30,6.34,13.11,9.05,52.97,0.48,-0.07,-0.08
37618437,1.66,6.73,6.08,13.69,11.06,55.33,0.48,-0.07,-0.08
37628651,2.11,7.22,5.87,15.12,18.27,59.74,0.48,-0.07,-0.08
37638034,2.68,7.35,5.83,16.04,22.63,63.38,0.48,-0.07,-0.08
37647575,2.72,7.23,5.85,16.27,28.72,62.58,0.47,-0.08,-0.08
37660498,3.18,7.03,6.00,11.97,27.77,55.73,0.47,-0.08,-0.08
37670751,3.10,6.89,6.32,8.94,17.18,47.61,0.47,-0.08,-0.08
37680171,2.80,6.45,6.69,4.02,1.77,34.83,0.47,-0.08,-0.08
37689581,2.53,6.29,6.66,-3.12,-11.23,18.88,0.47,-0.08,-0.08
37699208,2.65,6.27,6.63,-6.71,-22.96,3.39,0.46,-0.09,-0.07
37708867,2.64,5.82,6.94,-10.18,-34.90,-13.32,0.46,-0.09,-0.07
37718527,2.75,5.57,7.21,-13.30,-44.43,-24.18,0.46,-0.09,-0.08
37727854,2.63,5.25,7.07,-14.17,-48.54,-26.45,0.46,-0.09,-0.08
37737235,2.49,4.72,7.15,-15.35,-50.00,-25.35,0.46,-0.09,-0.08
37746999,2.14,4.59,7.28,-14.12,-47.56,-17.70,0.46,-0.09,-0.07
37757033,1.72,4.94,7.93,-10.43,-41.48,-3.88,0.46,-0.09,-0.07
37768104,1.57,5.66,8.36,-2.95,-29.51,19.46,0.46,-0.11,-0.07
37780499,1.56,7.06,8.68,9.33,-7.24,45.63,0.46,-0.11,-0.07
37790077,2.08,7.93,8.62,21.32,13.49,68.92,0.45,-0.09,-0.08
37799597,3.85,8.30,8.97,32.87,27.06,83.97,0.45,-0.09,-0.08
37809138,4.65,8.48,11.55,38.38,14.36,77.75,0.45,-0.09,-0.08
37818793,2.92,8.63,13.32,39.62,5.19,68.64,0.44,-0.10,-0.09
37828618,2.88,8.39,11.97,30.69,20.86,45.14,0.44,-0.10,-0.09
37838038,3.36,7.08,10.71,14.87,27.47,15.99,0.44,-0.10,-0.08
37847460,2.67,7.13,10.04,10.07,21.78,0.95,0.44,-0.10,-0.08
37858505,3.15,7.42,9.74,16.18,24.07,13.08,0.44,-0.10,-0.08
37868993,3.94,7.74,9.50,22.01,31.11,19.99,0.44,-0.10,-0.09
37880761,3.87,7.86,8.80,21.56,43.37,14.27,0.44,-0.10,-0.09
37890255,3.25,7.57,8.10,19.04,50.13,1.26,0.44,-0.10,-0.08
37899675,2.37,6.88,7.52,13.87,53.91,-19.45,0.44,-0.10,-0.08
37909877,2.29,6.57,7.19,8.65,52.32,-43.08,0.44,-0.10,-0.08
37919294,2.54,6.45,6.38,3.96,50.25,-61.86,0.45,-0.10,-0.08
37928673,2.60,6.18,5.60,3.26,47.22,-77.77,0.45,-0.10,-0.08
37938099,2.71,5.79,5.38,-1.23,41.76,-87.18,0.45,-0.09,-0.08
37947274,2.18,5.65,5.23,-8.78,39.19,-99.56,0.45,-0.09,-0.08
37960916,1.09,5.55,4.97,-11.97,40.65,-99.75,0.47,-0.08,-0.07
37970380,1.26,6.01,5.35,-6.87,41.65,-84.36,0.47,-0.08,-0.07
37980640,1.60,6.78,6.22,-2.98,35.57,-70.39,0.47,-0.08,-0.07
37990016,1.28,7.07,7.52,-2.52,28.85,-69.84,0.48,-0.07,-0.08
37999419,0.73,6.57,9.06,-0.52,32.03,-85.35,0.48,-0.07,-0.08
38009667,0.86,6.10,10.25,0.31,35.74,-95.14,0.49,-0.06,-0.06
38019997,1.43,5.72,10.73,11.91,19.38,-85.79,0.49,-0.06,-0.06
38030202,1.72,5.30,9.55,19.28,7.95,-72.91,0.49,-0.06,-0.06
38039597,1.91,5.49,9.14,21.70,-7.72,-66.34,0.51,-0.05,-0.06
38049326,1.56,5.41,9.44,27.49,-21.30,-68.90,0.51,-0.05,-0.06
38062518,1.24,5.41,10.08,34.97,-33.89,-64.81,0.52,-0.05,-0.07
38072176,1.15,4.90,9.86,32.10,-48.64,-67.18,0.52,-0.05,-0.07
38081557,1.16,5.28,9.58,28.69,-60.44,-74.84,0.52,-0.05,-0.07
38091251,1.38,5.01,8.97,27.72,-77.57,-78.79,0.52,-0.02,-0.07
38100872,1.33,5.16,8.04,24.75,-93.43,-86.84,0.52,-0.02,-0.07
38109830,1.14,5.48,7.76,24.51,-111.97,-90.19,0.52,-0.02,-0.09
38119292,0.86,5.70,7.79,26.44,-129.00,-84.04,0.52,-0.02,-0.09
38128758,0.57,5.87,8.01,28.10,-133.57,-72.39,0.52,-0.02,-0.09
38138135,0.34,5.95,7.89,30.36,-136.05,-56.04,0.51,-0.01,-0.11
38148671,-0.02,5.77,7.59,34.92,-124.16,-49.38,0.51,-0.01,-0.11
38158901,0.04,6.20,7.89,37.20,-91.81,-63.24,0.50,0.02,-0.13
38170142,0.33,6.37,7.63,41.22,-30.07,-50.03,0.50,0.02,-0.13
38179648,0.36,4.86,8.14,46.04,18.28,-28.90,0.50,0.02,-0.14
38189922,0.10,4.39,8.38,47.24,54.24,18.19,0.51,0.02,-0.14
38199331,-0.36,5.12,6.90,50.78,75.52,55.53,0.51,0.02,-0.14
38209781,-1.11,5.78,6.19,45.53,95.22,68.45,0.50,0.02,-0.13
38219270,-0.65,4.99,6.92,53.34,98.32,73.93,0.50,0.02,-0.13
38228753,0.08,4.72,6.71,51.27,103.55,84.03,0.51,0.02,-0.12
38238216,0.37,5.32,6.33,45.37,106.38,96.92,0.51,0.02,-0.12
38287530,1.96,7.15,4.10,25.02,95.20,107.70,0.52,-0.01,-0.10
38297324,2.72,6.91,3.66,18.64,74.71,94.99,0.52,-0.01,-0.10
38307314,3.43,6.44,3.16,13.97,54.25,82.14,0.51,-0.02,-0.10
38318661,3.63,5.61,3.00,9.56,29.31,69.54,0.51,-0.02,-0.10
38334977,3.04,4.18,4.65,2.08,-2.50,62.13,0.51,-0.02,-0.08
38345379,2.21,3.46,7.03,-4.87,-10.26,59.35,0.51,-0.02,-0.08
38356067,1.24,2.82,8.79,-7.62,-4.84,64.87,0.50,-0.04,-0.09
38371897,1.91,4.27,9.05,-8.23,23.59,87.43,0.50,-0.04,-0.09
38384539,2.66,6.08,7.51,-14.34,47.10,100.76,0.50,-0.04,-0.08
38394953,3.12,6.90,6.44,-16.58,76.43,96.56,0.50,-0.04,-0.08
38404288,4.61,6.72,7.43,-11.04,90.86,94.48,0.49,-0.05,-0.08
38416396,6.93,6.01,8.65,3.88,74.45,86.14,0.49,-0.05,-0.08
38425948,7.13,5.59,8.94,12.12,50.24,68.95,0.49,-0.07,-0.06
38435317,7.68,5.06,9.63,17.22,27.06,54.41,0.49,-0.07,-0.06
38455685,3.34,4.85,10.56,24.16,-33.39,21.87,0.47,-0.08,-0.05
38472918,0.94,4.88,11.04,36.81,-11.71,11.45,0.47,-0.08,-0.07
38482378,2.27,2.38,11.32,46.66,18.13,18.82,0.47,-0.08,-0.07
38492914,3.24,-0.50,11.54,49.74,40.37,33.84,0.47,-0.08,-0.07
38503112,3.15,-1.54,11.53,55.46,43.42,43.61,0.47,-0.08,-0.08
38512453,2.04,-1.44,10.28,57.56,27.04,45.56,0.47,-0.08,-0.08
38521899,-0.36,-0.58,8.78,50.53,13.82,53.94,0.47,-0.07,-0.07
38531376,-1.08,2.85,8.25,41.38,11.34,64.93,0.47,-0.07,-0.07
38540861,-0.08,9.91,11.22,30.90,-9.59,80.63,0.47,-0.07,-0.07
38551355,-3.54,12.77,10.76,37.28,-6.13,117.74,0.46,-0.09,-0.08
38561419,-2.47,13.26,8.62,19.92,76.27,117.67,0.46,-0.09,-0.08
38575473,4.74,12.67,8.09,2.71,166.89,129.61,0.44,-0.10,-0.07
38587842,7.17,6.82,6.51,2.94,118.26,80.36,0.44,-0.10,-0.07
38598221,9.14,8.19,4.70,-12.34,100.03,78.63,0.44,-0.10,-0.06
38607591,11.30,7.98,5.31,0.54,49.61,55.58,0.44,-0.10,-0.06
38617748,5.55,8.24,2.79,-1.99,-31.26,13.69,0.44,-0.10,-0.06
38627158,2.08,9.34,1.75,-8.33,-41.47,0.87,0.44,-0.11,-0.06
38637375,-0.68,8.56,2.52,-14.52,-35.45,-5.09,0.44,-0.11,-0.06
38646929,-3.50,7.47,3.94,-25.86,-20.58,-14.33,0.43,-0.11,-0.06
38656377,-4.95,6.53,5.53,-40.99,5.33,-19.22,0.43,-0.11,-0.06
38666014,-5.23,6.35,6.94,-54.61,55.97,-2.17,0.43,-0.11,-0.06
38680283,-3.37,4.98,9.29,-50.92,100.20,26.99,0.43,-0.11,-0.05
38692475,-1.73,4.30,9.27,-49.31,102.65,35.29,0.43,-0.11,-0.05
38702194,-0.85,4.47,8.74,-42.85,92.36,51.83,0.44,-0.12,-0.04
38712451,0.17,5.12,9.35,-31.40,75.18,73.60,0.44,-0.12,-0.04
38727624,1.47,6.02,8.87,-23.34,33.12,100.41,0.44,-0.13,-0.01
38737260,1.06,7.04,6.98,-17.29,22.02,105.48,0.44,-0.13,-0.01
38748782,0.89,8.34,5.56,-9.23,42.45,97.83,0.42,-0.14,0.01
38758307,0.59,8.36,5.32,1.01,74.73,99.76,0.42,-0.14,0.01
38769227,1.21,7.40,4.77,12.79,110.09,107.63,0.41,-0.15,-0.00
38781329,2.58,7.24,4.92,23.92,139.88,114.01,0.41,-0.15,-0.00
38790780,3.70,7.26,5.24,27.25,137.18,111.65,0.40,-0.16,0.01
38801934,2.67,7.45,5.63,27.38,119.97,109.39,0.40,-0.16,0.01
38811272,1.99,7.39,6.31,29.23,115.44,98.39,0.40,-0.16,0.01
38821818,1.71,7.12,6.36,29.20,106.64,97.89,0.38,-0.17,0.01
38832195,1.19,6.61,6.34,30.40,93.56,95.56,0.38,-0.17,0.01
38842934,0.70,6.20,6.07,27.93,81.28,88.27,0.37,-0.17,0.01
38852351,0.56,6.30,6.53,22.64,68.99,82.44,0.37,-0.17,0.01
38861857,0.71,5.92,6.65,17.47,55.36,70.25,0.37,-0.17,0.01
38872077,1.91,5.96,6.67,12.07,36.27,50.99,0.36,-0.18,0.02
38882785,2.60,6.01,6.47,8.97,11.54,33.13,0.36,-0.18,0.02
38893938,3.03,5.85,6.98,13.26,-11.67,24.87,0.36,-0.18,0.02
38904175,3.47,5.99,7.12,16.90,-32.46,22.94,0.36,-0.18,0.02
38914497,3.81,6.19,7.20,18.37,-37.90,20.28,0.35,-0.17,0.02
38923871,4.06,6.36,7.33,16.91,-33.75,30.17,0.35,-0.17,0.02
38934441,3.68,6.40,7.46,17.17,-19.42,45.79,0.35,-0.17,0.02
38943998,3.10,6.19,7.42,18.21,0.81,58.54,0.34,-0.18,-0.00
38954256,2.69,5.86,7.59,18.35,28.37,69.83,0.34,-0.18,-0.00
38964242,2.29,5.68,7.81,17.85,44.96,71.74,0.33,-0.18,0.02
38974640,1.79,5.61,7.64,17.60,50.96,64.48,0.33,-0.18,0.02
38984267,1.31,6.01,7.48,17.61,45.81,56.27,0.33,-0.18,0.02
38995290,0.93,6.51,6.85,19.76,34.69,55.92,0.33,-0.18,-0.01
39005383,0.97,6.67,6.36,21.94,23.44,54.21,0.33,-0.18,-0.01
39014754,0.96,6.98,5.97,21.81,21.62,55.12,0.32,-0.19,0.00
39024980,1.18,7.30,5.80,23.73,24.42,60.85,0.32,-0.19,0.00
39035384,1.25,7.38,5.77,26.32,34.81,70.75,0.31,-0.19,0.01
39044809,1.97,7.51,5.77,27.04,43.65,79.59,0.31,-0.19,0.01
39055413,2.55,7.37,5.79,26.16,45.03,78.31,0.31,-0.19,0.01
39064978,2.49,7.41,5.77,23.99,41.26,75.47,0.29,-0.19,0.01
39074776,2.54,7.30,5.87,19.75,32.34,67.69,0.29,-0.19,0.01
39087742,2.30,6.88,6.04,9.65,16.25,55.98,0.28,-0.19,-0.00
39097437,1.97,7.27,5.88,4.10,6.57,45.12,0.28,-0.19,-0.00
39106906,1.99,7.15,6.55,1.53,-5.50,27.42,0.28,-0.19,-0.00
39116569,2.03,6.79,6.75,-4.35,-16.91,14.33,0.28,-0.20,-0.01
39126033,2.18,6.39,7.08,-9.45,-29.42,-1.07,0.28,-0.20,-0.01
39136168,2.22,6.16,7.32,-15.13,-41.10,-16.71,0.27,-0.19,-0.01
39146390,2.40,5.89,7.38,-19.03,-51.80,-28.07,0.27,-0.19,-0.01
39155905,2.55,5.56,7.81,-22.34,-66.64,-39.76,0.27,-0.19,-0.01
39165228,2.70,5.22,7.78,-24.75,-81.41,-55.09,0.28,-0.20,-0.00
39175514,2.70,4.89,7.67,-28.02,-93.98,-65.76,0.28,-0.20,-0.00
39188611,2.64,5.28,7.80,-28.79,-90.06,-68.47,0.28,-0.19,-0.00
39198589,2.59,5.96,7.61,-24.58,-81.34,-58.04,0.28,-0.19,-0.00
39209153,2.58,6.82,7.19,-12.54,-62.17,-26.73,0.29,-0.19,0.01
39218517,2.51,7.46,6.86,0.25,-37.91,8.03,0.29,-0.19,0.01
39227910,3.07,7.97,7.25,10.95,-15.20,33.52,0.29,-0.19,0.01
39239817,3.61,7.95,9.99,17.41,-14.26,35.36,0.29,-0.19,0.01
39250549,2.54,8.48,12.72,22.92,-21.61,28.37,0.29,-0.19,0.01
39260105,2.20,8.51,12.21,17.17,-5.07,22.58,0.28,-0.19,0.00
39270876,3.37,7.52,10.45,6.68,11.50,2.49,0.28,-0.19,0.00
39281119,3.26,7.26,9.69,0.81,14.44,-9.03,0.29,-0.19,0.00
39292598,2.87,7.20,9.19,6.40,26.50,6.53,0.29,-0.19,0.00
39302439,3.66,7.19,9.16,10.34,41.30,15.06,0.29,-0.19,0.00
39311427,3.20,7.16,9.16,12.27,43.44,12.51,0.28,-0.19,-0.01
39320909,2.56,6.66,8.98,10.85,40.58,-4.48,0.28,-0.19,-0.01
39331208,1.89,6.13,8.56,5.02,33.01,-30.82,0.29,-0.19,-0.01
39342682,1.65,5.74,8.18,-1.30,22.38,-58.07,0.29,-0.19,-0.01
39353129,1.97,5.70,7.28,-4.74,15.41,-78.01,0.29,-0.19,0.01
39363406,3.18,5.93,6.18,-5.35,11.49,-95.09,0.29,-0.19,0.01
39373777,3.27,5.92,5.50,-5.42,9.65,-96.05,0.29,-0.19,0.01
39384137,2.49,5.83,5.33,-1.37,19.64,-86.48,0.32,-0.18,0.01
39395996,1.62,6.05,5.29,4.14,39.24,-73.72,0.32,-0.18,0.01
39407729,1.41,6.31,5.71,8.07,55.76,-59.26,0.32,-0.19,-0.00
39418607,1.30,6.73,5.98,10.00,56.02,-52.09,0.32,-0.19,-0.00
39428352,1.44,7.08,6.55,9.52,48.07,-52.99,0.33,-0.18,0.00
39440483,1.36,7.16,7.42,5.56,39.72,-77.20,0.33,-0.18,0.00
39450789,1.53,6.48,8.79,8.55,34.68,-91.32,0.35,-0.17,0.01
39461376,1.88,5.80,8.85,9.24,4.91,-92.37,0.35,-0.17,0.01
39470816,1.59,5.55,8.64,8.99,-18.31,-97.76,0.35,-0.17,0.01
39481070,1.41,5.54,8.63,14.18,-33.01,-99.60,0.37,-0.16,0.00
39490869,1.10,5.27,8.52,17.95,-38.83,-98.39,0.37,-0.16,0.00
39505718,1.19,4.79,9.08,22.41,-42.94,-92.93,0.38,-0.16,0.01
39515617,1.98,4.90,9.61,24.58,-62.80,-86.28,0.38,-0.16,0.01
39526549,2.36,5.39,9.41,22.69,-95.82,-74.42,0.39,-0.15,-0.01
39536119,2.06,5.85,8.39,23.11,-115.96,-65.76,0.39,-0.15,-0.01
39548480,1.72,5.79,8.18,27.14,-124.29,-59.00,0.40,-0.15,-0.03
39558886,1.76,5.95,8.52,28.51,-128.37,-56.66,0.40,-0.15,-0.03
39569982,1.13,5.41,7.89,25.44,-136.71,-53.14,0.40,-0.15,-0.03
39580409,0.55,6.01,7.59,27.92,-129.46,-44.62,0.40,-0.14,-0.03
39591711,-0.05,5.98,7.42,35.79,-110.22,-35.57,0.40,-0.14,-0.03
39603850,-0.11,5.93,7.44,41.81,-81.05,-28.56,0.41,-0.12,-0.05
39619140,-0.02,5.09,7.79,43.13,-16.57,-1.68,0.41,-0.12,-0.05
39629439,-0.12,5.25,7.99,43.39,19.45,20.62,0.40,-0.13,-0.07
39641129,-0.54,5.19,7.48,48.10,57.27,57.50,0.40,-0.13,-0.07
39650689,-0.42,5.38,7.51,51.28,80.54,86.73,0.39,-0.13,-0.07
39661263,0.00,5.59,7.70,52.93,93.29,101.47,0.39,-0.13,-0.07
39670709,0.54,5.71,7.43,50.22,90.33,98.94,0.39,-0.13,-0.08
39681802,0.63,6.29,7.00,49.45,89.54,100.67,0.39,-0.13,-0.08
39692037,0.66,6.23,7.00,49.14,93.62,104.51,0.39,-0.13,-0.08
39702937,0.63,6.22,6.88,47.71,98.54,105.98,0.38,-0.14,-0.06
39714968,0.62,6.69,6.38,43.39,102.18,104.95,0.38,-0.14,-0.06
39725270,1.17,6.69,5.42,36.23,101.36,102.10,0.37,-0.14,-0.07
39736122,1.60,6.53,4.66,26.93,90.96,96.01,0.37,-0.14,-0.07
39746534,2.35,6.48,4.44,22.10,82.85,90.40,0.36,-0.15,-0.06
39756490,2.88,6.24,4.40,15.49,68.85,85.58,0.36,-0.15,-0.06
39765638,3.16,5.93,4.35,10.75,53.86,78.16,0.36,-0.15,-0.06
39775404,2.77,5.82,4.48,7.58,39.63,73.38,0.35,-0.15,-0.07
39785478,2.26,5.38,5.06,4.23,32.13,67.78,0.35,-0.15,-0.07
39794878,2.26,5.04,6.11,-0.14,24.37,63.41,0.35,-0.17,-0.06
39806261,2.06,4.67,7.76,-5.14,23.27,62.11,0.35,-0.17,-0.06
39819961,1.78,4.58,8.97,-8.26,35.17,70.85,0.34,-0.16,-0.05
39829870,1.70,5.32,8.60,-8.34,55.64,81.08,0.34,-0.16,-0.05
39840509,3.18,6.69,7.69,-6.56,73.26,85.01,0.34,-0.16,-0.05
39850976,4.37,6.62,6.43,-2.63,82.56,73.81,0.33,-0.17,-0.06
39860139,5.50,5.87,5.84,1.46,78.15,68.22,0.33,-0.17,-0.06
39871052,6.61,4.73,6.61,7.17,54.62,54.40,0.32,-0.17,-0.04
39882019,7.29,3.96,8.10,9.66,10.24,42.14,0.32,-0.17,-0.04
39892222,7.42,2.42,9.80,11.67,-35.34,35.92,0.31,-0.17,-0.05
39912437,-1.32,2.15,11.06,21.48,-86.69,5.64,0.31,-0.17,-0.05
39924197,-3.73,2.53,11.85,25.41,-23.80,10.08,0.30,-0.17,-0.05
39933472,-0.80,2.08,12.30,28.03,27.41,26.42,0.30,-0.17,-0.05
39944330,1.40,1.43,12.51,32.59,58.23,58.08,0.30,-0.17,-0.05
39954613,2.55,0.94,12.32,41.39,72.22,87.96,0.30,-0.17,-0.05
