38861699.0,-0.95,9.73,-0.87,2.41,0.92,1.06,0.18,0.47,0.07
38870960.0,-0.98,9.7,-0.85,2.37,1.04,0.91,0.18,0.47,0.07
38881511.0,-1.0,9.71,-0.77,2.47,0.89,1.34,0.18,0.47,0.07
38896730.0,-0.95,9.7,-0.87,2.27,0.94,0.95,0.18,0.47,0.07
38916241.0,-1.0,9.71,-0.86,2.4,1.01,1.09,0.18,0.46,0.08
38925676.0,-1.03,9.68,-0.9,2.62,0.79,1.1,0.18,0.46,0.08
38934609.0,-0.97,9.71,-0.88,2.6,0.8,0.67,0.18,0.47,0.07
38943837.0,-0.99,9.71,-0.8,2.53,0.86,0.54,0.18,0.47,0.07
38955893.0,-1.01,9.72,-0.84,2.48,0.98,0.88,0.18,0.47,0.07
38964956.0,-0.98,9.72,-0.79,2.49,1.01,1.04,0.18,0.47,0.08
38974179.0,-0.99,9.71,-0.86,2.49,1.13,0.71,0.18,0.47,0.08
38985597.0,-1.0,9.69,-0.82,2.55,1.08,0.95,0.18,0.46,0.07
38994577.0,-0.97,9.69,-0.85,2.53,0.95,1.12,0.18,0.46,0.07
39003637.0,-0.96,9.71,-0.8,2.56,1.17,1.1,0.18,0.46,0.07
39013240.0,-0.97,9.71,-0.83,2.41,0.94,1.07,0.18,0.45,0.07
39022885.0,-0.95,9.7,-0.89,2.2,1.03,0.88,0.18,0.45,0.07
39032018.0,-0.93,9.72,-0.89,2.58,1.03,0.88,0.18,0.47,0.08
39043060.0,-0.95,9.71,-0.88,2.49,1.06,1.15,0.18,0.47,0.08
39052046.0,-0.94,9.69,-0.85,2.52,0.93,1.33,0.18,0.47,0.08
39061870.0,-0.99,9.7,-0.86,2.37,1.03,1.37,0.18,0.47,0.08
39070993.0,-0.96,9.73,-0.87,2.34,0.88,1.03,0.18,0.47,0.08
39080001.0,-0.97,9.72,-0.81,2.31,1.14,1.01,0.18,0.47,0.08
39089055.0,-0.99,9.71,-0.95,2.45,0.92,1.13,0.18,0.47,0.08
39098038.0,-0.99,9.71,-0.88,2.43,0.92,1.51,0.18,0.47,0.08
39107401.0,-0.99,9.72,-0.89,2.39,1.22,1.29,0.18,0.46,0.09
39118677.0,-0.99,9.69,-0.85,2.75,1.0,1.25,0.18,0.46,0.09
39128048.0,-0.93,9.73,-0.82,2.4,0.97,0.87,0.18,0.46,0.09
39137978.0,-0.97,9.7,-0.81,2.43,1.03,1.06,0.18,0.46,0.07
39147718.0,-0.98,9.73,-0.86,2.43,1.07,1.33,0.18,0.46,0.07
39160171.0,-1.0,9.7,-0.79,2.47,1.1,1.03,0.17,0.46,0.07
39169434.0,-0.98,9.73,-0.87,2.4,0.81,1.37,0.17,0.46,0.07
39178412.0,-0.99,9.73,-0.9,2.25,0.67,1.06,0.21,0.46,0.07
39188737.0,-1.0,9.71,-0.86,2.48,0.48,1.2,0.18,0.46,0.07
39197874.0,-1.03,9.7,-0.87,2.48,0.4,0.9,0.18,0.46,0.07
39207437.0,-1.0,9.69,-0.76,2.31,0.53,0.73,0.18,0.47,0.06
39217091.0,-0.98,9.71,-0.84,2.26,0.33,0.26,0.18,0.47,0.06
39226135.0,-0.97,9.7,-0.77,2.35,0.17,0.53,0.18,0.47,0.06
39235295.0,-0.96,9.71,-0.76,2.12,0.51,0.09,0.18,0.46,0.08
39244438.0,-0.92,9.76,-0.8,2.41,0.55,0.4,0.18,0.46,0.08
39254296.0,-0.96,9.72,-0.77,2.39,0.75,0.77,0.18,0.46,0.07
39264256.0,-0.95,9.72,-0.77,2.45,0.72,0.74,0.18,0.46,0.07
39273718.0,-0.93,9.71,-0.63,2.08,1.05,1.15,0.18,0.46,0.07
39283189.0,-0.92,9.71,-0.8,2.06,1.2,1.88,0.18,0.46,0.07
39292538.0,-0.96,9.69,-0.81,1.96,1.21,1.73,0.18,0.46,0.07
39302010.0,-1.0,9.69,-0.87,2.19,1.52,2.13,0.18,0.45,0.06
39311170.0,-0.96,9.71,-0.91,2.16,1.37,1.98,0.18,0.45,0.06
39320596.0,-0.97,9.7,-0.92,1.95,1.42,1.83,0.18,0.45,0.06
39329632.0,-1.04,9.71,-0.97,2.23,1.45,2.04,0.18,0.46,0.07
39338875.0,-1.0,9.72,-0.91,2.07,1.5,1.81,0.18,0.46,0.07
39349014.0,-0.97,9.74,-0.93,2.46,1.45,2.04,0.18,0.46,0.07
39358316.0,-1.01,9.69,-0.95,2.69,1.6,1.84,0.18,0.46,0.07
39368586.0,-1.0,9.7,-0.87,2.76,1.42,1.49,0.18,0.46,0.07
39378314.0,-0.97,9.74,-0.82,2.49,1.39,1.25,0.18,0.46,0.07
39387295.0,-1.02,9.72,-0.81,2.41,0.99,0.97,0.18,0.46,0.07
39397442.0,-0.94,9.73,-0.89,2.6,0.92,1.24,0.18,0.46,0.07
39406736.0,-0.99,9.71,-0.9,2.82,0.78,1.14,0.19,0.46,0.06
39415924.0,-0.99,9.71,-0.82,2.54,0.84,1.17,0.19,0.46,0.06
39424962.0,-0.98,9.71,-0.87,2.75,0.62,0.96,0.18,0.46,0.08
39434157.0,-0.93,9.73,-0.85,2.48,0.74,0.93,0.18,0.46,0.08
39443677.0,-1.02,9.73,-0.81,2.4,0.56,0.91,0.18,0.46,0.08
39452771.0,-1.01,9.73,-0.85,2.79,0.45,0.67,0.18,0.46,0.08
39461793.0,-1.0,9.74,-0.77,2.7,0.29,0.87,0.18,0.46,0.08
39472150.0,-1.0,9.71,-0.78,2.9,0.39,0.88,0.18,0.46,0.07
39481395.0,-0.99,9.71,-0.72,2.48,0.37,0.67,0.18,0.46,0.07
39490310.0,-0.97,9.71,-0.85,2.44,0.46,0.77,0.18,0.46,0.07
39499862.0,-1.01,9.71,-0.82,2.4,0.45,0.89,0.17,0.46,0.08
39508894.0,-0.98,9.72,-0.8,2.46,0.68,0.82,0.17,0.46,0.08
39518171.0,-1.02,9.71,-0.82,2.4,0.6,0.67,0.17,0.46,0.08
39527542.0,-0.99,9.71,-0.77,2.18,0.6,0.62,0.18,0.46,0.07
39536635.0,-0.99,9.7,-0.78,2.38,0.64,0.64,0.18,0.46,0.07
39546137.0,-0.99,9.72,-0.81,2.39,0.65,0.66,0.18,0.46,0.07
39555177.0,-1.01,9.71,-0.86,2.28,0.84,0.65,0.18,0.46,0.07
39564377.0,-1.02,9.75,-0.81,2.24,0.81,0.54,0.18,0.46,0.07
39574526.0,-0.96,9.69,-0.85,2.27,0.7,0.4,0.18,0.47,0.07
39583824.0,-0.93,9.73,-0.81,2.13,1.0,0.98,0.18,0.47,0.07
39592885.0,-0.96,9.72,-0.82,2.08,1.1,1.17,0.18,0.47,0.07
39601974.0,-1.01,9.72,-0.8,1.95,1.37,0.88,0.17,0.46,0.07
39611333.0,-0.96,9.74,-0.83,2.2,1.27,0.93,0.17,0.46,0.07
39620457.0,-0.9,9.7,-0.83,1.86,1.44,1.32,0.18,0.46,0.08
39629455.0,-0.9,9.7,-0.84,2.01,1.44,1.51,0.18,0.46,0.08
39638512.0,-1.04,9.72,-0.8,2.24,1.3,1.62,0.18,0.46,0.08
39647755.0,-0.91,9.67,-0.9,2.15,1.6,1.53,0.18,0.46,0.06
39656754.0,-0.93,9.71,-0.84,2.25,1.58,1.92,0.18,0.46,0.06
39666017.0,-1.0,9.69,-0.93,2.31,1.48,1.86,0.18,0.46,0.06
39676000.0,-0.95,9.7,-0.89,2.21,1.44,1.66,0.18,0.46,0.07
39685190.0,-0.95,9.72,-0.92,2.3,1.58,1.81,0.18,0.46,0.07
39694175.0,-0.97,9.72,-0.92,2.17,1.42,1.94,0.17,0.46,0.08
39703277.0,-1.02,9.7,-0.91,2.55,1.18,1.63,0.17,0.46,0.08
39713334.0,-0.99,9.67,-0.91,2.76,1.13,1.76,0.17,0.46,0.08
39722669.0,-0.97,9.7,-0.88,2.61,1.01,1.54,0.18,0.46,0.08
39732132.0,-0.98,9.7,-0.85,2.92,1.1,1.15,0.18,0.46,0.08
39742032.0,-1.0,9.73,-0.92,2.9,0.7,1.23,0.18,0.47,0.08
39751331.0,-0.93,9.73,-0.8,2.64,0.77,1.01,0.18,0.47,0.08
39761737.0,-0.94,9.75,-0.87,2.83,0.64,1.07,0.18,0.47,0.08
39774664.0,-1.04,9.73,-0.82,2.8,0.28,1.11,0.19,0.47,0.08
39783780.0,-0.97,9.73,-0.89,2.84,0.19,0.99,0.19,0.47,0.08
39792912.0,-0.97,9.73,-0.87,3.0,0.01,0.75,0.18,0.46,0.07
39803337.0,-1.03,9.71,-0.81,2.93,-0.12,0.44,0.18,0.46,0.07
39812500.0,-1.01,9.69,-0.78,2.9,-0.32,0.66,0.18,0.46,0.07
39822932.0,-1.01,9.7,-0.72,2.65,-0.13,0.18,0.18,0.46,0.07
39832327.0,-0.97,9.72,-0.72,2.69,0.1,0.21,0.18,0.46,0.07
39841541.0,-0.97,9.73,-0.75,2.37,0.08,-0.04,0.18,0.46,0.08
39850871.0,-0.96,9.76,-0.8,2.5,0.31,0.28,0.18,0.46,0.08
39860154.0,-1.0,9.73,-0.83,2.62,0.53,0.8,0.18,0.46,0.08
39871635.0,-0.94,9.71,-0.84,2.58,0.81,0.97,0.18,0.46,0.07
39881725.0,-0.96,9.69,-0.8,2.46,1.22,1.42,0.18,0.46,0.07
39890832.0,-0.98,9.71,-0.85,2.11,1.13,1.15,0.18,0.46,0.08
39899902.0,-0.97,9.68,-0.79,1.96,1.27,1.43,0.18,0.46,0.08
39909236.0,-1.01,9.69,-0.77,1.86,1.21,1.46,0.18,0.46,0.08
39918290.0,-1.0,9.71,-0.79,2.07,1.42,1.37,0.18,0.46,0.08
39927844.0,-1.0,9.74,-0.81,2.07,1.41,1.24,0.18,0.46,0.08
39937073.0,-1.0,9.75,-0.8,1.9,1.54,1.48,0.18,0.46,0.07
39946174.0,-0.97,9.72,-0.88,2.1,1.6,1.39,0.18,0.46,0.07
39955602.0,-0.98,9.68,-0.85,2.08,1.36,1.37,0.18,0.46,0.07
39964677.0,-1.01,9.72,-0.86,2.35,1.37,1.53,0.18,0.46,0.08
39978113.0,-0.93,9.7,-0.77,2.19,1.32,1.26,0.18,0.46,0.08
39987241.0,-0.92,9.72,-0.81,1.81,1.27,1.24,0.18,0.46,0.07
39996717.0,-0.96,9.73,-0.9,2.18,1.23,1.13,0.18,0.46,0.07
40008025.0,-0.93,9.71,-0.78,2.2,1.22,1.35,0.18,0.46,0.07
40017209.0,-0.95,9.7,-0.9,1.93,1.09,1.51,0.18,0.46,0.07
40026137.0,-0.98,9.7,-0.89,2.07,1.04,1.37,0.18,0.46,0.07
40035214.0,-0.97,9.69,-0.88,2.1,1.28,1.63,0.18,0.47,0.07
40044794.0,-0.92,9.73,-0.92,2.48,1.5,1.78,0.18,0.47,0.07
40053937.0,-0.96,9.73,-0.79,2.13,1.5,2.0,0.18,0.47,0.07
40062932.0,-0.97,9.73,-0.87,2.35,1.38,1.96,0.19,0.46,0.08
40072201.0,-0.99,9.71,-0.81,2.48,1.16,1.96,0.19,0.46,0.08
40082281.0,-0.98,9.69,-0.86,2.45,1.11,1.77,0.19,0.47,0.07
40091897.0,-1.0,9.69,-0.88,2.54,1.18,1.57,0.18,0.47,0.07
40101034.0,-0.99,9.73,-0.88,2.47,1.08,1.5,0.18,0.47,0.07
40110699.0,-0.99,9.71,-0.89,2.55,0.92,1.57,0.18,0.47,0.08
40119833.0,-1.01,9.73,-0.95,2.56,0.88,1.49,0.18,0.47,0.08
40128976.0,-1.01,9.68,-0.85,2.63,0.63,1.11,0.18,0.47,0.08
40138015.0,-1.02,9.72,-0.86,2.55,0.63,0.99,0.18,0.47,0.07
40147430.0,-0.99,9.72,-0.87,2.97,0.27,0.76,0.18,0.47,0.07
40158769.0,-0.98,9.73,-0.85,2.75,0.35,0.76,0.18,0.47,0.08
40168119.0,-1.0,9.75,-0.82,2.72,0.24,0.48,0.18,0.47,0.08
40179176.0,-0.99,9.72,-0.85,3.0,0.36,0.37,0.18,0.47,0.08
40189724.0,-1.0,9.7,-0.79,2.97,0.57,0.67,0.18,0.47,0.07
40199475.0,-0.98,9.75,-0.89,2.77,0.55,0.65,0.18,0.47,0.07
40210160.0,-0.97,9.7,-0.8,2.56,0.42,0.67,0.18,0.47,0.06
40219812.0,-0.93,9.72,-0.79,2.59,0.73,0.67,0.18,0.47,0.06
40228908.0,-0.98,9.73,-0.86,2.35,0.6,0.74,0.15,0.47,0.08
40237969.0,-0.98,9.71,-0.8,2.63,0.8,0.6,0.18,0.47,0.08
40248085.0,-0.99,9.71,-0.83,2.38,0.65,0.74,0.18,0.47,0.08
40257194.0,-0.97,9.71,-0.8,2.41,0.89,0.76,0.18,0.47,0.07
40266318.0,-0.99,9.72,-0.8,2.12,0.88,0.63,0.18,0.47,0.07
40275673.0,-0.98,9.71,-0.76,2.29,0.81,0.29,0.18,0.47,0.07
40286580.0,-0.95,9.72,-0.83,2.25,0.95,0.92,0.18,0.47,0.07
40295747.0,-0.97,9.7,-0.8,1.94,1.07,1.09,0.18,0.47,0.07
40304736.0,-0.95,9.74,-0.77,1.98,1.1,1.15,0.18,0.47,0.08
40315670.0,-0.96,9.7,-0.79,2.19,1.17,1.1,0.18,0.47,0.08
40324889.0,-0.99,9.68,-0.87,2.0,1.17,1.16,0.18,0.47,0.08
40333980.0,-0.95,9.68,-0.81,2.13,1.41,1.19,0.18,0.48,0.08
40342914.0,-0.97,9.72,-0.86,2.09,1.64,1.23,0.18,0.48,0.08
40353295.0,-0.98,9.73,-0.9,2.11,1.41,1.45,0.18,0.47,0.08
40363995.0,-0.92,9.72,-0.85,1.97,1.36,1.39,0.18,0.47,0.08
40373048.0,-0.94,9.72,-0.84,1.92,1.51,1.34,0.18,0.47,0.08
40382218.0,-0.82,9.75,-0.84,2.08,1.38,1.66,0.18,0.46,0.07
40396609.0,-0.96,9.74,-0.93,2.12,1.2,2.06,0.18,0.46,0.07
40405750.0,-1.02,9.76,-0.86,2.21,1.08,1.69,0.18,0.46,0.08
40417944.0,-0.99,9.69,-0.88,2.28,1.01,1.83,0.18,0.46,0.08
40427032.0,-1.0,9.68,-0.92,2.35,0.88,1.45,0.18,0.47,0.07
40436156.0,-1.0,9.7,-0.88,2.41,0.79,1.18,0.18,0.47,0.07
40462813.0,-0.95,9.73,-0.87,2.46,0.49,1.12,0.18,0.47,0.08
40472641.0,-0.98,9.74,-0.88,2.58,0.62,1.22,0.18,0.47,0.08
40482312.0,-0.95,9.72,-0.85,2.69,0.76,1.67,0.18,0.46,0.07
40492069.0,-0.99,9.67,-0.82,2.83,0.66,1.77,0.18,0.46,0.07
40502859.0,-1.0,9.68,-0.85,2.89,0.72,1.64,0.19,0.47,0.07
40511839.0,-0.99,9.69,-0.86,2.55,0.78,1.86,0.19,0.47,0.07
40521195.0,-0.99,9.69,-0.88,2.7,0.69,1.32,0.19,0.47,0.07
40530589.0,-0.97,9.7,-0.87,2.5,0.67,1.19,0.18,0.47,0.08
40539758.0,-0.99,9.73,-0.9,2.31,0.66,1.25,0.18,0.47,0.08
40548892.0,-0.96,9.73,-0.82,2.6,0.58,1.09,0.18,0.47,0.08
40558094.0,-1.0,9.73,-0.81,2.67,0.78,1.37,0.18,0.47,0.08
40567170.0,-0.98,9.72,-0.87,2.84,0.81,1.15,0.18,0.47,0.08
40576548.0,-1.0,9.72,-0.82,2.96,0.85,1.15,0.18,0.47,0.07
40585792.0,-1.04,9.7,-0.86,2.94,0.57,0.93,0.18,0.47,0.07
40595427.0,-0.97,9.71,-0.84,2.7,0.67,0.56,0.18,0.47,0.08
40604460.0,-1.02,9.71,-0.83,2.59,0.58,0.21,0.18,0.47,0.08
40613564.0,-0.94,9.71,-0.74,2.35,0.39,0.55,0.18,0.47,0.08
40623296.0,-0.93,9.71,-0.77,2.49,0.39,0.24,0.18,0.46,0.09
40632937.0,-0.99,9.73,-0.78,2.48,0.61,0.76,0.18,0.46,0.09
40642297.0,-1.02,9.76,-0.74,2.2,0.69,0.83,0.18,0.46,0.09
40651393.0,-0.97,9.72,-0.8,2.14,0.94,0.82,0.18,0.47,0.07
40660596.0,-0.97,9.73,-0.82,1.96,0.94,1.2,0.18,0.47,0.07
40670130.0,-0.96,9.73,-0.8,2.03,1.22,1.36,0.18,0.46,0.08
40679290.0,-0.99,9.74,-0.76,2.09,1.3,1.3,0.18,0.46,0.08
40688632.0,-0.99,9.72,-0.79,1.77,1.34,1.36,0.18,0.46,0.08
40698710.0,-1.0,9.73,-0.86,1.72,1.17,1.35,0.18,0.46,0.08
40708216.0,-0.99,9.7,-0.89,1.63,1.37,1.92,0.18,0.46,0.08
40717375.0,-1.0,9.71,-0.83,1.64,1.32,1.69,0.18,0.46,0.06
40726960.0,-0.99,9.7,-0.91,1.76,1.61,1.66,0.18,0.46,0.06
40736015.0,-0.97,9.7,-0.87,1.95,1.46,1.47,0.18,0.46,0.06
40745493.0,-1.01,9.71,-0.91,1.99,1.43,1.5,0.18,0.47,0.07
40754792.0,-0.96,9.7,-0.79,2.02,1.42,1.38,0.18,0.47,0.07
40764200.0,-0.97,9.71,-0.93,2.12,1.09,1.5,0.18,0.47,0.07
40773773.0,-1.0,9.71,-0.95,2.33,1.1,1.15,0.18,0.47,0.07
40782874.0,-0.96,9.72,-0.96,2.13,1.06,1.25,0.18,0.47,0.07
40793589.0,-1.02,9.71,-0.89,2.36,0.91,0.94,0.18,0.47,0.08
40803807.0,-0.99,9.71,-0.87,2.34,0.93,1.21,0.18,0.47,0.08
40813545.0,-0.95,9.7,-0.88,2.77,1.09,1.11,0.18,0.47,0.08
40823354.0,-1.01,9.67,-0.93,2.41,1.17,1.52,0.18,0.46,0.08
40832676.0,-0.99,9.74,-0.9,2.59,0.85,1.1,0.18,0.46,0.08
40842212.0,-0.99,9.7,-0.84,2.66,1.04,1.03,0.18,0.46,0.08
40851204.0,-1.02,9.69,-0.87,2.75,0.88,1.02,0.18,0.46,0.08
40860966.0,-0.95,9.68,-0.8,2.66,0.59,0.71,0.18,0.46,0.08
40872440.0,-0.99,9.71,-0.85,2.84,0.52,0.76,0.18,0.46,0.08
40881688.0,-0.98,9.69,-0.74,2.74,0.38,0.56,0.18,0.46,0.08
40890988.0,-0.95,9.7,-0.78,2.24,0.21,0.67,0.18,0.46,0.07
40901462.0,-1.02,9.74,-0.8,2.62,0.17,0.84,0.18,0.46,0.07
40911193.0,-1.02,9.72,-0.78,2.53,0.41,0.85,0.18,0.46,0.07
40920692.0,-0.99,9.73,-0.77,2.14,0.67,0.64,0.18,0.47,0.08
40932961.0,-1.01,9.69,-0.86,2.34,0.81,0.9,0.18,0.47,0.08
40942153.0,-0.98,9.69,-0.78,2.32,0.78,1.55,0.19,0.46,0.08
40951633.0,-0.99,9.71,-0.81,2.26,1.37,1.17,0.19,0.46,0.08
40961174.0,-0.95,9.68,-0.86,2.15,1.34,1.56,0.19,0.46,0.08
40970570.0,-0.97,9.73,-0.85,2.25,1.64,1.42,0.18,0.47,0.07
40979999.0,-1.05,9.71,-0.82,2.41,1.84,2.01,0.18,0.47,0.07
40989518.0,-0.93,9.71,-0.87,2.22,2.0,1.96,0.18,0.47,0.08
41002545.0,-0.99,9.77,-0.88,2.15,1.78,1.86,0.18,0.47,0.08
41011854.0,-1.0,9.77,-0.9,2.24,1.61,1.41,0.18,0.47,0.07
41021540.0,-0.95,9.77,-0.89,2.18,1.58,1.68,0.18,0.47,0.07
41032679.0,-1.02,9.69,-0.91,2.13,1.33,1.99,0.18,0.47,0.07
41041873.0,-0.98,9.68,-0.88,2.45,1.01,1.76,0.18,0.47,0.08
41051148.0,-1.01,9.68,-0.85,2.48,0.89,1.1,0.18,0.47,0.08
41060575.0,-0.97,9.68,-0.87,2.37,0.77,1.15,0.18,0.47,0.06
41069729.0,-0.93,9.71,-0.86,2.46,0.67,0.35,0.18,0.47,0.06
41078713.0,-0.94,9.74,-0.77,2.24,0.75,0.53,0.18,0.47,0.06
41087756.0,-0.94,9.69,-0.89,2.3,0.46,0.62,0.18,0.46,0.06
41097149.0,-1.0,9.69,-0.84,2.41,0.56,0.86,0.18,0.46,0.06
41106842.0,-1.04,9.68,-0.78,2.59,0.56,1.23,0.18,0.46,0.06
41116317.0,-1.0,9.68,-0.84,2.58,0.71,1.3,0.18,0.46,0.07
41125469.0,-0.92,9.71,-0.82,2.43,0.59,1.09,0.18,0.46,0.07
41136254.0,-1.01,9.71,-0.86,2.47,0.52,1.15,0.18,0.47,0.07
41145850.0,-0.96,9.71,-0.86,2.41,0.67,0.95,0.18,0.47,0.07
41155755.0,-0.98,9.72,-0.95,2.69,0.69,1.33,0.18,0.47,0.07
41165119.0,-0.96,9.7,-0.89,2.49,0.55,1.09,0.18,0.46,0.07
41174815.0,-1.0,9.71,-0.89,2.69,0.46,0.92,0.18,0.46,0.07
41184017.0,-1.03,9.71,-0.91,2.69,0.86,0.96,0.18,0.47,0.07
41194076.0,-0.99,9.74,-0.78,2.69,0.75,1.13,0.18,0.47,0.07
41207031.0,-1.04,9.73,-0.82,2.62,0.75,0.75,0.18,0.47,0.07
41216949.0,-0.95,9.74,-0.8,2.78,0.71,1.0,0.18,0.47,0.07
41226108.0,-0.97,9.75,-0.78,2.28,0.78,0.79,0.18,0.47,0.07
41237170.0,-0.99,9.73,-0.79,2.48,0.78,0.83,0.18,0.47,0.08
41246501.0,-0.96,9.68,-0.83,2.45,0.81,0.93,0.18,0.47,0.08
41257004.0,-0.97,9.73,-0.78,2.41,0.62,1.03,0.18,0.47,0.08
41270411.0,-0.95,9.72,-0.79,2.35,0.87,1.1,0.18,0.47,0.08
41279738.0,-0.96,9.71,-0.81,2.12,0.96,0.94,0.18,0.47,0.08
41289186.0,-0.94,9.75,-0.76,2.4,0.91,1.33,0.18,0.47,0.08
41301004.0,-0.97,9.73,-0.83,2.07,1.09,1.24,0.18,0.47,0.08
41311112.0,-0.99,9.7,-0.85,2.15,1.06,1.54,0.18,0.47,0.06
41321466.0,-0.98,9.69,-0.91,2.39,1.15,1.28,0.18,0.47,0.06
41330429.0,-0.99,9.71,-0.89,2.16,1.2,1.93,0.18,0.46,0.06
41341052.0,-0.97,9.7,-0.86,2.29,1.19,1.62,0.18,0.46,0.06
41350412.0,-0.94,9.73,-0.85,2.35,1.24,1.4,0.18,0.46,0.06
41360063.0,-0.95,9.71,-0.85,2.27,1.14,1.49,0.18,0.47,0.07
41372490.0,-0.97,9.7,-0.88,0.11,0.99,1.28,0.18,0.47,0.07
41382652.0,-0.99,9.74,-0.8,2.28,0.81,1.18,0.18,0.46,0.07
41392818.0,-0.99,9.72,-0.87,2.34,0.7,0.87,0.18,0.46,0.07
41403290.0,-0.98,9.73,-0.83,2.4,0.67,1.03,0.18,0.47,0.08
41414026.0,-1.01,9.72,-0.87,2.51,0.59,0.91,0.18,0.47,0.08
41423534.0,-0.99,9.73,-0.83,2.38,0.73,0.81,0.18,0.47,0.08
41432570.0,-0.94,9.69,-0.85,2.45,0.67,1.02,0.18,0.47,0.07
41442894.0,-0.96,9.71,-0.85,2.44,0.78,0.81,0.18,0.47,0.07
41452373.0,-0.98,9.71,-0.91,2.59,0.52,0.98,0.18,0.47,0.08
41461587.0,-0.95,9.71,-0.79,2.6,0.74,1.09,0.18,0.47,0.08
41470894.0,-0.95,9.69,-0.81,2.54,0.86,0.74,0.18,0.47,0.08
41480036.0,-0.93,9.69,-0.85,2.6,0.79,1.0,0.18,0.47,0.07
41489533.0,-0.97,9.7,-0.8,2.57,0.73,0.94,0.18,0.47,0.07
41499235.0,-0.99,9.7,-0.82,2.52,0.88,1.15,0.18,0.47,0.07
41508440.0,-0.98,9.7,-0.83,2.51,0.89,1.15,0.18,0.47,0.07
41518065.0,-0.95,9.73,-0.8,2.35,0.81,1.26,0.18,0.47,0.07
41527170.0,-0.95,9.7,-0.82,2.43,1.09,1.15,0.17,0.46,0.08
41537055.0,-0.98,9.7,-0.88,2.38,1.01,1.08,0.17,0.46,0.08
41546971.0,-1.0,9.72,-0.83,2.35,1.2,1.37,0.17,0.46,0.08
41556757.0,-0.98,9.73,-0.84,2.38,1.08,1.5,0.18,0.46,0.08
41566019.0,-1.0,9.68,-0.87,2.49,1.18,1.27,0.18,0.46,0.08
41575111.0,-0.99,9.7,-0.84,2.59,1.35,1.5,0.18,0.48,0.07
41584178.0,-1.01,9.69,-0.91,2.38,1.17,1.52,0.18,0.48,0.07
41593195.0,-0.95,9.72,-0.85,2.45,1.11,1.53,0.18,0.48,0.07
41602447.0,-1.01,9.73,-0.88,2.19,0.94,1.23,0.18,0.47,0.08
41616548.0,-1.01,9.72,-0.85,2.45,1.1,1.34,0.18,0.47,0.08
41627075.0,-0.97,9.76,-0.87,2.36,1.13,1.2,0.17,0.47,0.08
41636141.0,-0.98,9.77,-0.79,2.49,0.89,1.23,0.17,0.47,0.08
41646434.0,-0.99,9.75,-0.92,1.99,0.81,1.61,0.19,0.47,0.07
41655948.0,-1.01,9.72,-0.82,2.59,0.63,1.15,0.19,0.47,0.07
41664954.0,-0.99,9.51,-0.86,2.79,0.28,1.08,0.19,0.47,0.07
41675130.0,-0.99,9.7,-0.88,2.41,0.44,0.81,0.18,0.46,0.07
41684111.0,-0.9,9.7,-0.81,2.57,0.21,0.33,0.18,0.46,0.07
41694272.0,-0.88,9.7,-0.81,2.12,0.45,0.7,0.18,0.46,0.04
41704614.0,-1.02,9.76,-0.82,2.41,0.78,0.57,0.18,0.47,0.07
41714177.0,-0.83,9.73,-0.75,2.49,0.68,0.7,0.18,0.47,0.07
41724060.0,-0.98,9.71,-0.86,2.37,0.88,1.14,0.18,0.47,0.07
41733087.0,-0.95,9.69,-0.75,2.41,1.04,1.75,0.18,0.47,0.07
41742251.0,-0.97,9.7,-0.79,2.46,1.16,1.38,0.18,0.47,0.07
41752235.0,-1.0,9.7,-0.8,2.39,1.2,1.5,0.18,0.47,0.07
41761355.0,-1.0,9.69,-0.87,2.33,1.17,1.51,0.18,0.47,0.07
41770253.0,-0.99,9.72,-0.85,2.16,1.0,1.45,0.18,0.47,0.07
41785159.0,-0.99,9.73,-0.9,2.36,1.1,1.35,0.18,0.47,0.07
41795074.0,-0.95,9.73,-0.87,2.2,1.09,1.2,0.18,0.48,0.06
41804258.0,-1.0,9.72,-0.87,2.41,1.16,1.42,0.18,0.48,0.06
41813595.0,-1.04,9.74,-0.86,2.35,1.45,1.22,0.18,0.48,0.06
41823559.0,-1.05,9.71,-0.87,2.42,1.5,1.37,0.18,0.47,0.07
41833209.0,-0.98,9.72,-0.87,2.47,1.24,1.29,0.18,0.47,0.07
41842309.0,-0.99,9.74,-0.8,2.63,1.08,0.88,0.18,0.46,0.07
41852238.0,-0.97,9.74,-0.87,2.31,1.01,0.73,0.18,0.46,0.07
41861709.0,-0.91,9.71,-0.85,2.62,0.76,1.13,0.18,0.46,0.07
41870912.0,-0.91,9.69,-0.88,2.43,1.0,1.35,0.18,0.47,0.08
41880133.0,-0.98,9.71,-0.87,2.43,1.08,1.43,0.18,0.47,0.08
41889231.0,-0.94,9.72,-0.89,2.32,0.98,1.09,0.18,0.47,0.08
41898605.0,-0.98,9.73,-0.86,2.51,0.92,1.26,0.18,0.47,0.08
41907511.0,-0.94,9.71,-0.78,2.69,1.05,1.12,0.18,0.47,0.08
41916720.0,-0.94,9.71,-0.84,2.36,0.81,1.09,0.18,0.47,0.08
41927786.0,-0.97,9.73,-0.88,2.34,0.81,1.18,0.18,0.47,0.08
41937111.0,-0.98,9.72,-0.79,2.52,0.64,1.12,0.18,0.47,0.08
41946150.0,-1.01,9.71,-0.87,2.35,0.79,1.29,0.18,0.47,0.07
41955277.0,-0.99,9.73,-0.8,2.4,0.75,1.22,0.18,0.47,0.07
41964378.0,-1.0,9.72,-0.86,2.44,0.83,0.99,0.18,0.46,0.07
