12994937,-2.01,-9.37,0.13,-29.07,-15.97,2.79,-0.08,0.32,-0.15
13004040,-2.01,-9.20,-0.15,-23.27,-15.93,3.81,-0.08,0.32,-0.15
13013779,-2.15,-8.91,-0.15,-19.65,-12.05,6.18,-0.08,0.32,-0.15
13023895,-2.46,-8.58,0.17,-16.51,-9.35,7.56,-0.08,0.32,-0.15
13033317,-2.75,-8.31,0.36,-16.09,-7.48,10.07,-0.09,0.32,-0.15
13042463,-3.02,-7.99,0.21,-17.24,-8.36,12.92,-0.09,0.32,-0.15
13051647,-3.22,-7.73,-0.06,-18.08,-12.34,16.35,-0.09,0.32,-0.15
13060797,-3.34,-7.71,-0.38,-17.39,-15.93,19.01,-0.09,0.31,-0.14
13070997,-3.24,-8.00,-0.67,-14.66,-19.37,22.40,-0.09,0.31,-0.14
13080421,-3.22,-8.31,-1.31,-9.94,-21.29,27.54,-0.08,0.32,-0.15
13089574,-2.83,-8.69,-1.77,-3.74,-24.28,33.70,-0.08,0.32,-0.15
13098852,-2.66,-9.19,-2.33,3.66,-24.36,37.91,-0.08,0.32,-0.15
13108058,-2.45,-9.25,-2.27,8.89,-21.15,41.51,-0.08,0.32,-0.14
13117153,-2.23,-9.07,-1.51,11.97,-18.92,42.92,-0.08,0.32,-0.14
13126985,-1.92,-9.06,-0.57,8.14,-14.58,42.04,-0.08,0.32,-0.14
13136500,-1.36,-9.76,-0.42,4.15,-17.96,40.00,-0.08,0.32,-0.14
13145557,-0.95,-10.46,-0.43,-0.22,-22.69,38.22,-0.08,0.32,-0.14
13154781,-0.78,-11.49,-1.11,-3.32,-25.73,35.18,-0.08,0.35,-0.15
13164156,-1.42,-11.69,-0.96,-6.97,-22.16,30.91,-0.07,0.32,-0.15
13173159,-1.85,-12.03,-0.38,-10.39,-15.01,23.99,-0.07,0.32,-0.15
13182897,-2.03,-11.98,-0.28,-11.41,-9.43,14.92,-0.08,0.33,-0.15
13192535,-2.19,-11.63,-0.66,-12.84,-5.20,9.46,-0.08,0.33,-0.15
13201686,-2.69,-11.74,-0.24,-11.80,0.77,6.61,-0.08,0.33,-0.15
13210738,-2.80,-12.17,0.17,-6.27,-6.23,7.39,-0.07,0.32,-0.14
13219862,-2.50,-12.88,-0.43,-3.41,-19.13,8.26,-0.07,0.32,-0.14
13229478,-2.80,-13.93,-0.46,-1.34,-22.86,6.93,-0.07,0.32,-0.14
13238759,-3.02,-14.51,-0.31,-1.07,-25.94,0.85,-0.06,0.32,-0.15
13247884,-3.48,-14.80,0.23,2.54,-20.90,-7.26,-0.06,0.32,-0.15
13257058,-4.20,-14.20,1.49,4.63,-15.89,-17.04,-0.07,0.32,-0.16
13266497,-4.49,-13.06,2.51,5.42,-15.66,-24.95,-0.07,0.32,-0.16
13275684,-4.77,-11.35,3.50,2.62,-11.86,-33.79,-0.07,0.32,-0.16
13285987,-4.33,-9.79,5.30,-6.25,-13.76,-39.64,-0.07,0.33,-0.14
13295223,-2.53,-8.90,5.91,-8.06,-24.09,-40.21,-0.07,0.33,-0.14
13307167,-0.35,-6.83,4.45,1.26,-33.85,-33.00,-0.08,0.32,-0.16
13316140,0.27,-7.67,2.63,-5.04,-46.50,-27.97,-0.08,0.32,-0.16
13329640,0.14,-8.36,2.06,-0.17,-65.83,-14.08,-0.08,0.32,-0.14
13338640,0.37,-9.33,1.00,11.09,-78.90,-1.99,-0.09,0.32,-0.14
13347726,0.56,-10.25,-0.01,24.72,-78.15,6.33,-0.09,0.32,-0.14
13356918,0.20,-11.48,-0.55,31.34,-69.26,13.47,-0.10,0.32,-0.14
13366422,-0.35,-12.67,-0.42,39.19,-60.25,18.84,-0.10,0.32,-0.14
13376019,-1.02,-13.67,-0.27,62.33,-54.04,18.28,-0.10,0.32,-0.14
13385572,-1.93,-13.48,-0.04,81.86,-51.90,13.19,-0.11,0.33,-0.14
13394776,-2.52,-12.21,0.36,90.00,-54.65,8.11,-0.11,0.33,-0.14
13404097,-2.82,-10.59,0.25,81.09,-57.92,4.99,-0.11,0.33,-0.14
13413239,-2.97,-9.37,0.93,74.29,-56.64,5.13,-0.10,0.34,-0.12
13423382,-2.84,-8.13,1.44,79.79,-59.15,5.62,-0.10,0.34,-0.12
13434446,-2.34,-7.17,0.91,79.14,-68.39,6.45,-0.11,0.35,-0.11
13443761,-1.76,-6.54,0.90,68.43,-75.76,7.78,-0.11,0.35,-0.11
13452837,-1.37,-6.38,0.53,56.92,-76.45,10.97,-0.11,0.35,-0.11
13461959,-1.48,-6.56,0.42,41.31,-74.93,12.33,-0.11,0.35,-0.09
13471280,-1.34,-6.89,0.19,21.94,-75.99,17.59,-0.11,0.35,-0.09
13480338,-1.10,-7.57,0.08,9.87,-75.54,17.15,-0.11,0.35,-0.07
13490016,-1.14,-7.79,-0.28,9.46,-61.99,20.65,-0.11,0.35,-0.07
13499139,-1.39,-7.84,0.07,15.05,-76.45,23.83,-0.11,0.35,-0.07
13508196,-0.77,-8.37,-0.13,13.40,-86.57,29.05,-0.11,0.35,-0.08
13517193,-0.55,-8.76,-0.24,16.20,-92.40,28.95,-0.11,0.35,-0.08
13526320,-0.59,-9.01,0.07,18.02,-99.72,27.97,-0.11,0.35,-0.08
13536019,-0.39,-8.81,0.03,16.35,-110.48,26.31,-0.11,0.36,-0.06
13545198,-0.24,-8.78,-0.08,14.59,-110.74,22.40,-0.11,0.36,-0.06
13554682,-0.00,-8.55,-0.48,0.76,-107.14,22.09,-0.12,0.36,-0.05
13563879,0.14,-8.73,-0.95,-11.30,-93.65,18.49,-0.12,0.36,-0.05
13573204,-0.03,-9.14,-1.57,-18.54,-81.64,15.97,-0.12,0.36,-0.05
13582400,-0.32,-9.85,-2.16,-17.68,-69.06,14.81,-0.12,0.37,-0.05
13592444,-0.03,-10.44,-1.42,-8.48,-71.43,11.16,-0.12,0.37,-0.05
13601936,0.22,-10.08,-1.63,6.88,-77.69,7.83,-0.12,0.37,-0.05
13611122,0.42,-9.76,-1.46,20.02,-75.97,5.01,-0.12,0.37,-0.04
13620182,0.43,-9.17,-1.35,26.75,-81.09,1.85,-0.12,0.37,-0.04
13629281,0.87,-8.50,-1.57,26.52,-76.98,-0.61,-0.12,0.37,-0.03
13638987,0.74,-7.74,-1.66,19.97,-67.05,-1.42,-0.12,0.37,-0.03
13648136,0.54,-7.26,-1.82,10.41,-61.59,-2.16,-0.12,0.37,-0.03
13657240,0.22,-6.97,-1.97,2.95,-56.30,-2.90,-0.13,0.37,-0.03
13666502,0.02,-6.83,-1.89,-5.23,-54.66,-3.46,-0.13,0.37,-0.03
13676407,-0.19,-7.02,-1.98,-9.92,-48.44,-3.95,-0.13,0.37,-0.03
13685540,-0.44,-7.07,-2.10,-14.07,-44.57,-3.70,-0.13,0.37,-0.03
13694679,-0.55,-7.32,-2.24,-19.07,-38.92,-3.57,-0.13,0.37,-0.03
13703857,-0.75,-7.39,-2.97,-28.04,-35.09,-3.21,-0.13,0.37,-0.03
13713014,-0.06,-8.21,-2.67,-33.56,-27.27,-3.43,-0.14,0.37,-0.03
13722295,0.36,-8.96,-2.85,-30.76,-14.95,-3.20,-0.14,0.37,-0.03
13731319,1.34,-9.76,-2.26,-25.36,-17.05,-2.62,-0.14,0.37,-0.03
13741880,1.14,-10.77,-2.62,-10.80,-12.22,-0.07,-0.14,0.37,-0.03
13751425,-0.21,-10.33,-2.90,1.21,-19.28,-0.48,-0.14,0.37,-0.03
13760585,-1.98,-10.06,-2.71,10.54,-30.14,-6.45,-0.14,0.36,-0.03
13770354,-2.87,-10.28,-2.16,22.06,-43.30,-9.90,-0.14,0.36,-0.03
13779443,-3.61,-10.26,-2.07,28.74,-42.25,-13.25,-0.15,0.36,-0.03
13788720,-4.31,-10.14,-2.78,24.67,-41.20,-14.14,-0.15,0.36,-0.03
13797801,-4.13,-10.02,-3.61,18.96,-42.81,-16.06,-0.15,0.36,-0.03
13807656,-3.52,-9.71,-4.10,19.15,-35.00,-19.69,-0.15,0.37,-0.03
13819105,-2.58,-9.11,-3.59,24.23,-36.64,-24.92,-0.15,0.37,-0.03
13828217,-1.31,-9.10,-3.13,22.37,-34.13,-25.59,-0.15,0.37,-0.03
13843694,-1.34,-14.27,-2.58,-22.09,-51.39,-3.20,-0.16,0.37,-0.02
13853281,-2.02,-19.60,-2.69,-28.92,-53.10,19.68,-0.16,0.37,-0.03
13862419,-1.72,-19.60,-1.35,6.38,-49.19,31.27,-0.16,0.36,-0.03
13871979,0.08,-18.62,-0.46,53.75,-55.45,34.44,-0.16,0.36,-0.03
13881018,2.13,-16.03,-0.41,58.07,-34.31,34.58,-0.16,0.36,-0.01
13890096,3.88,-13.82,0.61,39.76,-5.33,34.39,-0.16,0.36,-0.01
13899768,3.83,-11.15,1.81,25.19,18.24,31.41,-0.16,0.36,-0.01
13908854,3.56,-8.87,2.06,18.97,18.88,28.91,-0.16,0.37,-0.02
13918336,2.19,-6.14,1.89,12.47,4.29,22.23,-0.16,0.37,-0.02
13927382,1.59,-4.86,1.09,6.89,-15.59,14.08,-0.16,0.37,-0.02
13936794,0.83,-3.86,1.35,6.82,-18.56,2.60,-0.16,0.37,-0.01
13946429,0.21,-3.49,1.43,-1.01,-29.56,-5.74,-0.16,0.37,-0.01
13955567,-0.09,-4.30,1.92,-11.07,-33.58,-14.30,-0.17,0.38,-0.01
13964717,-0.63,-6.82,1.41,-29.36,-42.77,-20.48,-0.17,0.38,-0.01
13974000,-0.92,-10.17,-0.58,-34.06,-33.55,-27.07,-0.17,0.38,-0.01
13983123,-1.13,-12.80,-0.90,-39.03,-21.08,-30.55,-0.18,0.37,0.01
13992216,-0.36,-16.05,-0.99,-41.75,-0.84,-31.30,-0.18,0.37,0.01
14002160,0.21,-16.33,-0.23,-27.31,43.70,-32.90,-0.18,0.37,0.01
14011142,-0.55,-13.27,0.18,-20.64,69.29,-40.79,-0.19,0.37,-0.03
14020634,-0.82,-10.02,-0.70,-34.95,60.88,-49.04,-0.19,0.37,-0.03
14029799,-0.84,-8.70,-1.11,-48.55,56.30,-55.76,-0.19,0.37,-0.04
14038864,-1.08,-8.11,-0.72,-41.05,47.05,-57.78,-0.19,0.37,-0.04
14048615,-1.09,-8.04,-0.59,-23.70,35.87,-55.64,-0.19,0.37,-0.04
14057797,-0.71,-7.87,-0.53,-12.43,30.25,-52.01,-0.21,0.35,-0.05
14066801,-1.00,-7.70,-0.48,-11.42,26.97,-48.98,-0.21,0.35,-0.05
14075954,-1.61,-7.17,-0.05,-10.36,17.77,-42.70,-0.21,0.35,-0.05
14085144,-2.08,-7.32,-0.69,-15.48,12.59,-37.19,-0.22,0.36,-0.06
14094417,-2.59,-7.13,-0.83,-14.05,10.47,-32.17,-0.22,0.36,-0.06
14104537,-2.89,-7.60,-0.97,-17.49,3.90,-26.87,-0.22,0.35,-0.06
14113797,-2.92,-8.20,-1.31,-19.07,0.85,-24.19,-0.22,0.35,-0.06
14122896,-2.94,-8.42,-1.33,-20.75,4.60,-23.00,-0.22,0.35,-0.06
14132141,-2.94,-8.63,-1.18,-24.93,4.84,-20.66,-0.24,0.35,-0.05
14141442,-3.11,-8.89,-1.17,-26.04,5.94,-18.72,-0.24,0.35,-0.05
14151745,-3.10,-8.65,-1.19,-28.04,3.15,-16.99,-0.24,0.35,-0.05
14160964,-2.78,-8.24,-1.10,-29.48,2.52,-16.10,-0.24,0.35,-0.06
14170503,-2.73,-7.90,-1.19,-34.36,-0.97,-14.44,-0.24,0.35,-0.06
14179970,-2.81,-7.72,-0.91,-36.98,-6.47,-10.59,-0.24,0.34,-0.06
14189102,-2.47,-8.06,-0.79,-34.47,-13.56,-4.68,-0.24,0.34,-0.06
14198504,-2.44,-8.20,-1.05,-28.31,-19.12,-3.93,-0.24,0.34,-0.06
14207582,-2.40,-8.28,-1.14,-24.08,-17.94,-2.83,-0.25,0.34,-0.06
14216685,-2.60,-8.21,-1.17,-20.80,-13.75,-0.51,-0.25,0.34,-0.06
14225881,-2.73,-7.98,-0.67,-20.41,-10.74,1.80,-0.25,0.34,-0.06
14235008,-3.13,-7.67,-0.51,-22.98,-8.15,5.22,-0.26,0.34,-0.06
14244107,-3.26,-7.53,-0.20,-26.60,-13.55,9.62,-0.26,0.34,-0.06
14253770,-3.37,-7.65,-0.26,-27.54,-20.34,14.91,-0.26,0.34,-0.07
14262985,-3.45,-7.83,-0.54,-26.57,-26.00,19.83,-0.26,0.34,-0.07
14272444,-3.42,-8.07,-0.90,-21.49,-33.17,25.58,-0.26,0.34,-0.07
14281632,-3.27,-8.35,-1.67,-16.11,-34.56,30.14,-0.26,0.34,-0.06
14291020,-2.96,-8.57,-1.77,-9.85,-34.66,33.60,-0.26,0.34,-0.06
14300622,-2.65,-8.93,-2.02,-6.55,-32.32,36.25,-0.26,0.34,-0.06
14309840,-2.09,-9.10,-1.90,-6.46,-30.61,36.73,-0.25,0.34,-0.05
14319563,-1.84,-9.13,-1.08,-7.39,-27.84,34.60,-0.25,0.34,-0.05
14328555,-1.59,-9.78,-0.59,-9.72,-31.85,31.74,-0.26,0.34,-0.04
14337933,-1.30,-10.79,-0.70,-10.89,-36.30,28.74,-0.26,0.34,-0.04
14350451,-1.52,-11.83,-1.18,-12.56,-35.04,23.13,-0.26,0.34,-0.04
14360007,-1.82,-12.14,-1.04,-14.22,-32.43,16.91,-0.25,0.34,-0.04
14369520,-2.03,-11.83,-0.85,-14.66,-32.15,11.13,-0.25,0.34,-0.04
14378681,-2.70,-11.80,-1.13,-14.71,-27.05,6.41,-0.25,0.34,-0.03
14387844,-2.98,-11.47,-1.17,-15.63,-21.39,5.67,-0.25,0.34,-0.03
14397473,-2.56,-11.46,-1.33,-17.25,-16.22,7.86,-0.25,0.34,-0.03
14406544,-3.06,-11.48,-1.03,-16.92,-10.72,12.13,-0.25,0.34,-0.03
14415730,-2.90,-12.01,-1.00,-14.28,-13.49,16.60,-0.25,0.34,-0.03
14425021,-2.82,-12.88,-2.18,-10.01,-19.42,18.44,-0.25,0.34,-0.03
14434647,-3.82,-13.56,-1.46,-9.63,-14.52,16.77,-0.25,0.35,-0.02
14443713,-4.12,-13.27,-0.06,-4.32,-13.22,13.71,-0.25,0.35,-0.02
14453775,-4.03,-12.37,1.25,2.96,-9.48,9.09,-0.24,0.35,-0.02
14463270,-3.91,-11.98,1.53,3.67,-12.06,2.41,-0.24,0.35,-0.02
14472402,-3.51,-11.32,1.97,-0.25,-12.12,-4.00,-0.24,0.35,-0.02
14481600,-2.82,-10.05,3.22,-7.50,-10.01,-11.08,-0.24,0.35,-0.01
14490641,-2.13,-9.08,3.95,-12.84,-6.74,-17.92,-0.24,0.35,-0.01
14500665,-1.37,-7.82,4.35,-16.85,-18.45,-23.58,-0.24,0.35,-0.01
14509765,0.27,-6.49,3.54,-18.37,-33.61,-26.03,-0.25,0.34,-0.00
14518826,1.48,-7.48,2.00,-24.85,-38.67,-27.52,-0.25,0.34,-0.00
14528291,1.50,-8.25,1.50,-18.97,-41.33,-25.23,-0.24,0.34,0.00
14537340,1.09,-9.00,1.24,-9.08,-54.21,-19.93,-0.24,0.34,0.00
14546644,1.06,-10.74,0.01,-2.43,-66.79,-16.30,-0.24,0.34,0.00
14558650,0.64,-12.45,-1.33,27.15,-60.93,-14.16,-0.25,0.33,0.02
14567947,-0.65,-14.14,-1.25,42.00,-53.84,-13.06,-0.25,0.33,0.02
14577181,-1.81,-14.97,-0.53,55.78,-50.08,-9.78,-0.24,0.34,0.03
14586316,-3.34,-14.65,-0.16,64.21,-46.25,-6.92,-0.24,0.34,0.03
14595543,-4.40,-12.87,0.39,71.88,-39.94,-3.27,-0.24,0.34,0.03
14605679,-4.55,-10.53,0.70,70.53,-40.89,-1.65,-0.24,0.33,0.05
14616563,-4.11,-8.56,1.47,67.59,-45.14,-1.69,-0.24,0.33,0.05
14625825,-3.29,-7.50,1.65,69.14,-50.89,-1.81,-0.24,0.33,0.05
14635062,-2.34,-6.82,1.39,67.80,-59.11,-0.67,-0.24,0.33,0.06
14644341,-1.67,-6.40,1.10,60.40,-66.68,0.85,-0.24,0.33,0.06
14657756,-0.81,-6.14,1.08,32.85,-72.52,3.21,-0.23,0.33,0.08
14667144,-0.47,-5.84,1.27,8.26,-72.63,7.67,-0.23,0.33,0.08
14676226,-0.09,-6.26,1.00,-6.88,-75.49,13.63,-0.23,0.33,0.08
14685944,0.20,-6.75,0.45,-21.25,-73.68,16.82,-0.23,0.34,0.10
14694996,0.48,-7.48,0.29,-25.04,-69.42,20.41,-0.23,0.34,0.10
14704041,0.48,-8.33,-0.00,-21.16,-70.18,22.30,-0.22,0.34,0.11
14713160,0.29,-9.10,-0.21,-10.75,-75.57,23.15,-0.22,0.34,0.11
14722445,0.41,-9.64,-0.56,-4.82,-84.42,23.73,-0.22,0.34,0.11
14731792,0.40,-10.13,-1.00,-2.27,-85.72,24.01,-0.22,0.33,0.11
14742058,0.29,-10.30,-0.76,-0.04,-83.26,23.46,-0.22,0.33,0.11
14751388,0.33,-10.41,-0.54,-1.77,-77.30,22.30,-0.22,0.33,0.12
14763550,0.32,-10.39,-0.78,2.63,-67.43,18.28,-0.20,0.34,0.12
14773395,0.19,-10.41,-1.36,9.68,-59.72,15.28,-0.20,0.34,0.12
14782743,-0.17,-10.35,-1.54,16.84,-55.29,11.95,-0.20,0.34,0.12
14792198,-0.27,-10.21,-1.96,25.23,-52.30,9.19,-0.20,0.34,0.12
14802094,-0.48,-9.89,-1.99,38.25,-51.63,8.07,-0.19,0.34,0.13
14811265,-0.46,-9.28,-1.86,43.23,-49.74,8.20,-0.19,0.34,0.13
14820412,-0.50,-8.64,-1.56,43.28,-46.72,8.78,-0.19,0.34,0.13
14829488,-0.59,-8.01,-1.22,34.67,-44.22,10.06,-0.18,0.34,0.15
14838488,-0.73,-7.31,-1.19,24.41,-41.41,11.47,-0.18,0.34,0.15
14847672,-0.74,-7.03,-1.35,12.97,-40.66,12.40,-0.18,0.34,0.15
14862923,-0.79,-6.78,-1.53,-8.63,-33.97,11.76,-0.18,0.34,0.16
14875933,-0.81,-6.74,-1.66,-23.56,-31.24,10.16,-0.18,0.34,0.16
14886518,-0.78,-6.84,-1.62,-31.09,-31.66,8.12,-0.17,0.34,0.15
14895820,-0.74,-7.04,-1.70,-36.15,-30.67,7.72,-0.17,0.34,0.15
14905226,-0.66,-7.62,-1.93,-39.74,-29.01,6.70,-0.17,0.34,0.16
14914343,-0.54,-8.21,-1.64,-39.59,-27.85,6.98,-0.17,0.34,0.16
14927056,0.58,-9.87,-1.63,-31.63,-27.87,8.11,-0.16,0.34,0.15
14936580,-0.25,-10.84,-1.80,-26.72,-32.79,13.00,-0.16,0.34,0.15
14948741,-1.76,-11.22,-3.11,-7.59,-56.96,11.52,-0.16,0.34,0.15
14973209,-2.79,-10.13,-2.41,17.35,-55.76,-1.61,-0.16,0.35,0.15
14982200,-2.91,-10.61,-2.03,16.41,-52.85,-7.49,-0.15,0.35,0.15
14993158,-3.43,-10.63,-2.11,15.12,-56.23,-13.13,-0.15,0.35,0.15
15002707,-4.18,-10.58,-2.70,18.02,-61.14,-14.92,-0.15,0.35,0.17
15011885,-4.57,-10.90,-3.06,23.42,-70.87,-16.75,-0.15,0.35,0.17
15021164,-4.82,-10.75,-3.88,32.23,-69.83,-16.85,-0.15,0.35,0.17
15030516,-4.92,-10.33,-4.27,40.23,-76.31,-18.86,-0.15,0.35,0.19
15039803,-4.95,-9.26,-4.76,41.50,-83.46,-23.38,-0.15,0.35,0.19
15049244,-4.30,-8.28,-4.40,36.31,-92.29,-28.08,-0.15,0.35,0.19
15058297,-1.93,-7.56,-3.46,20.36,-105.94,-30.61,-0.15,0.34,0.19
15075527,0.92,-12.88,-0.98,-26.32,-100.73,-18.89,-0.15,0.34,0.19
15084629,0.78,-16.11,-0.88,-30.43,-84.38,-5.86,-0.15,0.34,0.20
15094683,0.36,-17.41,-0.82,-19.45,-87.83,6.62,-0.15,0.34,0.20
15104846,2.28,-17.77,0.59,4.30,-83.50,14.32,-0.13,0.33,0.21
15114418,4.69,-17.29,3.25,16.20,-54.48,21.82,-0.13,0.33,0.21
15123562,7.29,-16.73,4.49,18.96,-27.83,27.34,-0.13,0.33,0.21
15133142,5.81,-13.77,3.28,19.00,2.45,31.51,-0.13,0.33,0.21
15142158,2.15,-10.27,2.36,10.55,-0.10,35.49,-0.13,0.33,0.21
15154110,-1.04,-7.15,0.95,6.13,-44.98,32.79,-0.12,0.33,0.22
15164754,-0.91,-6.50,0.41,16.14,-69.47,20.45,-0.12,0.33,0.22
15174346,-1.60,-5.88,-0.11,19.61,-73.52,5.08,-0.12,0.33,0.22
15183649,-1.56,-5.51,-0.24,23.34,-85.59,-20.46,-0.11,0.33,0.20
15192702,-1.27,-5.54,-0.09,13.35,-80.78,-42.25,-0.11,0.33,0.20
15202603,-1.69,-6.17,0.17,-8.95,-52.81,-62.09,-0.12,0.34,0.23
15211801,-1.66,-7.35,0.09,-35.17,-37.28,-72.38,-0.12,0.34,0.23
15221341,-0.50,-10.31,-0.57,-71.82,-27.43,-72.90,-0.12,0.34,0.23
15232221,0.40,-14.98,-0.91,-108.15,-4.09,-63.60,-0.12,0.33,0.22
15241436,-0.00,-16.38,-0.14,-93.50,19.14,-57.79,-0.12,0.33,0.22
15253283,-0.74,-12.31,0.14,-48.72,10.19,-56.87,-0.13,0.33,0.22
15262361,-0.27,-9.47,-0.90,-27.41,-0.15,-59.81,-0.13,0.33,0.22
15275012,-0.28,-7.44,-0.93,-6.59,2.93,-58.98,-0.13,0.33,0.22
15284126,-0.57,-7.42,-1.15,1.00,-3.13,-57.51,-0.13,0.33,0.21
15293199,-0.50,-7.48,-0.98,2.30,-6.73,-53.70,-0.13,0.33,0.21
15302566,-1.57,-7.58,-0.30,-3.58,7.82,-48.78,-0.14,0.33,0.21
15311806,-2.64,-6.55,0.31,-6.62,15.30,-37.63,-0.14,0.33,0.21
15322242,-2.89,-7.31,-0.15,-20.08,13.93,-30.72,-0.14,0.33,0.21
15333523,-2.64,-7.70,-0.38,-22.08,6.34,-25.02,-0.14,0.32,0.21
15342563,-2.24,-7.69,-0.51,-16.20,-4.10,-23.07,-0.14,0.32,0.21
15351712,-1.69,-7.45,-0.75,-13.84,-7.57,-19.86,-0.15,0.32,0.19
15360662,-1.92,-7.26,-1.35,-13.85,-3.60,-15.49,-0.15,0.32,0.19
15370605,-2.01,-7.83,-1.38,-18.82,-4.24,-10.27,-0.15,0.32,0.19
15380236,-2.20,-8.07,-1.17,-22.02,-0.84,-5.41,-0.15,0.32,0.19
15389483,-2.36,-8.18,-0.67,-23.09,1.81,-1.51,-0.15,0.32,0.19
15398739,-2.36,-8.22,-0.85,-23.92,4.90,1.27,-0.15,0.32,0.19
15408099,-2.74,-8.20,-0.73,-23.37,4.80,4.17,-0.15,0.32,0.19
15417505,-2.96,-8.35,-0.32,-17.40,3.13,6.46,-0.15,0.32,0.19
15426567,-2.63,-8.25,-0.81,-11.73,8.89,9.39,-0.15,0.32,0.19
15435981,-3.35,-8.16,-0.43,-11.75,4.61,10.32,-0.15,0.32,0.19
15445145,-3.41,-8.05,-0.41,-14.77,4.29,12.26,-0.15,0.32,0.19
15458446,-3.97,-7.65,0.02,-20.61,0.21,15.38,-0.15,0.33,0.19
15467926,-4.16,-7.48,0.23,-24.38,-5.72,17.39,-0.15,0.33,0.19
15480336,-4.01,-7.30,0.21,-26.95,-14.18,21.29,-0.15,0.33,0.19
15489619,-4.04,-7.49,-0.35,-26.08,-20.77,25.22,-0.15,0.33,0.19
15502065,-3.35,-8.30,-0.90,-19.92,-27.48,33.07,-0.14,0.33,0.18
15511282,-2.78,-8.83,-1.39,-9.40,-29.59,37.32,-0.14,0.33,0.18
15521541,-1.87,-8.82,-1.86,-1.70,-31.47,41.26,-0.14,0.33,0.18
15530569,-1.21,-8.76,-1.77,1.11,-31.33,43.65,-0.14,0.33,0.19
15539801,-0.67,-8.87,-1.17,1.11,-27.10,43.39,-0.14,0.33,0.19
15548985,-0.63,-9.35,-0.85,-2.55,-25.07,40.78,-0.14,0.33,0.19
15559888,-0.71,-10.35,-0.85,-6.82,-26.29,36.36,-0.13,0.34,0.20
15568963,-1.09,-11.13,-0.59,-7.36,-23.36,30.80,-0.13,0.34,0.20
15582699,-1.72,-12.36,0.11,-15.57,-18.36,18.44,-0.12,0.34,0.19
15591982,-1.89,-12.40,-0.04,-20.55,-13.80,10.08,-0.12,0.34,0.19
15601080,-1.62,-12.23,-0.38,-24.12,-8.68,3.21,-0.12,0.34,0.18
15610640,-0.96,-12.13,-1.33,-23.54,-1.04,0.92,-0.12,0.34,0.18
15619707,-1.12,-11.69,-2.01,-21.05,5.01,1.39,-0.12,0.34,0.18
15629434,-1.59,-10.90,-1.25,-13.82,6.30,5.25,-0.12,0.34,0.18
15640683,-1.80,-11.43,-1.00,-7.27,2.43,10.01,-0.12,0.34,0.18
15649800,-2.15,-13.07,-1.35,-6.15,-11.14,9.06,-0.12,0.35,0.18
15658822,-2.94,-12.96,-1.68,-11.55,9.90,5.63,-0.12,0.35,0.18
15668310,-3.21,-12.91,-0.60,-18.32,20.04,0.44,-0.12,0.35,0.18
15677480,-4.31,-13.49,0.68,-15.71,13.88,-5.72,-0.12,0.35,0.18
15687168,-4.89,-13.14,1.32,-10.33,17.35,-12.42,-0.12,0.35,0.18
15696451,-5.08,-12.67,2.18,-9.84,12.15,-20.08,-0.12,0.35,0.18
15705481,-5.12,-11.43,3.12,-15.06,11.77,-29.12,-0.12,0.35,0.18
15715306,-4.33,-10.28,5.45,-24.33,3.38,-34.76,-0.12,0.35,0.18
15724520,-2.20,-8.90,6.16,-24.17,-11.51,-35.63,-0.12,0.35,0.17
15733809,0.28,-7.12,4.94,-19.99,-23.28,-30.41,-0.13,0.35,0.17
15743092,1.18,-7.66,2.88,-32.81,-31.82,-25.32,-0.13,0.35,0.17
15752448,1.11,-7.74,2.20,-27.48,-39.24,-16.73,-0.13,0.34,0.17
15761564,0.88,-8.37,1.50,-16.48,-53.43,-6.42,-0.13,0.34,0.17
15770861,1.12,-10.58,-0.05,-11.90,-56.53,2.31,-0.13,0.34,0.17
15797066,-1.05,-14.42,-1.44,30.50,-35.44,16.59,-0.12,0.35,0.18
15806239,-2.18,-14.56,-0.73,51.37,-32.31,16.69,-0.13,0.34,0.18
15815306,-3.41,-13.83,-0.51,67.54,-28.69,12.43,-0.13,0.34,0.18
15825077,-4.22,-11.97,0.55,79.96,-27.43,7.67,-0.12,0.34,0.19
15834676,-4.53,-9.72,0.95,80.92,-39.77,3.17,-0.12,0.34,0.19
15845408,-4.30,-8.26,1.36,79.39,-49.35,2.81,-0.12,0.34,0.19
15855164,-3.87,-7.21,0.90,74.08,-54.94,5.26,-0.12,0.34,0.20
15864643,-2.66,-6.45,1.44,61.29,-69.19,9.60,-0.12,0.34,0.20
15874067,-1.76,-6.23,1.25,49.26,-77.60,13.33,-0.12,0.34,0.22
15886871,-1.18,-5.84,0.64,17.83,-64.44,19.04,-0.11,0.33,0.22
15896365,-0.81,-6.43,0.49,-1.62,-65.58,23.27,-0.11,0.33,0.22
15905582,-0.70,-7.04,0.11,-14.88,-79.11,24.71,-0.10,0.33,0.23
15915250,-0.66,-7.03,0.27,-17.76,-68.51,28.76,-0.10,0.33,0.23
15924787,-0.55,-7.19,0.12,-15.46,-65.05,33.93,-0.09,0.33,0.23
15936706,-0.47,-8.13,0.13,-1.54,-75.05,37.95,-0.09,0.33,0.23
15947798,-0.22,-9.09,0.02,9.16,-82.85,38.06,-0.09,0.33,0.23
15956882,0.21,-9.42,0.50,7.83,-86.20,36.97,-0.07,0.34,0.24
15965881,0.65,-9.47,0.42,2.90,-79.23,35.60,-0.07,0.34,0.24
