10921556,-12.08,-12.58,1.10,50.16,49.31,-15.38,0.12,0.37,0.23
10932195,-11.60,-14.58,6.63,74.85,-32.01,-33.58,0.12,0.37,0.23
10944243,-3.71,-10.92,1.45,50.91,-117.02,-29.83,0.12,0.36,0.24
10953504,-5.71,-7.98,6.83,86.69,2.88,-39.54,0.12,0.36,0.24
10967594,-3.44,-12.50,8.35,28.60,-98.18,-62.68,0.12,0.35,0.25
10977231,-1.07,-12.22,1.75,22.85,-10.03,-71.85,0.12,0.35,0.25
10987531,-2.35,-10.14,-0.34,8.15,32.72,-60.71,0.11,0.34,0.26
10996795,-3.26,-9.92,-3.57,-12.01,-14.44,-29.69,0.11,0.34,0.26
11006140,-5.12,-9.52,-2.89,42.87,-56.41,18.94,0.11,0.34,0.26
11015874,-3.32,-3.72,-0.87,64.34,-118.87,75.43,0.11,0.33,0.26
11028607,-0.86,-1.23,-2.11,-35.31,-146.36,127.34,0.11,0.33,0.26
11038853,-1.27,-4.37,1.05,-89.72,-116.71,138.36,0.14,0.35,0.26
11050858,-2.30,-10.75,-0.52,-131.59,-93.04,118.52,0.14,0.35,0.26
11060817,-2.76,-14.57,0.94,-102.84,-6.50,76.05,0.17,0.36,0.25
11070301,-4.04,-15.78,3.61,-99.40,-2.37,34.76,0.17,0.36,0.25
11079755,-4.02,-14.75,1.95,-77.53,-36.01,17.04,0.17,0.36,0.25
11089953,-4.89,-10.70,0.68,5.46,-9.72,12.82,0.17,0.36,0.25
11100134,-5.17,-7.25,-0.07,16.84,-38.73,19.98,0.17,0.36,0.25
11109676,-4.73,-5.88,-0.24,-9.00,-75.79,23.86,0.17,0.36,0.25
11119712,-2.87,-4.68,-1.20,-31.36,-100.83,16.58,0.18,0.36,0.24
11132006,-2.18,-6.30,-0.36,-52.11,-82.76,7.73,0.18,0.36,0.24
11141559,-1.55,-6.91,0.32,-54.70,-89.85,4.04,0.20,0.36,0.23
11151238,-0.26,-6.32,0.10,-44.00,-85.86,2.13,0.20,0.36,0.23
11163794,0.69,-4.35,-0.18,-45.60,-65.05,0.06,0.20,0.37,0.22
11175767,0.33,-5.41,-0.37,-72.86,-47.28,-8.40,0.20,0.37,0.22
11189101,-0.08,-7.19,-0.96,-99.43,-44.70,-18.39,0.20,0.38,0.22
11199016,-0.83,-7.62,-1.10,-86.57,-38.83,-20.60,0.20,0.38,0.22
11208352,-1.50,-7.89,-1.38,-70.18,-43.54,-21.39,0.20,0.38,0.22
11218082,-1.84,-8.03,-1.93,-47.59,-48.87,-24.12,0.20,0.38,0.18
11228071,-1.85,-7.10,-1.44,-33.28,-56.99,-26.15,0.20,0.38,0.18
11237569,-1.86,-6.45,-0.32,-53.72,-72.38,-30.88,0.21,0.39,0.17
11247395,-1.84,-7.01,0.52,-83.85,-92.48,-32.82,0.21,0.39,0.17
11257654,-1.61,-7.88,0.05,-72.58,-67.37,-35.89,0.21,0.39,0.17
11269415,-1.64,-8.11,-0.73,-36.51,-12.30,-38.23,0.21,0.39,0.16
11279734,-2.19,-8.44,-2.18,-15.87,5.07,-46.75,0.21,0.39,0.16
11292489,-2.05,-9.43,-2.48,-18.59,-25.85,-52.03,0.19,0.40,0.16
11303475,-1.26,-10.80,-1.76,-17.40,-26.71,-53.24,0.19,0.40,0.16
11313833,-1.69,-11.26,-1.10,-14.79,-37.19,-49.08,0.18,0.40,0.14
11325344,-1.42,-10.42,-1.91,-18.53,-46.02,-34.08,0.18,0.40,0.14
11336715,-1.36,-10.94,-2.63,-23.58,-34.57,-12.00,0.19,0.40,0.15
11347682,-1.37,-11.81,-2.09,-15.78,-17.09,5.84,0.19,0.40,0.15
11357193,-1.27,-12.03,-1.83,-17.08,-28.55,18.22,0.19,0.40,0.15
11368525,-1.90,-11.63,-2.01,-12.17,-23.23,25.31,0.19,0.41,0.16
11395809,-0.28,-10.93,3.84,6.57,-43.76,25.69,0.19,0.41,0.15
11406307,-1.50,-11.76,2.26,21.85,-20.19,33.12,0.19,0.41,0.15
11416625,-3.43,-11.98,3.90,54.34,29.60,46.03,0.20,0.41,0.15
11426767,-4.01,-10.82,4.26,22.79,-12.85,67.42,0.20,0.41,0.15
11436050,-3.29,-9.92,4.53,-3.19,-12.64,88.52,0.21,0.40,0.14
11445832,-0.52,-9.49,5.59,-34.81,-14.99,110.32,0.21,0.40,0.14
11456647,-1.84,-10.38,5.23,-39.79,77.23,118.51,0.21,0.40,0.14
11466089,-4.64,-12.94,4.99,-35.17,125.86,104.42,0.23,0.39,0.14
11475902,-6.78,-15.95,3.92,-7.96,125.50,76.17,0.23,0.39,0.14
11485399,-5.71,-16.80,1.34,10.06,67.34,41.49,0.23,0.39,0.15
11501332,-4.84,-18.27,-1.12,35.40,77.94,-7.79,0.23,0.39,0.15
11510602,-6.30,-17.40,0.50,81.00,72.65,-32.52,0.23,0.39,0.16
11519888,-6.60,-16.66,2.71,132.75,26.65,-42.20,0.23,0.39,0.16
11529337,-5.57,-17.11,1.09,159.15,-46.17,-40.97,0.23,0.39,0.16
11559387,-2.41,-10.34,0.74,196.52,-17.95,-11.38,0.22,0.37,0.21
11575796,-0.12,-6.22,0.55,151.60,-6.76,-9.02,0.22,0.37,0.21
11590694,0.53,-5.31,-0.70,85.53,34.61,-22.86,0.22,0.35,0.25
11602820,-0.07,-6.39,-1.15,67.72,84.12,-29.55,0.22,0.35,0.25
11612490,-1.08,-6.63,-0.70,63.29,76.85,-31.92,0.21,0.34,0.26
11655580,-2.94,-6.57,-1.85,73.22,63.03,-45.65,0.19,0.34,0.27
11669181,-2.67,-5.41,-1.02,64.54,65.09,-43.16,0.18,0.33,0.30
11712974,-1.52,-2.86,-1.13,-20.16,51.36,-13.61,0.16,0.32,0.32
11722769,-2.30,-3.46,-1.63,-40.35,56.89,-3.90,0.16,0.32,0.32
11752829,-3.96,-5.75,-2.55,-34.21,46.00,11.49,0.13,0.34,0.30
11777239,-4.11,-5.12,-2.93,-8.34,67.27,18.99,0.14,0.34,0.30
11787249,-3.67,-5.55,-3.48,-8.76,65.27,22.12,0.13,0.33,0.29
11824671,-2.08,-6.58,-1.92,-41.56,39.31,44.33,0.13,0.34,0.30
11834162,-2.64,-7.96,-0.18,-53.26,31.38,45.26,0.13,0.34,0.29
11843586,-3.14,-11.31,-0.27,-54.54,13.87,32.00,0.13,0.34,0.29
11854648,-3.93,-13.93,-3.07,-39.56,33.62,11.38,0.13,0.34,0.29
11868972,-6.31,-13.93,-3.59,-9.05,62.27,4.74,0.13,0.35,0.29
11914787,-5.76,-11.86,-2.91,-70.53,-1.31,0.32,0.10,0.36,0.28
11924216,-4.33,-17.01,-3.11,-45.03,24.52,-15.94,0.10,0.36,0.28
11934138,-5.56,-17.47,-2.57,-6.55,45.81,-24.37,0.13,0.36,0.27
11943582,-5.73,-16.30,-1.80,23.88,50.73,-24.26,0.13,0.36,0.27
11952934,-7.99,-16.19,0.43,51.76,38.05,-22.06,0.13,0.36,0.27
11964438,-8.86,-15.54,0.92,68.09,-8.58,-17.71,0.12,0.35,0.27
11976700,-9.03,-11.50,2.00,71.85,-46.65,-9.84,0.12,0.35,0.27
11991285,-6.10,-8.10,1.60,30.96,-81.56,-6.95,0.12,0.35,0.29
12018465,-1.35,-8.85,1.36,33.44,12.64,-49.11,0.12,0.34,0.28
12035700,-0.13,-6.97,-0.14,39.36,16.27,-47.40,0.11,0.35,0.29
12045580,-0.17,-5.96,0.01,38.26,27.93,-22.96,0.11,0.35,0.29
12056262,-1.16,-4.60,1.62,20.87,22.68,3.25,0.11,0.35,0.29
12069587,-2.83,-3.92,4.74,-53.52,-30.51,46.72,0.10,0.34,0.31
12079116,-4.04,-5.54,4.92,-134.83,-86.72,62.59,0.10,0.34,0.31
12100000,-6.90,-8.90,1.80,-180.15,-59.45,63.18,0.11,0.34,0.29
12121460,-7.66,-9.19,0.68,-106.60,-37.66,53.72,0.11,0.36,0.25
12131373,-6.07,-8.56,0.04,-81.66,-64.68,44.13,0.11,0.36,0.25
12141051,-5.12,-7.91,0.83,-57.59,-72.35,30.24,0.14,0.37,0.24
12155193,-2.90,-8.02,0.37,-35.67,-94.79,14.81,0.14,0.37,0.24
12166733,-1.85,-8.87,0.70,-24.22,-72.64,4.19,0.15,0.38,0.23
12186679,0.58,-10.33,0.35,-28.91,-77.68,-0.54,0.16,0.38,0.22
12197892,1.59,-10.56,-0.27,-36.31,-61.49,2.42,0.16,0.38,0.22
12216981,1.17,-9.55,-0.91,-39.58,-32.68,10.62,0.16,0.38,0.20
12226688,0.91,-9.18,-1.34,-41.59,-19.87,16.66,0.16,0.38,0.20
12241299,0.22,-9.15,-1.34,-47.12,-24.40,20.82,0.17,0.39,0.22
12251370,-0.25,-8.93,-1.14,-44.15,-13.44,20.50,0.17,0.39,0.22
12262803,-0.88,-8.49,-1.06,-43.76,-4.72,18.48,0.16,0.39,0.19
12275929,-1.16,-8.41,-0.82,-43.74,-12.98,16.35,0.16,0.39,0.19
12285416,-1.15,-8.37,-1.10,-39.52,-15.01,13.08,0.17,0.40,0.19
12299824,-1.34,-8.19,-1.39,-30.09,-12.08,6.08,0.17,0.40,0.19
12323225,-1.21,-7.83,-1.54,-20.34,-3.46,-6.96,0.17,0.40,0.18
12333593,-1.14,-7.92,-1.90,-15.33,-1.72,-13.07,0.18,0.40,0.18
12342953,-1.15,-8.15,-2.41,-10.75,2.80,-20.07,0.18,0.40,0.18
12352484,-1.39,-8.35,-2.67,-4.37,6.32,-27.16,0.18,0.40,0.18
12363903,-1.71,-8.35,-2.87,-0.60,0.62,-33.87,0.17,0.39,0.18
12376659,-2.12,-8.23,-2.27,-3.28,-2.83,-38.88,0.17,0.39,0.18
12386173,-2.65,-8.46,-1.33,-7.66,1.74,-40.22,0.17,0.39,0.19
12401825,-3.26,-9.59,-0.15,-8.92,29.04,-38.97,0.17,0.39,0.19
12411152,-3.73,-10.13,-0.08,-8.93,34.47,-35.64,0.16,0.39,0.18
12423483,-3.39,-10.46,0.15,-8.23,38.86,-26.48,0.16,0.39,0.18
12433313,-2.68,-11.35,0.61,-20.74,11.44,-12.19,0.15,0.40,0.18
12442848,-2.24,-12.01,0.05,-18.90,9.33,3.67,0.15,0.40,0.18
12453285,-2.90,-11.53,-0.95,-16.51,17.73,16.56,0.15,0.40,0.18
12464034,-3.28,-11.88,-1.47,-18.19,8.43,25.30,0.14,0.40,0.19
12473831,-2.87,-12.39,-0.12,-2.42,4.11,24.76,0.14,0.40,0.19
12489011,-1.33,-13.14,-0.60,25.38,16.43,23.45,0.13,0.38,0.22
12499788,-1.11,-13.13,0.52,23.29,10.32,24.24,0.13,0.38,0.22
12509350,-1.07,-12.93,1.61,20.08,14.65,31.95,0.15,0.40,0.19
12526936,-0.41,-13.15,4.74,18.00,29.04,54.56,0.15,0.40,0.19
12536327,0.14,-13.48,4.91,14.95,38.05,69.02,0.15,0.40,0.19
12546009,-0.49,-12.30,5.71,17.23,55.15,77.72,0.15,0.40,0.19
12555393,-1.93,-10.33,6.07,16.91,56.17,81.91,0.15,0.40,0.19
12566269,-3.61,-8.41,4.10,16.55,60.80,81.53,0.16,0.40,0.19
12575647,-4.06,-7.09,2.24,17.27,70.37,72.67,0.16,0.40,0.19
12585262,-4.47,-7.78,0.59,8.17,69.92,57.29,0.18,0.39,0.19
12600713,-5.04,-9.64,-1.26,10.61,79.16,16.80,0.18,0.39,0.19
12611484,-4.88,-11.63,-1.21,-1.80,95.79,-15.72,0.16,0.39,0.21
12625059,-5.88,-13.54,1.06,9.64,99.41,-44.97,0.16,0.39,0.21
12634474,-5.75,-14.70,1.80,64.61,56.65,-51.75,0.17,0.39,0.19
12643843,-4.35,-14.67,1.27,125.04,20.28,-46.24,0.17,0.39,0.19
12653886,-3.14,-13.09,0.26,168.46,0.17,-29.95,0.17,0.39,0.19
12667512,-2.16,-10.56,0.83,173.15,23.21,-15.37,0.15,0.37,0.22
12676945,-1.35,-7.96,1.92,135.02,28.17,-10.30,0.15,0.37,0.22
12686962,-0.92,-6.85,0.69,94.48,32.15,-13.82,0.14,0.37,0.25
12730469,-0.94,-6.17,-0.71,43.72,51.98,-28.18,0.14,0.36,0.26
12739800,-1.04,-6.59,-1.28,33.01,67.35,-30.16,0.13,0.35,0.28
12753145,-1.69,-6.73,-1.83,33.31,74.36,-31.83,0.13,0.35,0.28
12762656,-2.23,-7.11,-1.80,33.49,68.25,-31.94,0.11,0.34,0.29
12772505,-2.55,-6.90,-1.65,44.29,64.79,-31.15,0.11,0.34,0.29
12781988,-2.79,-6.36,-1.61,54.34,71.85,-28.39,0.10,0.34,0.29
12791653,-3.09,-5.75,-1.20,51.68,76.01,-24.72,0.10,0.34,0.29
12801882,-3.18,-5.11,-0.72,43.30,71.57,-19.77,0.10,0.34,0.29
12811329,-3.01,-4.77,-0.49,32.10,68.25,-15.44,0.09,0.33,0.30
12833024,-2.20,-4.80,-0.77,1.74,69.19,-5.83,0.08,0.34,0.30
12842664,-2.24,-4.91,-1.21,-7.49,79.42,-2.69,0.08,0.34,0.30
12851838,-2.40,-5.50,-1.56,-13.56,82.38,0.14,0.08,0.34,0.30
12866874,-3.00,-5.67,-2.00,-14.46,82.18,4.24,0.07,0.33,0.29
12876954,-3.49,-5.06,-2.04,-16.55,78.89,8.81,0.07,0.33,0.29
12893746,-3.69,-4.52,-1.45,-21.53,69.30,18.65,0.06,0.34,0.29
12905039,-3.71,-4.80,-1.14,-26.43,58.12,29.25,0.06,0.34,0.29
12921684,-2.91,-5.40,-1.46,-30.84,43.59,38.96,0.05,0.35,0.28
12934505,-2.63,-5.76,-1.14,-33.99,38.74,37.71,0.06,0.35,0.28
12957139,-2.82,-7.66,-0.82,-32.95,58.32,32.30,0.06,0.35,0.27
12966751,-3.46,-8.75,0.03,-31.25,61.76,25.26,0.06,0.35,0.27
12976354,-2.90,-9.90,-2.48,-24.77,65.56,13.03,0.06,0.35,0.27
12985735,-2.55,-10.87,-2.05,-8.89,79.97,6.49,0.04,0.36,0.27
13001100,-1.78,-12.26,-1.47,3.12,53.46,0.82,0.04,0.36,0.27
13011922,-1.83,-13.24,-1.76,2.77,52.26,-0.14,0.03,0.35,0.27
13021213,-2.91,-13.41,-2.51,3.99,49.20,0.46,0.03,0.35,0.27
13053416,-3.46,-13.86,-7.06,22.35,55.90,7.92,0.04,0.36,0.27
13063732,-2.50,-13.76,-6.41,40.23,59.79,13.59,0.04,0.36,0.26
13073347,-4.21,-9.89,-2.95,42.81,66.93,23.19,0.04,0.36,0.26
13082937,-9.12,-13.19,0.36,23.75,81.34,12.93,0.03,0.36,0.26
13094925,-10.54,-19.60,-0.67,29.88,103.71,-41.67,0.03,0.36,0.26
13105089,-16.41,-19.60,1.67,30.84,72.69,-126.60,0.03,0.36,0.26
13119385,-18.07,-17.66,10.41,150.40,-54.08,-95.26,0.02,0.36,0.27
13143053,-5.15,-9.19,7.31,74.96,-89.55,-62.29,-0.01,0.32,0.30
13152510,-1.78,-6.83,5.75,71.01,-99.83,-58.74,-0.01,0.32,0.30
13161996,-2.07,-4.24,4.13,92.87,-41.15,-53.40,0.01,0.32,0.34
13171373,-1.95,-2.59,2.92,87.99,-36.65,-42.21,0.01,0.32,0.34
13180892,-0.73,-1.48,1.09,75.76,-32.25,-28.69,0.01,0.31,0.32
13190338,-0.20,-0.29,0.88,53.58,-21.55,-3.81,0.01,0.31,0.32
13202220,-1.09,0.36,0.69,23.30,-30.02,42.66,0.01,0.31,0.32
13211814,-2.40,-0.41,3.29,14.29,-50.99,85.17,0.02,0.28,0.33
13221275,-2.84,-1.84,5.24,-38.60,-127.36,112.62,0.02,0.28,0.33
13234372,-0.93,-6.47,0.56,-152.96,-184.65,121.85,0.04,0.31,0.32
13244028,-0.14,-10.91,-3.74,-157.94,-78.66,112.31,0.04,0.31,0.32
13253472,-0.94,-13.56,-3.04,-95.24,33.34,92.14,0.04,0.31,0.32
13264002,-2.61,-13.72,-1.57,-59.61,-58.23,69.06,0.07,0.32,0.30
13273521,-0.51,-13.51,-4.13,-43.27,-118.97,40.77,0.07,0.32,0.30
13285121,-0.38,-13.18,-3.28,-29.16,-62.61,12.77,0.09,0.31,0.30
13298314,-1.08,-12.12,0.42,-55.66,-59.99,-2.77,0.09,0.31,0.30
13307828,0.38,-11.69,-0.04,-50.68,-88.77,-2.88,0.09,0.33,0.29
13320085,-1.18,-9.37,-0.49,-30.98,-35.44,8.86,0.09,0.33,0.29
13329311,-4.34,-7.30,1.33,-32.66,-30.34,20.06,0.09,0.33,0.29
13345308,-3.94,-6.33,-1.92,-80.40,-64.73,27.57,0.10,0.34,0.28
13354871,-3.48,-4.90,-1.59,-79.59,-29.47,23.60,0.10,0.34,0.28
13369472,-1.98,-5.98,-2.29,-107.45,-43.34,24.57,0.10,0.35,0.27
13379604,-1.54,-6.11,-1.45,-105.93,-43.23,26.45,0.10,0.35,0.27
13389033,-1.95,-5.70,0.74,-105.65,-56.04,24.74,0.11,0.36,0.26
13399257,-2.49,-7.61,2.04,-122.77,-71.45,17.55,0.11,0.36,0.26
13409134,-2.45,-9.25,1.72,-120.79,-68.14,8.09,0.12,0.36,0.24
13420467,-1.62,-9.51,1.15,-88.32,-58.50,-4.08,0.12,0.36,0.24
13432244,-1.07,-7.27,0.47,-57.74,-59.26,-18.47,0.12,0.37,0.23
13445841,-0.20,-7.22,0.20,-76.40,-56.38,-34.65,0.12,0.37,0.23
13456108,-0.86,-8.82,1.20,-79.97,-43.17,-41.14,0.13,0.39,0.22
13465571,-1.02,-9.81,0.64,-55.42,-54.29,-42.83,0.13,0.39,0.22
13475291,-0.31,-9.82,-0.92,-31.18,-42.31,-42.09,0.13,0.39,0.22
13487432,0.48,-10.15,-2.79,-15.65,-24.59,-42.86,0.12,0.38,0.20
13497078,-0.29,-10.77,-3.06,-0.17,-13.86,-42.50,0.12,0.38,0.20
13513789,-1.54,-9.93,-2.37,23.14,1.01,-36.84,0.12,0.39,0.21
13523127,-2.19,-8.99,-2.18,19.77,0.81,-29.90,0.12,0.39,0.21
13533192,-1.40,-9.99,-1.72,-8.93,-12.73,-12.03,0.11,0.38,0.20
13548074,0.11,-12.67,-1.82,-32.28,-17.63,29.82,0.11,0.38,0.20
13557528,-0.46,-12.98,-2.32,-34.28,-8.88,47.53,0.11,0.39,0.20
13568185,-0.83,-13.77,0.16,-27.68,-2.00,56.10,0.11,0.39,0.20
13578387,-0.91,-15.40,3.53,-9.70,17.91,56.20,0.11,0.39,0.20
13608196,-3.47,-12.53,2.48,32.78,88.56,58.06,0.12,0.39,0.20
13619151,-4.05,-13.35,3.55,12.65,44.15,68.73,0.12,0.39,0.20
13629918,-2.00,-15.90,3.62,6.56,15.61,82.50,0.12,0.39,0.20
13653052,-1.96,-9.98,3.08,43.92,24.50,83.99,0.13,0.38,0.20
13662623,-1.21,-8.33,3.01,51.52,34.93,70.69,0.14,0.38,0.20
13672282,-2.16,-8.63,3.08,57.40,92.16,48.46,0.14,0.38,0.20
13681992,-4.00,-9.47,3.59,52.00,140.34,20.32,0.15,0.38,0.23
13692070,-5.05,-10.10,2.86,32.02,121.39,-4.93,0.15,0.38,0.23
13701750,-5.36,-10.67,1.52,14.73,120.04,-25.42,0.15,0.38,0.23
13718002,-6.00,-13.47,0.82,23.64,115.47,-49.14,0.14,0.37,0.22
13728200,-6.33,-14.60,-0.02,58.94,85.57,-54.32,0.14,0.37,0.22
13737479,-6.08,-14.35,-0.33,94.61,69.49,-49.50,0.12,0.38,0.23
13756018,-4.94,-12.57,-0.49,128.12,41.06,-30.14,0.10,0.37,0.25
13766508,-4.38,-10.90,0.98,135.27,26.04,-24.18,0.10,0.37,0.25
13776124,-3.66,-9.18,1.51,132.36,17.22,-24.92,0.10,0.37,0.25
13785844,-2.78,-7.62,1.52,126.47,7.62,-26.63,0.10,0.33,0.29
13795361,-2.54,-6.59,1.36,128.67,20.87,-25.83,0.10,0.33,0.29
13804840,-2.31,-5.26,1.37,116.09,28.57,-29.66,0.08,0.33,0.29
13822772,-1.62,-4.86,0.38,72.65,8.23,-37.73,0.08,0.33,0.29
13832416,-0.77,-5.56,-0.74,74.97,37.97,-41.57,0.09,0.33,0.30
13841747,-0.75,-5.54,-0.85,71.19,55.66,-47.22,0.09,0.33,0.30
13856552,-1.69,-6.38,-0.98,59.05,56.49,-49.54,0.07,0.32,0.32
13866023,-2.17,-6.05,-0.93,66.88,47.71,-48.52,0.07,0.32,0.32
13875401,-2.41,-5.11,-1.17,65.34,43.76,-44.51,0.07,0.32,0.32
13884823,-2.51,-4.88,-1.30,50.22,35.20,-37.08,0.06,0.30,0.32
13903723,-2.96,-4.57,-1.03,28.92,17.64,-18.64,0.06,0.30,0.32
13914425,-3.13,-3.89,-1.04,18.56,8.93,-9.90,0.05,0.31,0.33
13923679,-3.19,-3.79,-1.09,4.81,-3.22,-4.14,0.05,0.31,0.33
13933063,-2.85,-3.35,-1.68,-2.84,-10.05,1.57,0.05,0.30,0.33
13942617,-2.50,-3.35,-2.12,-15.86,-2.04,6.04,0.05,0.30,0.33
13958546,-2.58,-4.07,-2.87,-37.64,9.81,9.60,0.05,0.30,0.32
13968817,-2.61,-4.53,-2.97,-39.16,20.06,15.49,0.05,0.30,0.32
13978235,-2.76,-4.93,-3.01,-34.69,12.52,20.27,0.05,0.30,0.32
13987532,-2.90,-5.94,-3.80,-23.20,14.99,29.04,0.05,0.31,0.32
13999308,-3.06,-7.01,-4.34,-12.43,14.19,39.58,0.05,0.31,0.32
14010709,-3.33,-7.88,-3.74,-1.69,15.02,49.12,0.05,0.31,0.33
14020054,-3.73,-8.76,-2.94,5.74,12.28,48.16,0.05,0.31,0.33
14030545,-3.69,-10.51,-2.91,6.74,30.91,41.33,0.06,0.31,0.32
14039873,-4.38,-12.99,-1.21,2.15,33.42,31.29,0.06,0.31,0.32
14053308,-3.10,-15.57,-2.88,11.90,21.66,11.01,0.06,0.31,0.32
14062748,-2.71,-14.07,-4.25,23.57,32.17,2.34,0.06,0.31,0.32
14072319,-4.10,-12.98,-3.20,20.26,35.88,-6.97,0.06,0.31,0.32
14082904,-5.09,-12.24,-3.60,0.93,23.44,-10.74,0.04,0.30,0.33
14092370,-4.91,-10.66,-4.45,-21.69,9.89,-9.38,0.04,0.30,0.33
14101844,-4.19,-9.79,-4.76,-44.04,4.07,-5.89,0.04,0.30,0.33
14111912,-3.88,-9.69,-5.46,-53.75,11.47,-2.45,0.05,0.32,0.32
14121711,-4.91,-12.66,-4.43,-53.36,31.95,-5.85,0.05,0.32,0.32
14132134,-5.79,-17.10,-4.83,-23.82,50.72,-14.52,0.05,0.32,0.31
14141977,-8.35,-16.04,-2.72,10.14,35.25,-15.44,0.05,0.32,0.31
14151265,-7.21,-14.48,-3.36,19.55,32.60,-13.46,0.05,0.32,0.31
14162405,-12.03,-14.80,2.43,17.21,5.80,-14.52,0.03,0.32,0.30
14171800,-11.89,-14.52,2.91,31.20,-32.92,-9.94,0.03,0.32,0.30
14181631,-8.65,-10.86,2.24,58.18,-59.14,-2.60,0.04,0.31,0.32
14197232,-5.05,-7.85,2.79,36.22,-69.51,-4.93,0.04,0.31,0.32
14207577,-3.34,-7.80,1.62,-0.96,-66.77,-16.62,0.05,0.31,0.33
14217118,-2.21,-7.59,2.73,1.60,-37.37,-31.92,0.05,0.31,0.33
14227260,-1.14,-7.28,0.93,4.74,-11.63,-42.59,0.05,0.31,0.33
14236851,-0.97,-7.04,-0.40,11.85,25.30,-45.23,0.05,0.31,0.32
14248492,-0.48,-7.53,-1.12,13.92,34.23,-32.96,0.05,0.31,0.32
14266282,-1.65,-6.99,0.83,14.65,15.08,9.78,0.04,0.31,0.32
14276067,-3.07,-7.55,2.18,-24.11,-20.76,36.75,0.04,0.31,0.32
14285372,-3.83,-9.28,1.96,-72.33,-67.55,54.62,0.04,0.31,0.32
14294648,-4.11,-10.48,0.23,-99.39,-73.82,63.85,0.04,0.31,0.32
14306433,-4.75,-10.00,-1.35,-89.36,-35.96,68.49,0.06,0.32,0.31
14316126,-5.53,-8.75,-1.21,-66.31,-17.50,67.99,0.06,0.32,0.31
14328293,-4.77,-7.05,-1.26,-47.26,-29.40,62.97,0.06,0.32,0.31
14337815,-3.76,-5.49,-0.87,-37.38,-34.26,56.28,0.07,0.32,0.31
14347247,-2.80,-4.81,0.39,-31.04,-39.86,52.58,0.07,0.32,0.31
14356552,-2.45,-4.75,0.92,-38.47,-59.26,46.87,0.09,0.34,0.30
14367457,-2.06,-5.16,1.01,-51.28,-71.30,40.89,0.09,0.34,0.30
14377325,-1.71,-4.73,0.88,-62.62,-66.63,35.38,0.09,0.34,0.30
14387247,-1.56,-5.74,0.71,-82.89,-62.84,25.08,0.09,0.34,0.29
14396961,-1.34,-6.26,0.53,-105.72,-55.66,10.35,0.09,0.34,0.29
14408708,-1.24,-8.56,-0.30,-122.80,-37.69,-0.43,0.10,0.35,0.30
14418001,-1.52,-10.07,-0.36,-103.36,-16.42,-5.10,0.10,0.35,0.30
14430141,-2.10,-10.41,-0.28,-67.58,-15.57,-6.45,0.10,0.36,0.26
14440085,-2.17,-10.13,-0.62,-44.04,-23.33,-6.64,0.10,0.36,0.26
14449865,-2.34,-9.89,-0.92,-31.27,-21.61,-6.76,0.10,0.36,0.26
14474201,-1.58,-9.15,-0.50,-35.53,-53.33,1.63,0.11,0.36,0.25
14483609,-0.62,-8.85,-0.52,-42.64,-62.27,3.96,0.10,0.35,0.27
14503411,-0.06,-8.76,-0.75,-33.72,-40.42,2.37,0.11,0.37,0.25
14512808,-0.27,-8.60,-0.78,-26.31,-29.01,-1.12,0.11,0.37,0.25
14522902,-0.58,-8.76,-1.06,-21.35,-19.52,-4.71,0.11,0.37,0.25
14533465,-0.64,-9.27,-1.54,-18.05,-17.41,-8.23,0.11,0.37,0.24
14543430,-1.36,-9.65,-1.37,-8.12,-14.02,-9.38,0.11,0.37,0.24
14555405,-1.75,-9.86,-1.57,-3.95,-24.73,-10.42,0.10,0.37,0.24
14576522,-3.08,-9.30,-1.40,-12.37,-17.43,-12.02,0.10,0.37,0.24
14587271,-4.00,-9.48,-1.41,-14.57,-10.95,-15.84,0.11,0.37,0.24
14597430,-4.08,-10.07,-1.03,-13.23,-4.02,-19.59,0.11,0.37,0.24
14607079,-3.86,-9.75,-1.00,-10.42,-9.34,-16.04,0.12,0.37,0.23
14621763,-1.69,-9.74,-0.89,-21.22,-26.69,-11.32,0.12,0.37,0.23
14631538,-0.83,-10.56,-0.60,-34.44,-27.02,-2.22,0.11,0.38,0.23
14641233,-1.15,-11.25,-0.53,-35.81,-21.42,8.17,0.11,0.38,0.23
14650743,-2.09,-11.29,-1.16,-31.50,-18.44,16.01,0.11,0.38,0.23
14660117,-2.64,-11.95,-1.12,-27.74,-18.35,20.24,0.11,0.38,0.22
14679165,-2.25,-13.19,-0.49,-1.21,-21.30,24.94,0.12,0.38,0.22
14688451,-2.21,-13.31,-0.05,13.39,-11.87,27.50,0.12,0.38,0.22
14698751,-2.21,-13.53,1.00,16.19,-5.71,35.74,0.12,0.38,0.22
14708727,-1.41,-13.06,2.60,15.70,-10.89,46.02,0.11,0.38,0.23
14718186,-0.39,-12.77,4.05,14.66,-0.11,58.14,0.11,0.38,0.23
14727659,-0.38,-12.63,5.09,10.84,12.62,67.72,0.11,0.38,0.23
14739525,-1.56,-10.48,5.22,12.40,29.41,75.49,0.13,0.38,0.23
14751791,-3.17,-8.58,4.06,-10.25,19.42,77.56,0.13,0.38,0.23
14781265,-6.61,-11.51,0.84,-1.22,89.82,9.84,0.14,0.38,0.22
14803186,-6.15,-12.11,0.61,24.86,43.80,-32.79,0.14,0.38,0.23
14812509,-6.15,-12.24,0.58,50.10,31.90,-40.22,0.14,0.38,0.23
