12645937,-4.49,-14.07,3.36,-15.40,-3.99,-19.71,0.26,0.32,-0.11
12655823,-2.78,-12.57,3.63,-9.44,-15.77,-24.72,0.26,0.32,-0.11
12665286,-1.13,-10.57,3.38,-4.70,-16.86,-25.63,0.26,0.32,-0.11
12674391,0.08,-9.12,3.27,0.60,-18.03,-22.09,0.26,0.32,-0.11
12683825,1.23,-7.52,1.97,3.16,-22.48,-15.56,0.25,0.32,-0.11
12693049,2.02,-6.50,0.45,2.51,-25.95,-9.63,0.25,0.32,-0.11
12702015,2.60,-6.73,-0.58,-4.54,-24.41,-0.15,0.25,0.32,-0.11
12711287,1.88,-7.74,-0.91,-9.27,-23.27,8.34,0.26,0.32,-0.12
12720509,1.41,-9.11,-0.91,-5.92,-33.51,18.31,0.26,0.32,-0.12
12730677,1.28,-10.10,-0.69,8.26,-29.87,26.71,0.26,0.32,-0.12
12740212,0.53,-10.46,-0.57,27.21,-17.41,29.72,0.26,0.32,-0.12
12749198,-0.52,-10.31,-0.26,39.62,-12.04,28.76,0.26,0.32,-0.12
12758992,-1.53,-9.61,0.28,54.57,-15.15,25.05,0.26,0.32,-0.12
12768115,-1.93,-8.68,0.64,64.14,-16.29,23.56,0.26,0.32,-0.12
12777368,-2.11,-8.61,1.45,58.85,-18.83,24.43,0.26,0.32,-0.12
12786863,-2.05,-8.37,1.22,44.39,-30.20,28.74,0.25,0.32,-0.12
12796497,-1.17,-8.31,0.98,23.07,-43.77,34.26,0.25,0.32,-0.12
12806027,-0.31,-8.78,0.54,5.62,-45.09,38.27,0.25,0.32,-0.12
12815097,0.11,-8.99,0.18,4.40,-38.04,40.26,0.25,0.32,-0.12
12824536,0.25,-8.95,0.14,7.49,-36.47,38.56,0.25,0.32,-0.12
12834762,0.43,-8.81,-0.28,18.40,-27.80,35.02,0.26,0.32,-0.11
12843954,0.39,-8.70,-0.12,33.75,-23.55,30.42,0.26,0.32,-0.11
12853093,0.64,-7.83,0.19,27.44,-25.95,28.54,0.26,0.32,-0.11
12864692,0.60,-7.79,0.63,6.86,-19.61,30.33,0.26,0.32,-0.11
12874298,0.93,-8.11,0.65,-8.66,-20.24,33.02,0.26,0.32,-0.11
12885290,0.73,-8.97,-0.14,-4.84,-18.50,33.47,0.27,0.32,-0.11
12894453,0.09,-9.39,-0.46,17.20,-25.29,32.84,0.27,0.32,-0.11
12903628,0.12,-9.13,-0.74,23.73,-32.94,33.85,0.27,0.31,-0.12
12912670,0.50,-9.03,-1.27,25.31,-29.42,32.64,0.27,0.31,-0.12
12922854,0.70,-9.08,-1.57,22.53,-19.82,31.56,0.27,0.31,-0.12
12932537,0.56,-9.09,-1.53,24.60,-20.10,26.72,0.26,0.31,-0.10
12942090,0.60,-8.81,-1.29,28.84,-17.31,20.98,0.26,0.31,-0.10
12951233,0.83,-8.51,-1.60,26.64,-17.92,18.29,0.26,0.31,-0.10
12961914,0.77,-8.29,-1.58,23.55,-4.33,15.98,0.27,0.31,-0.11
12971033,0.55,-8.10,-1.21,21.04,-1.16,13.09,0.27,0.31,-0.11
12980111,0.49,-8.07,-1.18,20.30,-2.24,11.59,0.28,0.31,-0.10
12989713,0.61,-7.89,-1.12,20.98,-4.63,11.03,0.28,0.31,-0.10
12998803,0.73,-7.90,-1.19,23.04,-5.63,10.77,0.28,0.31,-0.10
13007935,0.78,-7.66,-1.22,23.34,-7.28,9.35,0.27,0.31,-0.10
13016952,0.75,-7.64,-1.57,20.83,-5.92,7.89,0.27,0.31,-0.10
13026197,0.60,-7.62,-2.07,17.01,-7.03,6.31,0.27,0.31,-0.10
13044493,-0.24,-7.91,-2.62,14.31,-15.23,1.71,0.27,0.31,-0.10
13053594,-0.90,-8.04,-2.71,16.43,-16.56,0.17,0.27,0.31,-0.11
13062573,-1.30,-8.14,-2.74,19.49,-17.92,-0.61,0.27,0.31,-0.11
13071736,-1.72,-8.51,-2.69,22.93,-19.41,-0.91,0.27,0.31,-0.11
13080867,-1.92,-8.94,-2.73,23.49,-22.43,0.25,0.27,0.31,-0.12
13090486,-1.94,-9.35,-2.76,25.09,-27.70,-1.55,0.27,0.31,-0.12
13099789,-1.69,-9.47,-2.49,29.62,-32.00,-4.41,0.27,0.31,-0.12
13109299,-1.87,-9.35,-2.36,25.03,-35.14,-7.32,0.26,0.31,-0.11
13118451,-1.90,-9.70,-2.52,21.83,-36.92,-10.70,0.26,0.31,-0.11
13128097,-1.21,-10.62,-2.69,22.31,-34.76,-15.18,0.26,0.32,-0.10
13137604,-0.91,-10.87,-2.86,25.74,-35.15,-18.47,0.26,0.32,-0.10
13146940,-0.30,-11.09,-3.36,31.80,-40.85,-21.58,0.26,0.32,-0.10
13156510,0.91,-11.21,-3.40,35.89,-44.47,-21.69,0.25,0.31,-0.10
13165810,2.05,-11.35,-3.63,36.16,-38.52,-17.56,0.25,0.31,-0.10
13175030,2.40,-10.77,-3.82,34.56,-25.86,-11.71,0.25,0.31,-0.10
13184176,1.45,-10.05,-4.03,32.41,-19.32,-7.44,0.25,0.32,-0.11
13194147,0.63,-9.21,-4.28,30.62,-20.75,-5.17,0.25,0.32,-0.11
13203592,0.31,-8.50,-4.42,25.92,-27.85,-3.05,0.24,0.32,-0.11
13213320,0.43,-8.36,-4.43,13.50,-35.88,-0.94,0.24,0.32,-0.11
13222632,0.97,-8.69,-3.71,-2.85,-37.03,1.35,0.24,0.32,-0.11
13231749,2.21,-10.85,-2.56,-18.37,-37.28,5.03,0.23,0.32,-0.11
13241583,1.80,-14.75,-1.38,-19.16,-37.49,11.44,0.23,0.32,-0.11
13250815,2.09,-16.56,-1.35,-0.10,-36.91,21.26,0.23,0.32,-0.11
13259854,2.17,-16.25,-1.33,12.46,-36.88,29.23,0.23,0.32,-0.12
13269081,2.79,-14.74,-0.95,18.81,-15.16,30.15,0.23,0.32,-0.12
13278320,2.91,-12.78,0.69,13.95,10.96,29.98,0.24,0.31,-0.12
13287317,2.78,-11.03,1.33,3.88,20.38,26.87,0.24,0.31,-0.12
13296866,2.95,-9.41,1.72,-3.07,18.93,21.81,0.24,0.31,-0.12
13306368,2.34,-8.10,2.00,-9.03,16.50,16.84,0.24,0.30,-0.11
13315658,0.23,-7.59,1.54,-18.17,6.47,15.81,0.24,0.30,-0.11
13324795,-1.24,-7.72,1.25,-20.04,-11.68,15.12,0.24,0.30,-0.11
13333975,-2.11,-8.23,2.01,-8.88,-19.41,11.87,0.24,0.30,-0.12
13346619,-3.09,-9.13,2.57,0.07,-33.57,1.96,0.24,0.30,-0.12
13355835,-3.09,-9.46,2.09,-6.26,-29.97,-10.40,0.23,0.30,-0.14
13364951,-2.33,-9.82,1.36,-21.16,-25.12,-20.53,0.23,0.30,-0.14
13376112,-0.87,-10.63,0.05,-41.05,-6.62,-33.15,0.23,0.30,-0.13
13385071,-0.92,-10.75,-0.30,-52.42,20.67,-40.06,0.23,0.30,-0.13
13397611,-1.33,-11.27,-0.38,-62.01,36.74,-44.31,0.23,0.30,-0.13
13406905,-0.90,-11.02,-0.52,-60.00,36.14,-47.79,0.22,0.28,-0.12
13415974,-0.67,-10.10,-0.43,-50.62,36.18,-51.19,0.22,0.28,-0.12
13425675,-1.12,-9.03,-0.37,-44.35,31.59,-52.32,0.22,0.28,-0.12
13434696,-1.08,-8.65,-0.38,-38.77,25.29,-50.09,0.22,0.29,-0.14
13444416,-0.87,-8.21,-0.22,-25.68,18.73,-45.78,0.22,0.29,-0.14
13454223,-0.50,-7.90,-0.06,-17.56,10.52,-42.11,0.21,0.29,-0.16
13463791,-0.67,-7.76,-0.10,-19.92,3.49,-37.73,0.21,0.29,-0.16
13473856,-1.08,-7.63,-0.26,-22.93,0.96,-32.63,0.21,0.29,-0.16
13482956,-1.66,-7.63,-0.70,-21.59,2.13,-26.04,0.21,0.28,-0.15
13492159,-1.94,-7.96,-1.33,-26.19,6.93,-24.14,0.21,0.28,-0.15
13501666,-2.28,-8.26,-1.25,-25.17,5.98,-22.14,0.20,0.29,-0.16
13510853,-2.31,-8.32,-1.09,-19.83,3.28,-20.71,0.20,0.29,-0.16
13519808,-2.41,-8.29,-1.00,-16.49,4.50,-19.08,0.20,0.29,-0.16
13529115,-2.38,-8.18,-0.51,-15.63,-2.91,-16.64,0.20,0.28,-0.15
13538132,-2.26,-8.32,-0.53,-15.61,-2.84,-13.35,0.20,0.28,-0.15
13547484,-2.48,-8.38,-0.32,-16.50,-2.73,-9.41,0.20,0.28,-0.15
13556949,-2.37,-8.09,-0.24,-17.89,-5.48,-6.71,0.19,0.27,-0.17
13566130,-2.33,-7.86,-0.57,-20.73,-11.38,-3.54,0.19,0.27,-0.17
13575928,-2.04,-7.67,-0.71,-22.41,-10.08,-1.71,0.19,0.27,-0.16
13584951,-1.96,-7.80,-0.76,-24.88,-9.32,0.20,0.19,0.27,-0.16
13593872,-2.08,-8.33,-0.60,-22.05,-12.01,2.80,0.19,0.27,-0.16
13603512,-1.81,-8.19,-0.90,-17.03,-9.69,4.95,0.19,0.26,-0.17
13612646,-1.69,-8.03,-0.63,-17.82,-3.17,8.89,0.19,0.26,-0.17
13621977,-1.65,-7.94,-0.42,-23.79,-3.64,11.93,0.19,0.26,-0.17
13631176,-1.86,-7.83,-0.45,-29.73,-1.59,16.04,0.18,0.25,-0.17
13640746,-2.01,-8.02,-0.14,-31.72,-2.32,19.11,0.18,0.25,-0.17
13651056,-1.95,-8.53,-0.01,-26.72,-3.90,23.13,0.19,0.25,-0.18
13660830,-1.78,-8.83,-0.63,-21.62,-9.47,27.85,0.19,0.25,-0.18
13669942,-1.68,-9.15,-1.13,-17.66,-8.07,32.59,0.19,0.25,-0.18
13679015,-1.49,-10.02,-1.53,-14.09,-8.74,37.99,0.19,0.24,-0.18
13688092,-1.16,-10.56,-1.56,-5.95,-10.41,41.47,0.19,0.24,-0.18
13697216,-0.51,-10.27,-1.88,4.80,-13.08,44.39,0.19,0.24,-0.18
13706782,0.20,-9.79,-2.05,10.31,-8.54,45.98,0.19,0.24,-0.17
13715971,0.27,-9.93,-2.23,9.41,-5.09,45.40,0.19,0.24,-0.17
13725298,-0.20,-10.49,-2.52,4.48,-2.98,44.59,0.19,0.22,-0.18
13734455,-0.23,-11.53,-1.96,6.44,1.97,41.13,0.19,0.22,-0.18
13743516,-1.26,-11.85,-2.80,9.84,2.70,37.59,0.19,0.22,-0.18
13752599,-2.56,-11.26,-2.12,7.12,2.50,31.95,0.19,0.22,-0.16
13761792,-3.63,-9.87,-0.29,3.01,9.44,24.40,0.19,0.22,-0.16
13770833,-4.93,-10.51,0.30,-6.63,12.98,15.07,0.19,0.22,-0.16
13780277,-6.24,-11.66,1.83,-20.22,-2.01,4.82,0.19,0.22,-0.18
13789642,-6.44,-13.47,2.11,-18.06,-13.44,-1.29,0.19,0.22,-0.18
13798671,-4.33,-14.69,-0.21,-22.26,-50.48,-14.09,0.19,0.22,-0.18
13808700,-3.50,-17.00,0.84,-31.99,-46.79,-22.65,0.19,0.20,-0.17
13817800,-3.23,-18.34,0.99,-19.98,-38.83,-29.23,0.19,0.20,-0.17
13826950,-3.48,-17.20,1.59,-3.70,-33.60,-37.23,0.18,0.20,-0.17
13836034,-3.39,-14.85,2.23,4.16,-29.49,-42.64,0.18,0.20,-0.17
13845180,-3.49,-12.47,4.28,-2.65,-27.56,-47.42,0.18,0.20,-0.17
13854680,-1.68,-10.98,6.17,-13.77,-36.47,-46.87,0.18,0.19,-0.17
13864253,0.36,-9.46,4.79,-15.36,-42.37,-38.47,0.18,0.19,-0.17
13873402,1.19,-7.40,2.30,-8.74,-48.91,-28.54,0.18,0.19,-0.17
13882737,1.20,-7.25,1.48,-9.27,-59.19,-17.48,0.16,0.20,-0.17
13891937,1.25,-7.59,1.05,-3.69,-66.89,-4.95,0.16,0.20,-0.17
13901240,1.53,-8.60,0.49,16.95,-75.38,7.65,0.16,0.21,-0.18
13910909,1.57,-9.98,-0.36,32.65,-83.27,17.66,0.16,0.21,-0.18
13920042,1.41,-11.10,-1.05,44.61,-83.14,25.09,0.16,0.21,-0.18
13929071,0.92,-12.33,-1.07,54.15,-79.27,31.43,0.15,0.18,-0.18
13938280,0.48,-12.59,-0.91,68.07,-71.69,32.60,0.15,0.18,-0.18
13947397,-0.35,-12.38,-0.24,89.64,-55.87,29.54,0.15,0.18,-0.18
13957084,-1.42,-10.74,0.74,95.53,-51.56,24.62,0.14,0.22,-0.17
13966333,-1.79,-9.13,0.91,86.28,-54.01,21.17,0.14,0.22,-0.17
13975396,-2.03,-8.20,0.91,80.59,-53.99,18.71,0.14,0.22,-0.17
13985893,-1.88,-7.30,1.93,72.69,-62.06,18.51,0.14,0.22,-0.17
13995233,-1.49,-6.31,1.63,55.68,-68.57,20.19,0.14,0.22,-0.17
14004367,-1.56,-6.43,1.19,54.11,-70.44,18.73,0.13,0.23,-0.15
14013926,-1.47,-5.84,1.49,54.09,-73.32,20.34,0.13,0.23,-0.15
14022947,-1.36,-5.98,1.39,31.12,-89.75,23.59,0.13,0.23,-0.15
14032051,-0.74,-6.33,0.68,-2.57,-94.05,25.07,0.12,0.24,-0.14
14041316,-0.11,-7.49,0.34,-21.96,-87.12,26.48,0.12,0.24,-0.14
14050470,0.41,-8.60,0.18,-42.05,-82.25,28.25,0.12,0.24,-0.15
14059498,0.82,-9.89,-0.55,-50.26,-74.28,28.30,0.12,0.24,-0.15
14068650,1.04,-10.79,-1.02,-45.78,-67.36,28.52,0.12,0.24,-0.15
14077791,1.12,-11.71,-1.45,-25.73,-64.99,26.79,0.12,0.23,-0.16
14087035,1.37,-11.65,-1.73,1.15,-72.96,22.88,0.12,0.23,-0.16
14096672,1.51,-11.31,-1.68,26.50,-65.75,17.96,0.12,0.23,-0.16
14106054,1.33,-10.34,-1.48,47.15,-65.29,14.97,0.12,0.24,-0.15
14115662,0.99,-9.05,-1.16,57.21,-66.82,10.49,0.12,0.24,-0.15
14125156,0.76,-8.27,-1.02,53.08,-70.75,8.61,0.11,0.25,-0.16
14134134,0.62,-8.21,-1.00,48.97,-65.36,6.41,0.11,0.25,-0.16
14143213,0.64,-8.10,-1.14,40.91,-63.61,4.85,0.11,0.25,-0.16
14152315,0.45,-7.41,-1.02,37.31,-57.83,5.61,0.10,0.26,-0.14
14161567,0.83,-7.40,-1.53,35.57,-54.12,7.09,0.10,0.26,-0.14
14170616,1.01,-7.73,-1.91,30.79,-43.87,6.33,0.10,0.26,-0.14
14179711,0.94,-7.62,-1.87,22.72,-39.03,5.28,0.10,0.25,-0.13
14190793,0.85,-7.43,-1.74,18.77,-33.50,2.00,0.10,0.25,-0.13
14199757,0.75,-7.13,-1.75,14.58,-29.40,-0.64,0.10,0.26,-0.14
14208797,0.56,-6.85,-1.90,9.22,-25.91,-3.71,0.10,0.26,-0.14
14218606,0.36,-6.64,-2.07,1.34,-22.37,-6.40,0.10,0.26,-0.14
14228123,-0.04,-6.68,-2.23,-7.41,-17.71,-7.60,0.09,0.26,-0.13
14237749,-0.63,-6.96,-2.50,-14.53,-15.16,-8.72,0.09,0.26,-0.13
14246816,-1.13,-7.45,-2.85,-18.53,-15.13,-8.86,0.09,0.26,-0.13
14256654,-1.77,-8.32,-2.94,-21.39,-15.37,-8.86,0.11,0.26,-0.12
14265780,-1.99,-9.27,-2.74,-20.39,-21.89,-9.49,0.11,0.26,-0.12
14275374,-0.91,-10.54,-2.97,-9.63,-22.81,-12.27,0.11,0.26,-0.14
14284519,-0.73,-11.05,-3.11,9.14,-29.41,-13.83,0.11,0.26,-0.14
14293655,-1.72,-10.79,-3.25,18.88,-39.44,-13.48,0.11,0.26,-0.14
14302808,-2.03,-10.21,-3.59,31.30,-47.01,-15.99,0.09,0.26,-0.13
14311790,-1.26,-9.64,-2.54,38.62,-37.12,-18.63,0.09,0.26,-0.13
14321291,-2.07,-9.51,-1.76,33.63,-34.70,-16.34,0.09,0.26,-0.13
14330998,-1.87,-9.99,-1.92,27.79,-42.25,-10.01,0.10,0.27,-0.13
14340430,-1.46,-10.44,-2.25,24.61,-44.75,-11.77,0.10,0.27,-0.13
14349583,-1.22,-10.62,-3.22,21.67,-42.01,-12.21,0.10,0.27,-0.14
14358636,-1.24,-10.54,-4.17,23.20,-40.29,-14.85,0.10,0.27,-0.14
14367851,-1.83,-9.84,-4.82,23.91,-41.66,-17.70,0.10,0.27,-0.14
14376992,-2.15,-9.06,-5.00,25.80,-34.18,-21.19,0.11,0.27,-0.14
14386233,-1.65,-8.07,-4.65,18.88,-41.27,-22.29,0.11,0.27,-0.14
14395354,-0.18,-8.02,-4.03,2.72,-48.26,-21.64,0.11,0.27,-0.14
14404411,1.44,-9.66,-2.42,-16.48,-53.51,-13.50,0.10,0.28,-0.14
14413655,1.17,-13.70,-1.18,-24.47,-67.24,-5.22,0.10,0.28,-0.14
14423565,1.12,-17.14,-1.19,-2.24,-69.49,5.77,0.10,0.29,-0.13
14432829,2.02,-16.45,-0.08,19.74,-68.07,16.96,0.10,0.29,-0.13
14441983,3.10,-15.32,-0.28,27.13,-56.31,19.91,0.10,0.29,-0.13
14450951,3.98,-13.55,0.97,19.39,-20.58,22.69,0.10,0.30,-0.15
14460030,4.21,-12.02,2.95,4.13,4.53,28.54,0.10,0.30,-0.15
14469015,3.46,-11.71,3.58,-11.56,2.92,35.38,0.10,0.30,-0.15
14478174,2.05,-11.00,3.20,-18.09,-5.12,41.26,0.10,0.29,-0.15
14487230,-0.35,-9.52,2.57,-12.77,-15.59,44.46,0.10,0.29,-0.15
14497656,-0.79,-8.39,0.74,5.36,-44.76,37.46,0.10,0.29,-0.15
14506972,-0.65,-7.93,0.30,12.49,-53.10,24.64,0.10,0.30,-0.15
14516290,-0.01,-7.87,0.56,11.11,-53.02,8.44,0.10,0.30,-0.15
14526417,0.39,-8.43,-0.87,9.15,-49.79,-17.47,0.09,0.31,-0.16
14535516,-0.77,-8.60,-1.40,-0.04,-30.18,-38.33,0.09,0.31,-0.16
14544658,-0.67,-9.40,-1.18,-21.42,-18.14,-53.34,0.09,0.31,-0.16
14553802,-0.23,-11.55,-1.13,-47.05,-1.44,-59.71,0.08,0.31,-0.14
14562859,-0.70,-13.54,-1.02,-63.15,37.62,-59.22,0.08,0.31,-0.14
14572037,-1.55,-13.24,0.21,-63.97,54.27,-59.96,0.08,0.31,-0.14
14581413,-1.96,-11.46,0.73,-59.38,36.27,-60.95,0.08,0.31,-0.16
14590491,-1.94,-9.57,0.10,-52.05,19.83,-60.99,0.08,0.31,-0.16
14599605,-1.65,-8.56,-0.65,-40.46,8.03,-59.05,0.07,0.30,-0.16
14609055,-1.49,-7.98,-0.33,-31.33,2.23,-55.01,0.07,0.30,-0.16
14618129,-0.95,-7.45,-0.12,-21.27,-1.24,-48.75,0.07,0.30,-0.16
14627706,-0.68,-7.14,-0.16,-26.40,6.28,-42.76,0.06,0.31,-0.17
14636765,-1.16,-6.64,-0.01,-33.57,5.26,-36.78,0.06,0.31,-0.17
14645698,-1.48,-5.76,-0.77,-36.08,-0.69,-32.02,0.06,0.31,-0.17
14655875,-2.16,-6.41,-0.63,-47.22,-2.81,-27.63,0.05,0.31,-0.17
14664956,-2.05,-7.03,-0.74,-44.53,-2.77,-21.78,0.05,0.31,-0.17
14674435,-1.73,-7.59,-0.87,-37.44,-11.04,-16.34,0.05,0.31,-0.19
14683372,-1.41,-8.09,-1.06,-35.80,-17.55,-12.08,0.05,0.31,-0.19
14692513,-1.10,-8.34,-0.98,-29.51,-13.92,-7.38,0.05,0.31,-0.19
14701755,-1.33,-8.22,-1.04,-28.67,-14.03,-3.99,0.03,0.31,-0.18
14711665,-1.44,-8.40,-0.99,-27.38,-18.58,-2.25,0.03,0.31,-0.18
14728711,-2.11,-8.58,-0.97,-26.18,-16.73,-0.58,0.03,0.31,-0.19
14738755,-2.12,-8.52,-0.59,-22.94,-8.72,0.60,0.03,0.31,-0.19
14747875,-2.43,-8.47,-0.61,-20.73,-9.96,1.76,0.03,0.30,-0.19
14756912,-2.84,-8.39,-0.45,-17.07,-13.47,3.35,0.03,0.30,-0.19
14766293,-2.96,-8.13,-0.34,-13.56,-18.10,6.68,0.03,0.30,-0.19
14776035,-3.27,-7.87,-0.32,-14.01,-26.99,10.04,0.03,0.30,-0.19
14785481,-3.36,-7.80,-0.29,-15.13,-28.07,14.13,0.03,0.30,-0.19
14794573,-3.46,-7.73,-0.04,-16.91,-32.31,17.69,0.03,0.30,-0.19
14805119,-3.49,-7.84,-0.18,-20.41,-46.74,21.63,0.03,0.31,-0.20
14814325,-3.33,-8.29,-0.62,-18.21,-49.39,24.30,0.03,0.31,-0.20
14823414,-2.90,-9.04,-0.97,-13.12,-47.93,26.42,0.03,0.31,-0.18
14834930,-2.38,-9.62,-2.12,-3.86,-44.35,28.21,0.03,0.31,-0.18
14845058,-1.76,-9.73,-2.78,-0.28,-35.80,29.95,0.03,0.31,-0.18
14854061,-1.67,-9.77,-2.42,0.71,-32.19,32.61,0.02,0.31,-0.19
14863142,-1.34,-9.28,-0.90,0.69,-30.50,33.95,0.02,0.31,-0.19
14872698,-0.98,-9.78,-0.80,-0.52,-32.29,34.95,0.02,0.31,-0.18
14881856,-0.43,-10.37,-1.27,0.27,-42.09,34.73,0.02,0.31,-0.18
14891600,-0.22,-11.21,-1.53,-4.29,-47.13,32.88,0.02,0.31,-0.18
14900685,-0.66,-11.60,-1.41,-5.40,-44.07,29.62,0.03,0.31,-0.19
14912162,-1.41,-11.10,-1.02,-5.57,-33.22,23.59,0.03,0.31,-0.19
14921904,-1.88,-11.09,-0.56,-12.24,-27.01,17.27,0.03,0.31,-0.18
14933430,-2.13,-11.10,-0.42,-18.64,-17.16,9.65,0.02,0.31,-0.18
14943012,-2.84,-12.18,0.63,-24.41,-19.15,5.57,0.02,0.31,-0.18
14952011,-2.44,-13.84,0.58,-19.98,-37.21,2.14,0.02,0.32,-0.18
14961032,-2.36,-15.11,-0.46,-15.32,-42.85,-3.31,0.02,0.32,-0.18
14970156,-1.90,-15.96,0.35,-12.97,-42.73,-12.64,0.02,0.32,-0.18
14981771,-2.72,-16.09,1.00,-5.70,-31.34,-22.67,0.03,0.32,-0.18
14991552,-3.63,-14.81,1.87,-5.64,-32.19,-33.18,0.03,0.32,-0.18
15000835,-3.47,-13.83,2.82,-7.46,-27.33,-41.25,0.00,0.32,-0.18
15014713,-3.12,-11.54,6.34,-14.18,-29.92,-42.73,0.00,0.32,-0.18
15041038,0.76,-8.11,2.54,-9.52,-58.92,-29.87,0.01,0.31,-0.18
15052574,0.91,-7.96,1.61,-5.83,-66.86,-15.78,0.00,0.31,-0.17
15061665,1.04,-8.71,0.35,-0.16,-77.47,-3.88,0.00,0.31,-0.17
15077766,0.93,-11.59,-1.05,22.85,-81.71,16.84,-0.01,0.31,-0.17
15092609,-0.13,-13.53,-1.14,42.31,-74.98,28.40,-0.01,0.31,-0.17
15102765,-0.86,-13.68,-0.59,67.77,-69.92,26.95,-0.01,0.32,-0.15
15115323,-1.52,-11.51,0.66,95.42,-56.57,19.73,-0.01,0.32,-0.15
15125260,-1.91,-9.37,1.41,92.42,-51.35,16.49,-0.01,0.32,-0.15
15138850,-2.32,-7.63,1.70,79.00,-64.21,14.65,-0.01,0.32,-0.15
15150487,-1.92,-6.55,2.04,73.20,-73.02,15.88,-0.03,0.34,-0.13
15160255,-1.54,-6.25,2.00,64.67,-87.34,18.88,-0.03,0.34,-0.13
15173752,-0.88,-5.80,1.51,44.94,-90.59,23.66,-0.02,0.34,-0.13
15190334,-0.13,-6.10,0.94,-3.82,-84.95,30.65,-0.02,0.34,-0.13
15726092,-0.33,-14.18,-0.86,-57.08,47.72,-48.39,-0.07,0.37,-0.06
15735335,-1.12,-11.67,-0.86,-44.81,33.59,-53.30,-0.07,0.37,-0.06
15746159,-1.55,-8.60,-0.87,-41.37,28.16,-54.94,-0.07,0.36,-0.06
15756757,-1.97,-7.99,-0.58,-34.49,11.77,-53.47,-0.07,0.36,-0.06
15767382,-1.73,-8.72,-0.17,-27.49,9.95,-53.22,-0.07,0.36,-0.06
15776575,-1.58,-8.41,0.01,-23.87,-1.84,-48.33,-0.08,0.36,-0.07
15793956,-1.88,-7.99,-0.23,-36.57,-5.93,-39.11,-0.08,0.36,-0.07
16474663,0.77,-8.11,-1.75,35.45,-21.67,9.80,-0.20,0.40,-0.03
16484347,0.79,-8.31,-1.64,33.47,-16.84,7.64,-0.20,0.40,-0.03
16494445,0.67,-8.12,-1.71,34.92,-12.67,5.12,-0.20,0.41,-0.02
16504020,0.63,-7.86,-1.74,35.38,-12.88,3.76,-0.20,0.41,-0.02
16514155,0.67,-7.63,-1.86,29.15,-16.56,2.85,-0.20,0.41,-0.02
16523773,0.71,-7.27,-1.77,27.09,-18.77,2.43,-0.20,0.41,-0.00
16533646,0.61,-6.91,-1.90,21.29,-18.87,1.69,-0.20,0.41,-0.00
16542694,0.45,-6.79,-1.97,12.70,-13.53,0.70,-0.20,0.41,-0.00
16551777,0.10,-6.59,-2.27,3.86,-6.16,-0.60,-0.20,0.41,-0.00
16561788,-0.46,-6.41,-2.73,-6.92,3.88,-2.62,-0.20,0.41,-0.00
16572419,-1.19,-6.48,-3.05,-18.52,5.59,-3.92,-0.23,0.41,0.01
16582717,-1.22,-7.22,-3.19,-25.32,10.37,-4.93,-0.23,0.41,0.01
16592134,-1.26,-8.18,-3.06,-25.66,13.34,-6.17,-0.23,0.41,0.00
16602241,-0.89,-9.20,-3.00,-18.90,3.78,-6.78,-0.22,0.41,0.00
16613077,-0.36,-10.56,-3.44,-4.29,-10.40,-8.30,-0.22,0.41,0.00
16627397,-1.10,-10.59,-3.82,16.22,-21.04,-8.93,-0.23,0.41,0.01
16639734,-1.85,-10.07,-3.53,30.43,-26.77,-14.32,-0.23,0.41,0.01
16656140,-2.71,-10.00,-2.28,34.18,-25.08,-13.82,-0.23,0.40,0.02
16665457,-2.56,-10.27,-2.53,27.61,-36.42,-10.80,-0.23,0.40,0.02
16675328,-1.68,-10.75,-2.73,20.55,-37.16,-6.12,-0.24,0.40,0.04
16690512,-1.56,-11.06,-4.05,19.63,-41.48,-9.92,-0.24,0.40,0.04
17276990,-3.83,-11.97,-0.16,-15.57,-5.89,10.16,-0.16,0.36,0.08
17289320,-4.09,-13.06,-0.60,-10.79,-20.03,9.40,-0.16,0.36,0.08
17298908,-3.71,-14.32,-0.70,-9.39,-31.33,8.40,-0.16,0.35,0.09
17308848,-3.89,-15.67,0.31,-4.72,-37.38,3.67,-0.16,0.35,0.09
17319151,-3.80,-15.56,0.94,6.52,-41.13,-5.40,-0.15,0.36,0.10
17329034,-3.97,-14.90,1.43,9.21,-37.83,-16.72,-0.15,0.36,0.10
17342373,-3.50,-12.68,3.13,4.17,-36.68,-30.42,-0.14,0.35,0.10
17352762,-2.65,-10.46,4.86,-7.80,-38.26,-38.40,-0.14,0.35,0.10
17363264,-0.67,-8.11,4.16,-16.63,-54.75,-40.06,-0.14,0.35,0.10
17374021,0.71,-6.48,2.01,-17.99,-68.73,-38.58,-0.15,0.35,0.11
17385256,1.12,-6.92,0.94,-27.23,-68.93,-30.91,-0.15,0.35,0.11
17394985,0.80,-7.48,1.38,-14.88,-74.17,-19.15,-0.16,0.35,0.10
17406462,0.90,-9.06,0.64,5.25,-91.31,-6.90,-0.16,0.35,0.10
17417771,0.79,-11.17,-0.34,22.15,-95.32,5.57,-0.16,0.34,0.11
17427016,-0.01,-12.99,-0.69,29.66,-94.07,15.02,-0.16,0.34,0.11
17440506,-1.29,-15.55,-0.24,58.00,-86.73,22.42,-0.15,0.34,0.12
17450416,-2.21,-15.10,0.83,79.61,-82.90,21.32,-0.15,0.34,0.12
17459776,-2.39,-13.10,0.96,86.21,-78.38,18.84,-0.15,0.34,0.12
