22159747,-1.19,-7.47,-2.32,22.32,-34.64,28.68,0.07,0.39,-0.09
22170399,-1.12,-7.48,-2.67,7.70,-28.80,26.21,0.07,0.39,-0.08
22179606,-1.20,-7.47,-3.06,0.34,-22.81,23.52,0.07,0.39,-0.08
22189356,-0.99,-7.43,-3.39,-2.42,-16.14,21.52,0.07,0.38,-0.09
22198538,-0.87,-7.23,-3.36,-1.54,-9.44,19.14,0.07,0.38,-0.09
22208226,-0.60,-6.91,-3.48,-12.19,-4.88,17.01,0.07,0.38,-0.09
22217409,-0.62,-6.94,-3.69,-10.73,-0.66,13.09,0.07,0.38,-0.08
22227123,-0.75,-6.56,-3.82,-11.49,1.08,8.50,0.07,0.38,-0.08
22236750,-1.02,-6.50,-3.83,-12.83,2.66,4.78,0.08,0.38,-0.08
22246101,-1.40,-6.63,-3.73,-12.44,5.22,2.35,0.08,0.38,-0.08
22255879,-1.85,-6.86,-3.49,-12.13,4.69,0.59,0.08,0.38,-0.08
22265339,-2.15,-7.34,-3.49,-12.34,3.01,-0.50,0.07,0.38,-0.07
22274627,-2.47,-7.76,-3.75,-14.00,-0.59,0.07,0.07,0.38,-0.07
22283851,-2.74,-8.24,-4.16,-14.50,-2.87,0.81,0.07,0.38,-0.07
22293170,-2.87,-8.55,-4.14,-10.61,-4.06,1.67,0.08,0.38,-0.08
22302574,-3.29,-8.72,-3.93,-4.20,-10.46,1.39,0.08,0.38,-0.08
22311689,-3.07,-8.99,-3.73,6.06,-9.77,0.57,0.08,0.38,-0.08
22325101,-2.77,-9.65,-3.31,16.49,-12.02,-0.60,0.08,0.38,-0.08
22334507,-2.82,-10.05,-3.22,21.71,-14.79,-3.18,0.08,0.37,-0.09
22343649,-2.74,-10.27,-3.13,25.46,-15.78,-6.49,0.07,0.37,-0.09
22352884,-2.39,-10.58,-2.89,27.62,-16.09,-6.82,0.07,0.37,-0.09
22362134,-1.89,-10.50,-3.05,27.90,-18.66,-4.82,0.06,0.37,-0.07
22373293,-1.11,-9.96,-3.39,23.76,-27.97,0.71,0.06,0.37,-0.07
22382414,-0.50,-9.59,-3.84,14.92,-27.90,6.09,0.06,0.37,-0.07
22391685,-0.01,-9.49,-4.32,3.95,-18.20,11.91,0.07,0.37,-0.06
22401313,0.11,-9.33,-4.73,-9.34,-3.60,14.48,0.07,0.37,-0.06
22411890,-0.17,-9.50,-5.62,-22.32,3.13,13.22,0.07,0.37,-0.07
22421641,-0.18,-10.40,-6.36,-27.12,2.35,9.39,0.07,0.37,-0.07
22431408,-0.32,-11.95,-6.46,-23.68,-2.57,5.29,0.07,0.37,-0.07
22440929,-0.68,-14.66,-5.80,-2.20,-7.20,2.82,0.07,0.35,-0.06
22450422,-0.64,-16.20,-4.34,27.77,-10.46,4.49,0.07,0.35,-0.06
22459641,-0.35,-16.60,-3.43,52.80,-18.14,10.92,0.07,0.35,-0.06
22469163,0.53,-16.51,-3.04,67.31,-21.52,21.79,0.07,0.35,-0.06
22478702,1.29,-15.59,-1.90,84.32,4.03,30.69,0.07,0.35,-0.06
22488742,1.94,-13.27,-0.37,85.36,28.60,36.06,0.08,0.36,-0.03
22498312,1.37,-10.03,-0.02,61.35,46.68,38.61,0.08,0.36,-0.03
22507855,1.74,-8.66,-0.39,22.32,45.45,38.53,0.08,0.36,-0.03
22517189,1.14,-7.47,0.11,-1.86,51.13,36.45,0.09,0.35,-0.03
22530428,-0.58,-6.47,0.04,-15.33,48.95,29.92,0.09,0.35,-0.03
22540263,-2.21,-5.96,0.04,-8.42,44.55,21.75,0.09,0.35,-0.04
22549436,-3.29,-6.34,0.48,5.06,34.97,13.10,0.09,0.35,-0.04
22558786,-4.09,-6.99,1.11,13.30,27.61,6.47,0.09,0.34,-0.02
22567880,-4.50,-7.78,1.88,8.95,31.12,1.33,0.10,0.34,-0.02
22579349,-3.89,-9.72,1.69,-7.35,30.76,-3.75,0.10,0.34,-0.02
22589008,-3.14,-11.96,0.65,-22.82,30.83,-3.47,0.10,0.34,-0.02
22598461,-2.40,-13.66,-0.80,-31.25,42.87,-4.03,0.10,0.34,-0.02
22608636,-2.17,-13.93,-2.08,-28.12,59.10,-8.47,0.14,0.34,-0.03
22618227,-2.22,-13.04,-2.57,-27.36,69.33,-15.07,0.11,0.34,-0.03
22631251,-1.98,-11.21,-2.04,-32.33,84.04,-26.08,0.11,0.34,-0.03
22641045,-2.32,-10.05,-1.52,-32.44,90.27,-33.53,0.11,0.33,-0.03
22651560,-3.09,-8.69,-0.86,-28.47,86.21,-38.33,0.11,0.33,-0.03
22661179,-2.98,-7.84,-0.85,-19.10,72.51,-38.11,0.11,0.33,-0.02
22670968,-2.68,-7.26,-1.01,-12.53,61.28,-36.72,0.11,0.33,-0.02
22681323,-2.28,-6.69,-0.86,-12.80,57.28,-32.76,0.11,0.33,-0.02
22690941,-2.05,-6.72,-0.65,-16.27,55.21,-25.94,0.11,0.33,-0.02
22701009,-1.87,-6.94,-0.43,-17.30,52.60,-20.80,0.11,0.33,-0.02
22710325,-1.85,-6.52,-0.47,-20.95,49.74,-14.66,0.11,0.33,-0.03
22719640,-1.39,-7.05,-1.21,-34.87,45.16,-11.71,0.11,0.33,-0.03
22729023,-2.33,-7.78,-1.44,-44.97,54.37,-6.74,0.11,0.33,-0.03
22739230,-3.02,-9.33,-1.66,-50.96,60.68,-6.19,0.10,0.33,-0.03
22748427,-3.64,-9.70,-1.59,-45.59,63.29,-4.03,0.10,0.33,-0.03
22757969,-3.70,-9.78,-1.83,-35.88,59.44,-4.45,0.10,0.29,-0.04
22767131,-3.77,-9.56,-1.71,-29.07,55.15,-5.42,0.11,0.32,-0.04
22776389,-3.64,-9.19,-1.67,-21.73,56.35,-4.83,0.11,0.32,-0.04
22785716,-3.56,-9.12,-1.55,-17.19,51.55,-6.47,0.11,0.32,-0.03
22795149,-3.61,-9.53,-2.07,-14.52,50.99,-11.01,0.11,0.32,-0.03
22804840,-3.60,-9.56,-1.76,-7.14,54.57,-13.72,0.11,0.32,-0.03
22814095,-3.70,-9.01,-1.95,-0.81,52.55,-17.33,0.11,0.32,-0.03
22823564,-3.71,-8.61,-2.09,-3.11,52.51,-19.20,0.11,0.32,-0.03
22836840,-4.05,-7.98,-1.72,-6.22,51.20,-22.35,0.13,0.32,-0.04
22846283,-4.22,-7.50,-1.44,-6.89,45.21,-22.23,0.13,0.32,-0.04
22855710,-4.12,-7.44,-1.80,-9.71,37.98,-21.43,0.13,0.32,-0.04
22864721,-3.87,-7.69,-1.31,-9.55,36.32,-21.20,0.13,0.32,-0.04
22874128,-3.66,-7.45,-1.24,-9.86,32.58,-20.69,0.13,0.32,-0.04
22883139,-3.65,-7.22,-1.72,-9.87,28.11,-20.56,0.13,0.32,-0.04
22892231,-3.84,-6.71,-1.86,-10.79,27.51,-17.60,0.13,0.32,-0.04
22901405,-4.07,-6.75,-1.80,-10.20,25.73,-14.83,0.13,0.32,-0.04
22910407,-4.14,-6.82,-1.75,-11.61,23.59,-10.82,0.13,0.31,-0.04
22919427,-4.08,-7.05,-1.79,-10.86,19.55,-6.51,0.13,0.31,-0.04
22931522,-4.02,-7.32,-2.02,-7.28,16.13,-1.42,0.13,0.31,-0.04
22943429,-3.71,-7.24,-2.21,-2.66,13.62,4.06,0.13,0.31,-0.03
22953428,-3.65,-7.40,-2.14,-2.13,13.11,9.16,0.13,0.31,-0.03
22962439,-3.55,-7.91,-2.12,-2.48,11.83,13.13,0.14,0.31,-0.03
22971526,-3.65,-8.15,-2.46,-0.81,10.09,16.86,0.14,0.31,-0.03
22980580,-3.77,-8.27,-2.88,0.98,10.11,19.91,0.14,0.31,-0.03
22990101,-3.93,-8.55,-2.65,1.37,12.85,22.58,0.16,0.31,-0.03
22999525,-3.85,-8.43,-2.22,-0.14,13.97,24.37,0.16,0.31,-0.03
23008740,-3.94,-8.33,-1.87,-4.16,13.90,25.88,0.16,0.31,-0.03
23017753,-3.73,-8.41,-1.26,-6.03,12.77,26.31,0.16,0.31,-0.03
23027085,-3.42,-8.37,-1.05,-9.54,14.85,26.26,0.16,0.31,-0.03
23036166,-3.04,-8.57,-0.96,-18.06,13.72,25.69,0.17,0.31,-0.04
23045895,-2.46,-8.92,-1.03,-23.90,13.63,24.61,0.17,0.31,-0.04
23055462,-1.89,-9.24,-0.84,-26.65,17.28,23.83,0.17,0.31,-0.04
23064689,-1.58,-9.62,-0.99,-30.77,19.43,22.94,0.17,0.30,-0.03
23074151,-1.28,-10.21,-1.00,-35.82,25.68,23.26,0.17,0.30,-0.03
23083248,-1.83,-11.30,-1.42,-37.69,31.98,24.01,0.19,0.30,-0.04
23092423,-2.51,-12.27,-1.19,-36.84,36.22,24.76,0.19,0.30,-0.04
23101614,-3.09,-12.95,-1.11,-34.97,41.69,24.83,0.19,0.30,-0.04
23110702,-4.16,-13.25,-1.51,-32.45,43.78,24.36,0.20,0.30,-0.05
23120143,-4.74,-13.30,-1.55,-36.30,43.75,24.50,0.20,0.30,-0.05
23129387,-5.66,-13.48,-0.43,-44.99,41.84,24.34,0.20,0.30,-0.05
23139226,-6.70,-14.11,-0.21,-51.49,37.53,24.26,0.20,0.30,-0.06
23148966,-7.43,-14.79,-1.15,-55.33,28.76,24.39,0.20,0.30,-0.06
23158519,-7.32,-15.70,-1.66,-62.99,29.45,26.34,0.21,0.30,-0.06
23167633,-7.05,-16.13,-1.27,-60.34,32.15,28.62,0.21,0.30,-0.06
23176670,-6.35,-15.98,-1.18,-50.33,28.01,31.60,0.21,0.30,-0.06
23186178,-5.16,-15.16,-1.54,-42.17,21.55,34.46,0.22,0.29,-0.07
23195363,-4.54,-14.40,-1.63,-35.53,22.24,36.84,0.22,0.29,-0.07
23204509,-4.01,-13.67,-2.12,-38.54,24.69,40.37,0.22,0.29,-0.07
23213809,-3.72,-12.88,-1.69,-39.57,26.50,43.78,0.23,0.29,-0.07
23223201,-3.16,-11.72,-0.45,-31.80,23.74,45.53,0.23,0.29,-0.07
23232263,-2.26,-10.21,0.23,-24.00,18.62,48.69,0.23,0.29,-0.09
23246474,-1.79,-7.92,0.14,-17.49,20.27,51.63,0.23,0.29,-0.09
23255723,-1.59,-7.26,0.52,-14.41,12.69,54.63,0.23,0.29,-0.09
23264945,-1.51,-7.16,1.80,-9.33,-0.98,56.30,0.24,0.29,-0.09
23274041,-1.51,-7.24,2.20,-1.17,-13.63,56.44,0.24,0.29,-0.09
23283115,-2.04,-7.32,1.74,5.04,-24.84,54.82,0.24,0.29,-0.09
23292228,-2.33,-7.55,1.58,6.64,-33.57,51.41,0.24,0.29,-0.09
23301341,-2.40,-8.09,1.90,6.48,-38.56,47.06,0.24,0.29,-0.09
23310483,-2.41,-8.60,2.15,10.68,-42.17,41.75,0.24,0.27,-0.11
23319646,-2.06,-9.11,2.12,19.12,-40.34,33.51,0.24,0.27,-0.11
23328807,-1.90,-9.31,1.97,26.23,-44.99,24.74,0.24,0.27,-0.11
23339398,-1.54,-9.36,1.10,30.69,-45.16,14.44,0.24,0.29,-0.11
23349595,-1.35,-9.41,0.92,34.40,-37.01,7.69,0.24,0.29,-0.11
23358825,-0.85,-9.75,1.48,36.72,-31.36,2.65,0.24,0.30,-0.11
23368028,-0.66,-9.47,2.01,35.26,-27.90,0.11,0.24,0.30,-0.11
23377087,-0.43,-9.17,1.50,26.56,-26.56,-1.29,0.24,0.30,-0.11
23386326,-0.45,-8.77,0.97,17.75,-19.73,-2.45,0.23,0.30,-0.11
23395301,-0.83,-8.25,0.33,7.65,-15.93,-2.66,0.23,0.30,-0.11
23404944,-1.00,-7.75,-0.32,-1.50,-13.34,-2.61,0.23,0.30,-0.11
23413954,-1.23,-7.67,0.00,-3.17,-6.71,-2.13,0.23,0.30,-0.12
23424675,-1.29,-7.47,0.30,0.88,-4.75,-1.39,0.23,0.30,-0.12
23435843,-1.55,-7.45,0.50,2.70,-10.17,0.01,0.23,0.30,-0.12
23444925,-1.66,-7.93,0.38,8.02,-21.24,0.08,0.23,0.30,-0.12
23454990,-1.60,-8.27,0.01,21.20,-29.72,-0.56,0.23,0.30,-0.12
23464060,-2.00,-8.43,0.23,34.70,-36.10,-1.19,0.22,0.32,-0.11
23473366,-2.06,-8.43,0.27,48.76,-44.16,-2.00,0.22,0.32,-0.11
23482539,-2.18,-8.70,0.84,54.14,-49.88,-3.51,0.21,0.32,-0.12
23491943,-1.99,-8.92,0.70,55.55,-54.71,-6.05,0.21,0.32,-0.12
23501815,-1.95,-9.08,0.73,55.55,-53.24,-8.51,0.21,0.32,-0.12
23510781,-1.70,-9.42,0.70,53.43,-54.74,-10.37,0.20,0.32,-0.10
23519931,-1.39,-10.08,0.65,51.22,-54.54,-11.83,0.20,0.32,-0.10
23529125,-0.99,-10.57,0.75,50.75,-52.57,-13.06,0.20,0.32,-0.10
23539539,-0.67,-10.94,0.51,48.38,-48.48,-13.89,0.20,0.33,-0.11
23549007,-0.57,-11.08,0.28,43.27,-45.59,-14.03,0.20,0.33,-0.11
23558713,-0.47,-11.05,0.02,40.63,-42.81,-13.56,0.19,0.33,-0.11
23568104,-0.74,-10.75,0.02,35.81,-38.96,-12.98,0.19,0.33,-0.11
23577287,-0.55,-10.37,-0.03,34.97,-37.53,-12.57,0.19,0.33,-0.11
23587325,-0.60,-9.90,0.03,32.62,-37.96,-11.39,0.19,0.34,-0.11
23596678,-0.92,-9.33,0.03,27.09,-38.74,-9.84,0.19,0.34,-0.11
23606078,-1.19,-9.03,0.18,18.83,-41.50,-6.42,0.19,0.34,-0.10
23615080,-1.34,-8.85,0.36,13.69,-44.20,-3.34,0.19,0.34,-0.10
23624684,-1.45,-8.58,0.45,11.12,-50.67,-0.46,0.19,0.34,-0.10
23633757,-1.94,-8.48,-0.09,10.95,-57.70,2.81,0.17,0.34,-0.10
23642800,-2.04,-8.55,-0.16,11.98,-63.69,6.05,0.17,0.34,-0.10
23655877,-2.45,-8.52,-0.15,15.60,-71.95,8.01,0.17,0.34,-0.10
23664942,-2.48,-8.51,-0.19,11.74,-78.02,9.95,0.17,0.34,-0.10
23674263,-2.34,-8.78,-0.18,9.48,-83.37,10.59,0.17,0.34,-0.10
23683679,-2.13,-8.75,-0.07,6.62,-86.09,10.50,0.16,0.35,-0.10
23692824,-1.75,-8.98,-0.12,4.55,-89.02,9.90,0.16,0.35,-0.10
23702030,-1.59,-9.17,-0.04,7.36,-89.64,9.31,0.16,0.35,-0.10
23711041,-1.60,-9.16,0.12,4.53,-86.92,9.75,0.16,0.35,-0.11
23720083,-1.30,-9.24,0.13,0.00,-85.41,9.41,0.16,0.35,-0.11
23729164,-1.03,-9.36,-0.20,-3.94,-82.43,8.93,0.16,0.35,-0.11
23738622,-0.85,-9.37,-0.32,-7.32,-76.98,8.44,0.16,0.35,-0.12
23749874,-0.82,-9.39,-0.11,-10.70,-78.40,7.13,0.16,0.35,-0.12
23759714,-0.78,-9.54,-0.04,-9.21,-80.75,5.69,0.15,0.35,-0.12
23768916,-0.69,-9.61,-0.23,-5.69,-83.19,4.40,0.15,0.35,-0.12
23778029,-0.61,-9.59,-0.43,-1.29,-84.31,3.72,0.15,0.35,-0.12
23787447,-0.44,-9.52,-0.39,2.13,-85.17,3.44,0.14,0.35,-0.12
23796421,-0.45,-9.49,-0.27,4.72,-86.35,2.92,0.14,0.35,-0.12
23806246,-0.54,-9.40,0.00,8.64,-89.61,1.47,0.14,0.35,-0.12
23815506,-0.70,-9.21,0.05,10.40,-91.74,0.00,0.14,0.35,-0.12
23824965,-0.83,-9.02,-0.27,7.71,-91.96,-1.40,0.14,0.35,-0.12
23834312,-1.33,-8.85,-0.26,1.73,-89.62,-2.60,0.12,0.36,-0.12
23846023,-1.77,-9.00,-0.02,-5.21,-91.84,-4.40,0.12,0.36,-0.12
23855547,-2.04,-9.14,0.13,-4.89,-91.46,-6.37,0.11,0.36,-0.13
23865357,-2.08,-9.23,0.00,-4.07,-89.02,-8.06,0.11,0.36,-0.13
23874557,-1.90,-9.09,0.04,-2.11,-86.54,-10.05,0.11,0.36,-0.13
23883639,-1.69,-8.84,-0.02,-1.34,-83.31,-12.22,0.11,0.36,-0.12
23892742,-1.47,-8.48,-0.06,-2.98,-77.91,-14.49,0.11,0.36,-0.12
23901844,-1.21,-8.43,-0.02,-5.46,-74.21,-17.33,0.11,0.36,-0.12
23910882,-0.99,-8.51,-0.04,-8.30,-71.32,-20.16,0.10,0.36,-0.12
23919996,-0.76,-8.77,-0.15,-9.81,-67.66,-23.29,0.10,0.36,-0.12
23928944,-0.52,-8.94,-0.14,-10.90,-64.44,-24.97,0.10,0.36,-0.12
23938259,-0.20,-9.07,-0.33,-11.06,-59.21,-25.44,0.10,0.36,-0.12
23948462,0.01,-8.95,-0.45,-11.39,-52.33,-24.41,0.10,0.36,-0.12
23957825,0.35,-8.92,-0.54,-10.75,-45.08,-23.37,0.08,0.36,-0.12
23967819,0.45,-8.83,-0.48,-6.80,-35.62,-21.68,0.08,0.36,-0.12
23977121,0.35,-8.68,-0.36,-5.05,-35.12,-20.09,0.08,0.36,-0.12
23986141,0.18,-8.62,-0.34,-2.72,-32.03,-19.57,0.08,0.35,-0.12
23995207,-0.32,-8.63,-0.45,-0.39,-29.99,-18.28,0.08,0.35,-0.12
24004623,-0.39,-8.79,-1.01,0.93,-33.19,-16.64,0.06,0.35,-0.12
24013714,-0.44,-9.21,-1.21,2.26,-34.05,-15.19,0.06,0.35,-0.12
24022904,-0.51,-9.80,-1.36,1.26,-31.67,-13.85,0.06,0.35,-0.12
24031885,-0.52,-10.92,-1.21,-2.12,-28.59,-14.78,0.06,0.35,-0.12
24041025,-0.72,-11.76,-0.99,-0.91,-15.01,-17.45,0.06,0.35,-0.12
24052009,-1.37,-12.13,-1.59,-6.55,-10.58,-19.47,0.06,0.35,-0.12
24061047,-1.38,-12.22,-2.48,-3.95,-10.11,-19.43,0.06,0.36,-0.12
24070871,-1.31,-11.89,-2.52,1.07,-3.68,-17.88,0.06,0.36,-0.12
24080099,-1.13,-11.39,-2.39,3.81,0.95,-15.23,0.05,0.37,-0.12
24089146,-0.95,-10.97,-2.27,4.12,4.75,-11.98,0.05,0.37,-0.12
24098239,-1.11,-10.52,-2.20,2.93,9.02,-8.43,0.05,0.37,-0.12
24107379,-1.33,-10.19,-2.07,1.34,9.92,-4.45,0.05,0.36,-0.11
24116379,-1.56,-9.74,-2.00,1.09,9.14,-1.16,0.05,0.36,-0.11
24125370,-1.65,-9.32,-1.56,-0.38,6.89,1.91,0.05,0.36,-0.11
24134341,-1.48,-8.99,-1.22,-3.30,3.75,4.68,0.05,0.36,-0.12
24143640,-1.34,-8.91,-1.32,-7.84,3.00,6.62,0.05,0.36,-0.12
24153429,-1.40,-9.10,-1.37,-13.61,0.11,8.49,0.05,0.36,-0.13
24162424,-1.21,-9.40,-1.55,-17.24,-0.72,9.77,0.05,0.36,-0.13
24172213,-0.98,-9.53,-1.93,-19.22,-2.99,11.57,0.05,0.36,-0.13
24181294,-0.98,-9.57,-2.14,-20.50,-4.80,13.42,0.05,0.35,-0.13
24190636,-0.97,-9.55,-2.01,-20.87,-5.71,14.44,0.05,0.35,-0.13
24199883,-0.95,-9.40,-1.97,-21.50,-8.34,15.34,0.05,0.35,-0.13
24209149,-0.85,-9.51,-1.77,-22.18,-7.23,16.40,0.05,0.35,-0.12
24219878,-0.96,-9.50,-1.69,-20.92,-8.19,16.56,0.05,0.35,-0.12
24229146,-0.66,-9.45,-1.72,-20.00,-7.58,16.00,0.06,0.36,-0.13
24238373,-0.60,-9.34,-1.61,-19.70,-3.27,15.16,0.06,0.36,-0.13
24247727,-0.65,-9.23,-1.55,-19.19,0.17,13.48,0.06,0.36,-0.13
24257024,-0.48,-9.22,-1.39,-15.17,3.30,11.32,0.06,0.35,-0.13
24269651,-0.37,-9.23,-1.08,-5.80,6.19,7.85,0.06,0.35,-0.13
24279048,-0.28,-9.14,-0.96,-0.68,7.12,6.12,0.07,0.35,-0.14
24288333,-0.21,-9.15,-1.15,-0.95,8.02,5.67,0.07,0.35,-0.14
24297688,-0.27,-9.31,-1.18,-3.87,9.98,6.30,0.07,0.35,-0.14
24307468,-0.55,-9.49,-1.20,-6.34,14.36,6.66,0.06,0.35,-0.14
24316625,-0.76,-9.51,-0.96,-7.79,18.10,6.39,0.06,0.35,-0.14
24326014,-1.00,-9.54,-0.80,-9.88,22.23,5.56,0.06,0.35,-0.14
24335124,-1.11,-9.55,-0.63,-12.38,25.39,4.47,0.06,0.35,-0.13
24344367,-1.07,-9.47,-0.71,-12.78,27.90,2.34,0.06,0.35,-0.13
24354168,-1.16,-9.36,-0.76,-15.48,27.78,0.82,0.06,0.35,-0.14
24365202,-1.24,-9.44,-0.97,-16.64,25.11,-0.47,0.06,0.35,-0.14
24375445,-1.64,-9.37,-1.32,-12.83,21.16,-2.03,0.06,0.35,-0.14
24384902,-1.89,-9.28,-1.42,-7.68,17.66,-3.85,0.07,0.35,-0.14
24394210,-2.03,-8.93,-1.35,-3.88,17.38,-5.29,0.07,0.35,-0.14
24403514,-2.18,-8.75,-1.25,-5.14,18.85,-5.83,0.07,0.35,-0.15
24412849,-2.27,-9.20,-1.15,-8.72,21.04,-4.74,0.07,0.35,-0.15
24423012,-2.24,-9.89,-1.25,-11.95,22.98,-2.75,0.07,0.35,-0.15
24432379,-2.39,-10.38,-1.29,-14.53,21.02,-0.52,0.06,0.35,-0.14
24441717,-2.14,-10.75,-1.35,-14.30,18.29,0.60,0.06,0.35,-0.14
24451474,-1.46,-10.80,-1.24,-10.35,19.73,-0.15,0.06,0.35,-0.14
24464192,-1.19,-10.38,-1.46,-8.45,20.91,-0.16,0.06,0.35,-0.15
24475698,-1.28,-10.28,-1.71,-6.50,16.85,0.94,0.06,0.35,-0.15
24485097,-1.53,-10.30,-1.71,-1.65,13.54,1.87,0.07,0.35,-0.15
24495647,-1.69,-9.96,-1.61,4.23,10.01,1.52,0.07,0.35,-0.15
24506105,-1.88,-9.31,-1.40,7.87,7.45,0.86,0.06,0.34,-0.15
24516869,-2.19,-8.73,-1.27,5.70,4.82,-0.24,0.06,0.34,-0.15
24526443,-2.55,-8.62,-1.24,1.90,2.39,-1.03,0.06,0.34,-0.15
24535872,-2.82,-8.89,-1.19,-0.38,-1.49,-1.82,0.07,0.35,-0.14
24545093,-2.81,-9.19,-1.22,-0.56,-5.85,-2.79,0.07,0.35,-0.14
24554651,-2.59,-9.33,-1.12,-1.66,-8.89,-3.54,0.07,0.35,-0.15
24563855,-2.39,-9.34,-1.14,-4.40,-9.85,-3.70,0.07,0.35,-0.15
24576877,-2.10,-9.43,-1.20,-9.28,-9.35,-3.46,0.07,0.35,-0.16
24586262,-1.85,-9.60,-1.38,-10.59,-8.39,-3.04,0.07,0.35,-0.16
24597261,-1.79,-9.79,-1.51,-9.04,-7.40,-2.77,0.07,0.35,-0.16
24606693,-1.75,-9.83,-1.42,-5.49,-7.31,-2.30,0.05,0.33,-0.15
24615952,-1.74,-9.69,-1.38,-1.05,-8.64,-1.92,0.05,0.33,-0.15
24625933,-1.76,-9.45,-1.06,0.25,-8.96,-1.78,0.05,0.33,-0.15
24635666,-1.72,-9.43,-1.01,0.20,-8.86,-1.61,0.06,0.35,-0.15
24645113,-1.76,-9.44,-0.65,-0.62,-9.27,-1.27,0.06,0.35,-0.15
24654923,-1.83,-9.38,-0.90,-1.65,-9.96,-1.00,0.06,0.34,-0.15
24664273,-1.86,-9.43,-0.83,-3.23,-11.23,-0.82,0.06,0.34,-0.15
24687827,-1.75,-9.45,-1.04,-7.32,-10.44,-0.03,0.06,0.35,-0.15
24698123,-1.62,-9.62,-1.10,-11.10,-8.23,-0.16,0.06,0.35,-0.15
24707266,-1.53,-9.74,-1.18,-9.69,-6.37,-0.28,0.05,0.35,-0.15
24716702,-1.53,-9.79,-1.18,-8.68,-3.66,-0.95,0.05,0.35,-0.15
24725728,-1.53,-9.78,-1.19,-6.16,-1.64,-1.45,0.05,0.35,-0.15
24734781,-1.55,-9.70,-1.16,-4.05,0.24,-1.26,0.06,0.35,-0.16
24743868,-1.60,-9.66,-1.07,-2.57,1.78,-0.84,0.06,0.35,-0.16
24753032,-1.66,-9.50,-0.98,-1.32,1.87,-0.35,0.06,0.35,-0.14
24762388,-1.68,-9.62,-1.02,2.17,1.54,0.27,0.06,0.35,-0.14
24772801,-1.76,-9.54,-0.94,0.51,1.78,0.94,0.06,0.35,-0.14
24784356,-1.88,-9.42,-1.00,-1.39,1.25,1.68,0.05,0.34,-0.16
24793811,-2.00,-9.46,-1.01,-3.16,0.90,2.07,0.05,0.34,-0.16
24803525,-2.08,-9.46,-0.95,-4.60,1.70,2.08,0.05,0.34,-0.16
24812703,-2.06,-9.53,-0.78,-5.70,0.91,1.57,0.05,0.34,-0.16
24822547,-2.01,-9.72,-1.08,-5.14,0.31,1.56,0.05,0.34,-0.16
24831681,-1.99,-9.81,-1.28,-3.83,-0.71,1.21,0.05,0.34,-0.14
24841290,-2.06,-10.02,-1.42,-0.31,-1.63,1.26,0.05,0.34,-0.14
24850612,-2.05,-10.08,-1.25,3.18,-0.88,1.31,0.05,0.34,-0.15
24859881,-1.95,-10.05,-1.15,5.10,-0.57,1.43,0.05,0.34,-0.15
24869513,-1.97,-9.95,-1.25,7.18,-0.34,0.61,0.05,0.34,-0.15
24880158,-2.02,-9.72,-1.31,9.71,0.91,-0.55,0.05,0.35,-0.16
24890393,-2.13,-9.32,-1.19,10.22,2.42,-1.37,0.05,0.35,-0.16
24900582,-2.31,-9.09,-1.23,9.06,2.20,-1.69,0.05,0.35,-0.15
24910009,-2.30,-9.07,-1.03,8.50,1.41,-1.43,0.05,0.35,-0.15
24919026,-2.23,-9.14,-0.90,7.11,0.30,-0.82,0.05,0.35,-0.15
24927978,-2.18,-9.30,-0.92,4.90,-0.79,-0.29,0.04,0.35,-0.14
24937489,-2.10,-9.40,-1.05,2.63,-2.31,0.36,0.04,0.35,-0.14
24946510,-2.01,-9.39,-1.47,1.42,-3.30,1.04,0.04,0.35,-0.14
24956468,-1.98,-9.42,-1.43,0.62,-2.69,1.23,0.05,0.35,-0.13
24965893,-1.89,-9.34,-1.41,-0.38,-1.19,1.23,0.05,0.35,-0.13
24974962,-1.89,-9.26,-1.46,-1.64,-0.10,0.97,0.05,0.35,-0.17
24987600,-2.04,-9.29,-1.42,-2.41,0.52,0.69,0.04,0.35,-0.14
24996871,-2.03,-9.29,-1.37,-2.78,0.25,0.37,0.04,0.35,-0.14
25006207,-1.90,-9.24,-1.43,-2.77,-0.04,0.08,0.05,0.34,-0.14
25015170,-1.85,-9.17,-1.47,-2.77,-1.09,-0.16,0.05,0.34,-0.14
25024385,-1.98,-9.14,-1.46,-3.15,-1.18,-0.14,0.05,0.34,-0.14
25033436,-2.12,-9.28,-1.36,-4.03,-1.65,-0.25,0.05,0.34,-0.15
25042563,-2.19,-9.50,-1.28,-3.99,-2.62,-0.26,0.05,0.34,-0.15
25052000,-2.15,-9.55,-1.18,-3.00,-3.73,0.18,0.04,0.34,-0.15
25061260,-1.96,-9.62,-1.04,-1.98,-4.86,0.11,0.04,0.34,-0.15
25070807,-1.83,-9.72,-0.97,-0.65,-5.07,0.15,0.04,0.34,-0.15
25080347,-1.68,-9.84,-0.74,1.37,-6.24,0.11,0.04,0.33,-0.15
25092116,-1.60,-10.10,-0.58,6.55,-6.42,0.11,0.04,0.33,-0.15
25101411,-1.65,-9.98,-0.93,9.28,-6.41,0.40,0.04,0.34,-0.15
25110472,-1.62,-9.89,-1.42,10.05,-4.32,1.46,0.04,0.34,-0.15
25119546,-1.66,-9.59,-1.44,9.63,-1.86,2.68,0.04,0.34,-0.15
25128622,-1.77,-9.39,-1.42,8.98,-0.53,3.85,0.04,0.34,-0.14
