13992391,-2.90,-9.57,-0.75,4.01,5.03,4.17,0.02,0.29,0.28
14001546,-2.93,-9.49,-0.78,6.06,5.83,4.04,0.02,0.29,0.28
14010643,-3.00,-9.38,-0.74,7.60,5.34,3.84,0.02,0.29,0.28
14019681,-2.97,-9.39,-0.68,7.45,5.04,3.78,0.02,0.29,0.29
14028681,-2.93,-9.36,-0.54,6.92,4.71,4.09,0.02,0.29,0.29
14038620,-2.94,-9.41,-0.47,6.78,4.66,4.28,0.02,0.29,0.28
14048101,-2.95,-9.33,-0.51,7.19,5.00,4.43,0.02,0.29,0.28
14057145,-3.00,-9.19,-0.64,7.26,5.24,4.29,0.02,0.29,0.28
14071306,-3.03,-8.98,-0.81,5.46,4.42,4.40,0.01,0.29,0.29
14081038,-2.98,-8.96,-0.82,4.45,4.59,4.63,0.01,0.29,0.29
14090037,-2.99,-8.93,-0.76,3.60,4.64,4.42,0.01,0.29,0.28
14099600,-3.11,-8.93,-0.49,0.48,3.96,5.37,0.01,0.29,0.28
14108822,-3.10,-9.19,-0.46,-2.41,3.09,5.51,0.01,0.29,0.28
14126250,-3.31,-9.34,-0.61,-3.56,4.68,5.25,0.02,0.28,0.28
14137181,-3.34,-9.17,-0.60,-2.60,3.32,5.22,0.01,0.29,0.27
14146287,-3.24,-9.15,-0.68,-3.72,0.05,5.02,0.01,0.29,0.27
14155330,-2.98,-9.22,-0.75,-4.67,0.02,5.18,0.01,0.29,0.27
14165360,-2.82,-9.30,-0.77,-4.60,2.01,5.05,0.01,0.29,0.29
14178411,-2.86,-9.35,-0.67,-2.66,4.52,5.76,0.01,0.29,0.29
14187620,-2.93,-9.39,-0.69,-0.72,5.53,5.82,0.01,0.29,0.28
14196922,-3.08,-9.31,-0.70,1.09,5.54,5.91,0.01,0.29,0.28
14206099,-3.10,-9.20,-0.81,2.13,4.98,5.92,0.01,0.29,0.28
14215339,-3.11,-9.12,-0.72,1.90,4.71,5.97,0.01,0.28,0.28
14224548,-3.10,-9.08,-0.72,0.69,4.65,6.49,0.01,0.28,0.28
14234179,-3.06,-9.09,-0.73,-1.26,4.36,5.93,0.01,0.28,0.28
14244234,-3.02,-9.16,-0.68,-2.78,4.57,5.79,0.02,0.29,0.28
14253436,-2.91,-9.23,-0.73,-3.71,4.72,5.69,0.02,0.29,0.28
14263093,-2.92,-9.37,-0.61,-4.82,4.85,5.53,0.02,0.29,0.27
14281000,-2.73,-9.61,-0.48,-4.91,4.97,4.01,0.02,0.29,0.27
14290503,-2.70,-9.66,-0.36,-4.09,7.15,3.38,0.01,0.29,0.29
14300421,-2.73,-9.64,-0.26,-2.68,8.56,2.84,0.01,0.29,0.29
14309560,-2.72,-9.54,-0.19,-2.64,8.09,2.60,0.01,0.29,0.29
14319679,-2.68,-9.49,-0.03,-2.68,5.13,2.92,0.01,0.29,0.27
14328689,-2.53,-9.36,-0.24,-1.23,3.00,3.35,0.01,0.29,0.27
14337854,-2.59,-9.22,-0.16,-0.29,1.68,3.61,0.02,0.29,0.27
14346941,-2.61,-9.09,-0.19,0.83,0.93,4.11,0.02,0.29,0.27
14356098,-2.73,-8.92,-0.17,-0.45,-0.15,4.93,0.02,0.29,0.27
14365841,-2.81,-8.93,-0.23,-2.88,-2.20,6.01,0.02,0.29,0.28
14383778,-2.88,-8.96,-0.34,-7.59,-4.02,8.13,0.02,0.29,0.28
14393158,-2.89,-8.92,-0.45,-9.61,-2.97,9.39,0.02,0.29,0.28
14402340,-2.95,-8.96,-0.47,-11.91,-3.01,10.58,0.02,0.29,0.28
14411384,-2.98,-9.07,-0.59,-13.69,-4.09,13.41,0.03,0.29,0.27
14420585,-2.96,-9.23,-0.57,-13.78,-5.45,11.49,0.03,0.29,0.27
14430184,-2.88,-9.34,-0.60,-12.20,-5.86,11.65,0.03,0.29,0.27
14439300,-2.86,-9.33,-0.57,-10.73,-4.90,11.29,0.02,0.29,0.29
14448803,-2.83,-9.27,-0.66,-10.43,-3.59,11.28,0.02,0.29,0.29
14457860,-2.81,-9.31,-0.60,-11.78,-2.65,10.98,0.02,0.29,0.29
14467425,-2.82,-9.25,-0.58,-12.82,-2.42,10.22,0.02,0.29,0.27
14485604,-2.81,-9.33,-0.39,-12.37,-3.03,9.16,0.03,0.30,0.28
14494999,-2.79,-9.21,-0.28,-11.85,-3.40,8.90,0.03,0.30,0.28
14504384,-2.70,-9.35,-0.24,-8.97,-3.37,9.07,0.03,0.30,0.28
14513521,-2.71,-9.33,-0.32,-12.22,-3.39,7.96,0.03,0.29,0.28
14522578,-2.73,-9.28,-0.23,-10.48,-1.67,9.74,0.03,0.29,0.28
14532148,-2.91,-9.22,-0.18,-10.84,-2.82,10.94,0.03,0.29,0.28
14541314,-2.71,-9.36,-0.08,-10.50,-2.91,9.35,0.03,0.30,0.27
14550776,-2.75,-9.34,-0.12,-11.08,-2.62,9.26,0.03,0.30,0.27
14559856,-2.67,-9.59,0.10,-10.58,-3.11,9.02,0.03,0.30,0.28
14569164,-2.61,-9.48,0.08,-9.60,-3.75,9.46,0.03,0.30,0.28
14581084,-2.71,-9.54,0.08,-8.86,-5.05,9.96,0.03,0.30,0.28
14591349,-2.65,-9.48,0.03,-8.84,-6.71,9.79,0.04,0.30,0.27
14600804,-2.59,-9.51,0.06,-8.79,-6.57,9.53,0.04,0.30,0.27
14610515,-2.57,-9.52,0.05,-8.76,-6.10,9.21,0.04,0.31,0.27
14621084,-2.60,-9.55,0.06,-9.35,-5.30,9.37,0.04,0.31,0.27
14632933,-2.63,-9.63,0.06,-10.57,-5.00,8.36,0.04,0.31,0.27
14642574,-2.67,-9.80,0.07,-11.35,-3.88,6.74,0.03,0.30,0.28
14652843,-2.64,-9.93,0.10,-10.76,-3.29,5.10,0.03,0.30,0.28
14662368,-2.68,-9.97,-0.11,-9.10,-3.12,3.74,0.03,0.30,0.27
14671532,-2.65,-9.97,-0.06,-7.78,-2.87,2.35,0.03,0.30,0.27
14685301,-2.53,-9.97,-0.04,-5.43,-2.54,1.11,0.04,0.31,0.27
14695268,-2.42,-9.93,-0.08,-3.11,-1.43,0.74,0.04,0.31,0.27
14704550,-2.38,-9.86,-0.10,-0.99,-0.16,0.04,0.04,0.31,0.27
14714791,-2.43,-9.79,-0.11,1.23,1.02,-0.37,0.03,0.30,0.28
14725157,-2.42,-9.69,-0.11,2.68,1.19,-0.39,0.03,0.30,0.28
14735194,-2.49,-9.55,-0.13,3.79,0.71,-0.56,0.04,0.31,0.27
14744331,-2.48,-9.43,-0.10,4.21,1.31,-0.27,0.04,0.31,0.27
14753866,-2.52,-9.39,-0.16,4.10,2.02,-0.23,0.04,0.31,0.27
14766491,-2.60,-9.34,-0.14,3.55,3.17,0.15,0.04,0.31,0.28
14776028,-2.67,-9.33,-0.16,3.39,3.16,0.25,0.04,0.31,0.28
14795057,-2.68,-9.32,-0.18,3.82,2.07,0.31,0.04,0.30,0.28
14804369,-2.69,-9.30,-0.20,3.97,1.99,0.64,0.04,0.30,0.28
14814196,-2.75,-9.24,-0.21,4.25,1.91,0.89,0.03,0.31,0.28
14824599,-2.75,-9.23,-0.24,4.02,1.75,0.92,0.03,0.31,0.28
14836469,-2.70,-9.22,-0.23,2.61,1.57,1.44,0.03,0.31,0.28
14846370,-2.70,-9.21,-0.18,1.95,1.09,1.86,0.03,0.31,0.28
14856028,-2.78,-9.23,-0.17,1.56,1.24,2.37,0.03,0.31,0.28
14866214,-2.77,-9.21,-0.22,1.07,0.68,3.00,0.01,0.27,0.27
14875457,-2.73,-9.22,-0.20,1.11,-0.13,3.27,0.01,0.27,0.27
14889956,-2.64,-9.21,-0.26,0.88,-1.05,3.80,0.04,0.30,0.27
14901427,-2.61,-9.21,-0.15,0.36,-0.33,4.20,0.04,0.30,0.27
14911004,-2.61,-9.26,-0.17,-0.63,-0.21,4.38,0.04,0.30,0.27
14920673,-2.62,-9.30,-0.20,-1.44,-0.22,4.95,0.04,0.30,0.27
14929924,-2.62,-9.30,-0.18,-1.44,0.49,5.07,0.04,0.30,0.27
14941590,-2.66,-9.30,-0.17,-1.08,0.21,5.22,0.04,0.30,0.26
14951261,-2.66,-9.33,-0.12,-1.28,-0.15,5.64,0.04,0.30,0.26
14960322,-2.65,-9.32,-0.17,-1.07,-0.31,5.66,0.03,0.31,0.28
14972489,-2.61,-9.32,-0.16,-1.50,-0.15,5.97,0.03,0.31,0.28
14981719,-2.61,-9.34,-0.11,-1.34,0.51,5.88,0.03,0.31,0.28
14991428,-2.63,-9.40,-0.07,-2.16,0.67,6.43,0.03,0.31,0.27
15004486,-2.66,-9.44,-0.05,-1.95,0.92,6.46,0.03,0.31,0.27
15014007,-2.67,-9.42,-0.13,-2.00,1.17,6.26,0.04,0.30,0.28
15031087,-2.68,-9.42,-0.08,-1.72,1.27,5.72,0.04,0.30,0.28
15042403,-2.65,-9.42,-0.04,-1.12,0.52,5.47,0.03,0.30,0.27
15052838,-2.64,-9.39,-0.08,-1.36,1.51,5.39,0.03,0.30,0.27
15087441,-2.62,-9.57,-0.13,-2.29,2.90,4.59,0.03,0.31,0.27
15104529,-2.66,-9.51,-0.09,-0.30,3.61,3.63,0.03,0.31,0.27
15114431,-2.66,-9.47,-0.09,-0.43,3.56,3.81,0.04,0.30,0.26
15129554,-2.69,-9.45,-0.11,-0.53,3.71,3.52,0.04,0.30,0.26
15162809,-2.71,-9.44,-0.24,-0.03,3.32,3.20,0.05,0.31,0.27
15172390,-2.70,-9.47,-0.07,0.05,3.74,3.07,0.05,0.31,0.27
15239605,-2.66,-9.42,-0.12,2.31,3.78,2.85,0.04,0.30,0.27
15286369,-2.66,-9.31,-0.16,2.58,3.59,3.48,0.04,0.30,0.27
15314249,-2.72,-9.30,-0.12,1.07,3.58,3.95,0.04,0.30,0.25
15337110,-2.67,-9.27,-0.24,1.36,3.13,4.66,0.04,0.31,0.27
15350569,-2.67,-9.25,-0.21,0.70,2.91,4.79,0.04,0.31,0.27
15388079,-2.71,-9.35,-0.18,-1.03,3.03,5.52,0.04,0.31,0.27
15433742,-2.71,-9.39,0.02,-3.10,2.49,6.01,0.04,0.30,0.28
15455235,-2.75,-9.50,-0.16,-2.30,2.34,6.36,0.04,0.30,0.28
15477250,-2.81,-9.51,-0.06,-1.07,-0.55,6.41,0.04,0.31,0.27
15486737,-2.67,-9.55,-0.06,0.30,-2.69,6.43,0.04,0.29,0.28
15498871,-2.68,-9.48,-0.06,2.12,0.21,6.53,0.04,0.29,0.28
15518484,-2.85,-9.28,-0.09,1.14,1.16,6.12,0.04,0.30,0.26
15527678,-2.88,-9.24,-0.03,0.65,0.86,5.33,0.04,0.30,0.26
15536964,-2.91,-9.21,0.04,0.57,0.46,4.56,0.04,0.31,0.28
15546568,-2.92,-9.23,0.10,0.17,0.23,4.01,0.04,0.31,0.28
15558545,-2.93,-9.28,0.06,-0.94,0.67,3.75,0.04,0.31,0.26
15571728,-2.95,-9.38,0.03,-2.32,0.94,3.70,0.04,0.31,0.26
15581328,-2.95,-9.44,0.00,-2.79,0.51,3.85,0.05,0.31,0.27
15591247,-2.87,-9.52,-0.02,-1.91,-0.53,3.51,0.05,0.31,0.27
15607054,-2.86,-9.50,-0.07,0.31,-0.90,3.26,0.05,0.31,0.27
15617017,-2.84,-9.40,-0.00,1.27,-1.02,3.08,0.05,0.31,0.27
15626638,-2.78,-9.31,-0.06,0.38,-1.34,2.93,0.05,0.31,0.27
15640474,-2.70,-9.31,-0.04,-0.87,-1.44,3.36,0.04,0.30,0.26
15649988,-2.63,-9.38,-0.09,-0.88,-0.85,3.94,0.04,0.30,0.26
15661993,-2.63,-9.36,-0.12,-0.70,-0.76,4.09,0.05,0.31,0.25
15672731,-2.67,-9.41,-0.12,-0.68,-1.75,4.68,0.05,0.31,0.25
15682226,-2.69,-9.42,-0.06,-0.42,-2.58,5.11,0.04,0.31,0.26
15691885,-2.66,-9.40,-0.07,0.34,-3.90,5.26,0.04,0.31,0.26
15700986,-2.58,-9.36,-0.06,1.24,-4.14,5.33,0.04,0.31,0.26
15710204,-2.58,-9.29,-0.08,1.13,-3.75,5.39,0.04,0.30,0.27
15719814,-2.54,-9.27,-0.13,0.62,-2.77,5.11,0.04,0.30,0.27
15729100,-2.60,-9.31,-0.11,-0.33,-2.35,5.22,0.04,0.30,0.27
15738326,-2.57,-9.34,-0.09,-1.27,-2.08,5.54,0.04,0.30,0.27
15747859,-2.52,-9.38,-0.11,-1.69,-2.09,5.76,0.04,0.30,0.27
15756985,-2.53,-9.38,-0.22,-0.72,-1.64,5.80,0.05,0.31,0.27
15766485,-2.56,-9.39,-0.22,-0.09,-1.37,5.52,0.05,0.31,0.27
15776925,-2.61,-9.45,-0.25,0.25,-1.44,5.22,0.05,0.31,0.27
15786200,-2.62,-9.35,-0.25,1.02,-1.66,4.94,0.04,0.30,0.28
15796731,-2.61,-9.49,-0.24,1.76,-1.68,4.84,0.04,0.30,0.28
15811395,-2.55,-9.41,-0.16,2.80,-0.65,4.03,0.05,0.31,0.29
15821552,-2.58,-9.35,-0.23,1.92,0.05,3.46,0.05,0.31,0.29
15831144,-2.58,-9.36,-0.24,1.11,0.51,3.54,0.04,0.30,0.26
15840773,-2.54,-9.38,-0.11,0.56,0.80,2.92,0.04,0.30,0.26
15850465,-2.57,-9.44,-0.22,1.35,1.02,2.84,0.04,0.30,0.26
15861617,-2.56,-9.46,-0.21,2.48,1.30,2.85,0.04,0.31,0.27
15871582,-2.57,-9.47,-0.21,2.55,1.50,2.78,0.04,0.31,0.27
15881541,-2.60,-9.51,-0.20,3.04,2.08,2.98,0.05,0.31,0.27
15890850,-2.57,-9.46,-0.28,3.24,2.69,3.22,0.05,0.31,0.27
15900433,-2.61,-9.49,-0.30,3.28,3.50,3.00,0.05,0.31,0.27
15914018,-2.61,-9.53,-0.17,3.39,2.81,2.76,0.04,0.31,0.26
15924316,-2.53,-9.56,-0.26,4.83,2.19,2.80,0.04,0.31,0.26
15933992,-2.50,-9.52,-0.26,5.10,3.04,2.84,0.05,0.30,0.28
15943363,-2.58,-9.42,-0.28,4.68,3.64,3.41,0.05,0.30,0.28
15952920,-2.58,-9.40,-0.28,4.08,3.82,3.52,0.05,0.30,0.28
15963461,-2.68,-9.38,-0.28,3.51,3.89,4.30,0.04,0.31,0.27
15972874,-2.67,-9.33,-0.29,3.36,4.28,4.22,0.04,0.31,0.27
15982524,-2.71,-9.32,-0.30,3.50,4.18,4.32,0.04,0.31,0.27
15991912,-2.75,-9.31,-0.25,3.18,4.03,4.59,0.04,0.31,0.27
16004738,-2.73,-9.26,-0.43,2.50,4.16,4.80,0.04,0.26,0.33
16023959,-2.72,-9.30,-0.28,1.72,3.28,5.14,0.04,0.26,0.33
16033347,-2.78,-9.32,-0.26,1.80,2.59,5.24,0.04,0.31,0.27
16042349,-2.77,-9.34,-0.31,1.92,1.95,5.36,0.04,0.31,0.27
16052079,-2.81,-9.31,-0.29,1.86,1.31,5.35,0.04,0.31,0.27
16061564,-2.77,-9.30,-0.37,1.29,1.42,5.40,0.05,0.30,0.27
16071145,-2.75,-9.34,-0.35,0.56,1.08,5.50,0.05,0.30,0.27
16085045,-2.77,-9.35,-0.33,0.26,1.29,5.07,0.04,0.30,0.27
16094350,-2.72,-9.34,-0.35,0.85,1.53,4.92,0.04,0.30,0.27
16103586,-2.72,-9.34,-0.36,0.66,1.35,4.50,0.04,0.30,0.27
16116552,-2.70,-9.38,-0.31,-0.08,1.00,4.59,0.05,0.30,0.27
16126381,-2.71,-9.40,-0.36,-0.38,0.65,4.62,0.05,0.30,0.27
16140531,-2.64,-9.38,-0.32,0.46,0.72,4.09,0.05,0.30,0.28
16150264,-2.70,-9.36,-0.32,0.71,1.44,3.73,0.05,0.30,0.28
16159389,-2.66,-9.37,-0.34,1.02,2.21,3.64,0.04,0.31,0.28
16168969,-2.68,-9.38,-0.17,0.60,2.71,3.46,0.04,0.31,0.28
16178227,-2.67,-9.42,-0.32,0.50,2.84,3.46,0.04,0.31,0.28
16187351,-2.68,-9.46,-0.30,0.26,2.84,3.33,0.05,0.31,0.28
16196814,-2.66,-9.46,-0.30,0.76,3.35,3.22,0.05,0.31,0.28
16212138,-2.67,-9.41,-0.35,1.27,3.67,3.18,0.05,0.30,0.28
16226543,-2.62,-9.38,-0.29,1.05,3.95,3.69,0.05,0.30,0.28
16236289,-2.64,-9.40,-0.32,1.18,4.37,3.52,0.04,0.31,0.27
16246090,-2.66,-9.37,-0.28,1.09,4.58,3.94,0.04,0.31,0.27
16255254,-2.69,-9.35,-0.24,1.27,4.75,3.77,0.05,0.31,0.28
16265264,-2.71,-9.30,-0.31,1.15,4.24,3.92,0.05,0.31,0.28
16274401,-2.74,-9.35,-0.29,0.66,4.27,4.29,0.05,0.31,0.28
16284562,-2.71,-9.35,-0.31,0.45,3.82,3.85,0.05,0.31,0.28
16294048,-2.73,-9.31,-0.23,0.74,3.98,4.03,0.05,0.31,0.28
16304230,-2.78,-9.30,-0.33,0.61,3.86,3.98,0.05,0.30,0.27
16313670,-2.84,-9.25,-0.32,-0.22,3.53,4.14,0.05,0.30,0.27
16328339,-2.83,-9.27,-0.37,-1.64,3.18,4.22,0.05,0.31,0.27
16337912,-2.79,-9.31,-0.38,-2.07,3.37,4.64,0.05,0.31,0.27
16347567,-2.86,-9.32,-0.28,-1.92,3.13,4.54,0.05,0.31,0.27
16356705,-2.77,-9.36,-0.23,-1.25,1.78,4.76,0.05,0.31,0.28
16367294,-2.74,-9.37,-0.38,-0.70,1.72,4.46,0.05,0.31,0.28
16377483,-2.72,-9.35,-0.34,-0.78,2.53,4.50,0.05,0.31,0.28
16387311,-2.74,-9.39,-0.32,-1.23,1.59,4.72,0.05,0.30,0.28
16397635,-2.71,-9.43,-0.38,-1.17,1.20,4.79,0.05,0.30,0.28
16406789,-2.73,-9.46,-0.35,-0.68,2.35,4.76,0.04,0.31,0.27
16433551,-2.85,-9.42,-0.29,0.80,1.21,4.91,0.05,0.31,0.27
16443327,-2.76,-9.42,-0.35,0.55,1.06,4.95,0.05,0.31,0.27
16453382,-2.78,-9.38,-0.36,0.61,1.93,5.00,0.04,0.30,0.27
16469876,-2.81,-9.35,-0.31,0.87,1.56,5.11,0.04,0.30,0.27
16490003,-2.76,-9.29,-0.36,0.92,0.64,4.82,0.05,0.30,0.26
16499782,-2.76,-9.28,-0.34,0.59,0.85,4.98,0.05,0.30,0.26
16554370,-2.68,-9.44,-0.35,0.52,2.09,4.52,0.04,0.30,0.27
16565590,-2.69,-9.43,-0.27,0.58,1.67,4.62,0.04,0.30,0.27
16577823,-2.66,-9.38,-0.31,1.28,2.20,4.17,0.04,0.30,0.27
16614782,-2.70,-9.34,-0.28,-1.31,2.48,3.95,0.05,0.31,0.30
16643609,-2.71,-9.39,-0.35,-0.76,2.94,4.53,0.05,0.30,0.26
16665366,-2.69,-9.37,-0.35,0.08,2.10,2.27,0.05,0.31,0.27
16674529,-2.69,-9.35,-0.31,-0.12,2.31,4.39,0.05,0.31,0.27
16701138,-2.76,-9.35,-0.28,-1.25,2.84,4.34,0.04,0.31,0.27
16718338,-2.78,-9.38,-0.18,-1.07,2.51,4.31,0.05,0.31,0.28
16766400,-2.71,-9.37,-0.28,-0.74,2.40,4.38,0.05,0.31,0.28
16775661,-2.70,-9.39,-0.31,-0.94,2.50,4.17,0.05,0.31,0.28
16788949,-2.66,-9.39,-0.28,-0.31,3.16,4.51,0.05,0.31,0.27
16803604,-2.65,-9.42,-0.28,1.09,2.10,4.28,0.05,0.31,0.28
16815429,-2.62,-9.34,-0.32,1.26,3.52,4.23,0.05,0.31,0.28
16836306,-2.73,-9.33,-0.35,-0.19,2.97,4.57,0.02,0.27,0.32
16846622,-2.70,-9.38,-0.35,-0.58,3.54,4.56,0.02,0.27,0.32
16856104,-2.74,-9.37,-0.33,-0.24,3.74,4.58,0.05,0.31,0.27
16865217,-2.75,-9.35,-0.30,-0.06,3.88,4.69,0.05,0.31,0.27
16874408,-2.75,-9.32,-0.33,-0.20,3.82,4.37,0.05,0.31,0.27
16884755,-2.73,-9.36,-0.31,-0.88,3.56,4.67,0.04,0.30,0.27
16893892,-2.71,-9.38,-0.26,-0.74,3.85,4.80,0.04,0.30,0.27
16904328,-2.68,-9.37,-0.27,-0.65,3.93,4.58,0.05,0.30,0.27
16914668,-2.67,-9.37,-0.32,-0.38,3.97,4.55,0.05,0.30,0.27
16924056,-2.68,-9.38,-0.29,-0.52,3.82,4.87,0.05,0.30,0.27
16943080,-2.71,-9.42,-0.34,-0.92,3.97,4.87,0.04,0.31,0.27
16953409,-2.70,-9.43,-0.30,-0.72,3.74,5.05,0.04,0.29,0.28
16962515,-2.70,-9.44,-0.27,-0.09,3.92,4.71,0.04,0.29,0.28
16974704,-2.67,-9.41,-0.28,-0.08,3.88,4.89,0.04,0.29,0.28
16983913,-2.69,-9.39,-0.30,-0.44,4.15,4.72,0.05,0.30,0.28
16993170,-2.69,-9.38,-0.27,-0.74,4.15,4.67,0.05,0.30,0.28
17002795,-2.67,-9.45,-0.28,-0.62,4.26,4.76,0.04,0.30,0.26
17012018,-2.66,-9.48,-0.29,0.03,4.03,4.33,0.04,0.30,0.26
17021172,-2.71,-9.44,-0.35,0.31,4.42,4.66,0.04,0.30,0.26
17030692,-2.72,-9.46,-0.33,1.08,4.59,4.33,0.03,0.30,0.29
17050751,-2.80,-9.39,-0.31,1.75,4.71,4.03,0.03,0.30,0.28
17060301,-2.84,-9.40,-0.20,1.29,4.34,3.91,0.05,0.30,0.28
17070114,-2.84,-9.49,-0.23,1.56,4.41,3.95,0.05,0.30,0.28
17079474,-2.78,-9.46,-0.25,2.05,4.09,3.36,0.04,0.30,0.27
17089366,-2.75,-9.43,-0.33,2.37,4.37,3.40,0.04,0.30,0.27
17098659,-2.71,-9.40,-0.32,2.55,4.25,3.29,0.04,0.30,0.27
17108478,-2.71,-9.38,-0.35,2.83,3.93,3.54,0.04,0.31,0.28
17117872,-2.63,-9.40,-0.36,2.98,3.68,3.57,0.04,0.31,0.28
17127057,-2.55,-9.39,-0.34,3.28,3.20,4.08,0.05,0.30,0.27
17140624,-2.48,-9.47,-0.30,2.84,4.09,4.37,0.05,0.30,0.27
17151846,-2.51,-9.45,-0.38,3.42,5.13,5.00,0.04,0.30,0.27
17161095,-2.59,-9.42,-0.38,4.25,5.90,4.73,0.04,0.30,0.27
17175424,-2.67,-9.34,-0.27,4.80,4.77,4.88,0.04,0.30,0.27
17184894,-2.66,-9.30,-0.27,4.26,3.20,5.04,0.05,0.30,0.27
17194160,-2.64,-9.28,-0.31,3.75,2.71,5.34,0.05,0.30,0.27
17203420,-2.62,-9.26,-0.35,2.59,3.06,5.23,0.04,0.30,0.27
17213322,-2.65,-9.28,-0.17,1.68,3.96,5.76,0.04,0.30,0.27
17222831,-2.70,-9.30,-0.39,1.19,4.52,5.73,0.04,0.30,0.27
17232436,-2.80,-9.35,-0.32,1.50,4.29,5.99,0.05,0.31,0.27
17251632,-2.62,-9.28,-0.38,3.16,3.18,5.49,0.05,0.30,0.27
17261679,-2.80,-9.25,-0.32,2.80,4.02,5.63,0.05,0.30,0.27
17271075,-2.80,-9.29,-0.29,1.68,4.15,5.78,0.05,0.30,0.27
17282261,-2.75,-9.34,-0.29,0.28,4.02,5.60,0.04,0.30,0.28
17291951,-2.70,-9.38,-0.40,-0.11,4.61,5.89,0.04,0.30,0.28
17301612,-2.66,-9.21,-0.44,0.02,5.05,5.56,0.05,0.30,0.28
17311998,-2.65,-9.35,-0.38,0.18,5.64,5.71,0.05,0.30,0.28
17321172,-2.61,-9.38,-0.39,0.01,5.36,5.82,0.05,0.30,0.28
17330376,-2.62,-9.34,-0.38,0.29,5.36,6.00,0.04,0.30,0.28
17339546,-2.57,-9.34,-0.44,0.90,5.26,5.99,0.04,0.30,0.28
17353133,-2.55,-9.28,-0.45,0.43,5.69,6.08,0.04,0.30,0.28
17362486,-2.56,-9.30,-0.39,0.05,6.02,6.30,0.04,0.30,0.28
17372107,-2.58,-9.35,-0.35,-1.11,5.83,6.47,0.04,0.30,0.28
17381476,-2.62,-9.43,-0.35,-0.98,6.23,6.95,0.04,0.30,0.27
17390513,-2.67,-9.44,-0.41,-0.51,5.86,7.28,0.04,0.30,0.27
17400186,-2.61,-9.46,-0.43,-0.33,5.17,7.26,0.04,0.31,0.27
17410539,-2.59,-9.46,-0.45,0.04,5.41,7.18,0.04,0.31,0.27
17419839,-2.58,-9.44,-0.40,0.73,5.54,7.11,0.04,0.31,0.27
17429598,-2.59,-9.42,-0.33,1.15,5.78,7.43,0.04,0.31,0.29
17438932,-2.64,-9.39,-0.37,1.07,5.22,7.29,0.04,0.31,0.29
17459279,-2.63,-9.39,-0.28,0.14,5.28,7.77,0.05,0.30,0.27
17469316,-2.68,-9.40,-0.28,0.48,5.81,7.41,0.05,0.30,0.27
17480560,-2.69,-9.39,-0.30,1.00,6.33,7.34,0.05,0.30,0.27
17492219,-2.70,-9.35,-0.27,1.03,6.05,6.63,0.05,0.30,0.27
17518902,-2.75,-9.36,-0.28,-1.36,6.13,5.43,0.05,0.30,0.27
17528464,-2.81,-9.38,-0.25,-4.44,6.12,5.29,0.04,0.29,0.27
17537739,-2.61,-9.44,-0.28,-2.50,5.92,4.95,0.04,0.29,0.27
17550981,-2.76,-9.47,-0.31,-2.20,5.46,4.24,0.04,0.30,0.28
17561041,-2.71,-9.48,-0.34,-1.68,4.72,3.63,0.04,0.30,0.28
17570448,-2.67,-9.49,-0.34,-1.70,4.93,3.87,0.04,0.30,0.28
17579780,-2.63,-9.51,-0.31,-1.88,4.99,3.42,0.05,0.29,0.28
17589504,-2.62,-9.46,-0.25,-1.59,5.62,3.51,0.05,0.29,0.28
17599984,-2.59,-9.45,-0.26,-1.30,5.49,3.42,0.05,0.30,0.26
17609602,-2.57,-9.45,-0.24,-1.09,4.66,3.39,0.05,0.30,0.26
17620010,-2.53,-9.38,-0.31,-0.38,4.88,3.34,0.05,0.30,0.26
17629395,-2.57,-9.38,-0.27,-0.31,4.54,3.38,0.03,0.29,0.27
17664041,-2.66,-9.43,-0.27,-1.33,5.39,3.75,0.05,0.30,0.26
17674489,-2.67,-9.41,-0.21,-1.15,5.13,3.85,0.05,0.31,0.27
17683759,-2.67,-9.46,-0.23,-0.34,4.03,3.60,0.05,0.31,0.27
17693135,-2.63,-9.47,-0.24,0.38,3.55,3.53,0.05,0.31,0.27
17702537,-2.61,-9.42,-0.27,0.45,4.43,3.84,0.05,0.31,0.27
17711886,-2.67,-9.40,-0.30,0.17,5.02,4.24,0.05,0.31,0.27
17722101,-2.64,-9.39,-0.30,-0.29,4.52,4.08,0.05,0.31,0.27
17731663,-2.61,-9.36,-0.29,-0.26,4.62,4.17,0.05,0.30,0.27
17741160,-2.63,-9.37,-0.27,0.13,4.65,4.02,0.05,0.30,0.27
17751710,-2.63,-9.34,-0.30,0.43,4.00,4.04,0.05,0.30,0.27
17768766,-2.67,-9.41,-0.30,-0.39,3.14,4.72,0.05,0.30,0.27
17778246,-2.67,-9.40,-0.35,-0.23,2.77,4.79,0.04,0.29,0.27
17787517,-2.71,-9.35,-0.31,-0.11,2.60,4.51,0.04,0.29,0.27
17796775,-2.67,-9.39,-0.27,-0.08,2.77,4.13,0.04,0.29,0.27
17806375,-2.68,-9.40,-0.26,-0.62,1.91,4.35,0.05,0.30,0.26
17816456,-2.66,-9.42,-0.25,-1.45,1.83,4.42,0.05,0.30,0.26
17825598,-2.63,-9.38,-0.29,-1.28,1.83,4.39,0.05,0.30,0.27
17838854,-2.59,-9.38,-0.26,-0.85,2.23,4.51,0.05,0.30,0.27
17848729,-2.60,-9.19,-0.32,-0.77,2.31,4.37,0.05,0.30,0.27
