9062527,-1.59,9.68,0.24,2.72,-1.92,-4.43,0.13,-0.19,-0.12
9072005,-1.63,9.68,0.12,2.68,-2.13,-4.28,0.13,-0.19,-0.12
9081606,-1.42,9.68,0.21,3.12,-1.92,-4.33,0.13,-0.19,-0.12
9091466,-1.57,9.73,0.22,3.33,-1.29,-4.16,0.14,-0.21,-0.12
9101661,-1.53,9.73,0.14,3.57,-1.23,-4.23,0.14,-0.21,-0.12
9111221,-1.58,9.79,0.15,3.78,-0.63,-4.06,0.14,-0.20,-0.13
9120563,-1.60,9.77,0.26,3.77,-0.31,-4.21,0.14,-0.20,-0.13
9129667,-1.59,9.76,0.21,3.76,-0.08,-4.17,0.14,-0.20,-0.13
9139328,-1.51,9.73,0.14,3.59,0.09,-3.90,0.13,-0.19,-0.13
9148736,-1.52,9.76,0.06,3.39,0.36,-4.09,0.13,-0.19,-0.13
9158884,-1.58,9.77,0.16,3.22,0.52,-3.97,0.13,-0.19,-0.13
9168236,-1.56,9.77,0.23,3.18,0.84,-3.97,0.13,-0.19,-0.14
9178116,-1.58,9.71,0.21,3.07,1.16,-3.58,0.13,-0.19,-0.14
9187537,-1.60,9.80,0.20,3.10,1.51,-3.39,0.13,-0.19,-0.13
9196838,-1.59,9.77,0.27,2.37,1.73,-3.45,0.13,-0.19,-0.13
9206177,-1.60,9.73,0.26,2.69,1.76,-3.46,0.13,-0.19,-0.13
9215498,-1.63,9.70,0.22,2.36,1.76,-3.56,0.13,-0.19,-0.14
9224975,-1.64,9.76,0.29,2.32,1.31,-3.69,0.13,-0.19,-0.14
9234303,-1.70,9.70,0.32,1.78,0.80,-3.78,0.14,-0.19,-0.14
9245997,-1.67,9.67,0.20,1.86,0.19,-4.10,0.14,-0.19,-0.14
9258425,-1.75,9.65,0.30,2.12,-0.65,-4.53,0.14,-0.19,-0.14
9267422,-1.71,9.68,0.37,2.56,-1.44,-4.33,0.13,-0.19,-0.14
9276542,-1.61,9.69,0.30,2.96,-1.68,-4.65,0.13,-0.19,-0.14
9285537,-1.61,9.75,0.41,3.23,-1.99,-4.28,0.13,-0.19,-0.14
9294577,-1.63,9.77,0.25,3.26,-1.81,-4.48,0.13,-0.19,-0.14
9306118,-1.53,9.79,0.14,2.86,-1.26,-4.22,0.13,-0.19,-0.14
9315663,-1.50,9.77,0.15,2.88,-1.07,-4.05,0.13,-0.19,-0.13
9324892,-1.48,9.77,0.15,3.19,-0.67,-3.94,0.13,-0.19,-0.13
9334325,-1.52,9.75,0.12,2.56,-0.47,-3.80,0.14,-0.19,-0.13
9343703,-1.56,9.72,0.14,2.84,-0.16,-4.02,0.14,-0.19,-0.13
9353370,-1.59,9.73,0.12,2.55,0.17,-3.67,0.14,-0.19,-0.13
9363047,-1.58,9.72,0.16,2.62,0.59,-4.11,0.13,-0.19,-0.13
9373077,-1.60,9.73,0.18,2.71,0.57,-4.01,0.13,-0.19,-0.13
9382121,-1.60,9.69,0.15,2.93,0.74,-4.25,0.12,-0.19,-0.13
9391192,-1.61,9.74,0.14,3.15,0.41,-4.21,0.12,-0.19,-0.13
9400311,-1.51,9.78,0.20,3.00,0.20,-4.15,0.12,-0.19,-0.13
9409519,-1.54,9.77,0.26,3.15,0.30,-4.26,0.13,-0.19,-0.13
9418586,-1.52,9.70,0.19,2.86,-0.01,-4.35,0.13,-0.19,-0.13
9428542,-1.63,9.74,0.26,3.12,0.41,-4.29,0.13,-0.19,-0.13
9437755,-1.53,9.72,0.22,2.80,0.94,-4.23,0.13,-0.18,-0.13
9449585,-1.56,9.76,0.15,2.70,1.58,-4.23,0.13,-0.18,-0.13
9462071,-1.57,9.77,0.21,2.32,2.31,-4.10,0.13,-0.19,-0.13
9471802,-1.59,9.72,0.21,2.26,2.17,-4.03,0.13,-0.19,-0.13
9481101,-1.65,9.73,0.29,2.17,1.86,-4.04,0.13,-0.19,-0.14
9490710,-1.64,9.73,0.25,2.60,1.68,-3.70,0.13,-0.19,-0.14
9500319,-1.67,9.74,0.32,2.47,1.10,-3.93,0.13,-0.19,-0.14
9513826,-1.55,9.77,0.18,2.33,0.80,-4.11,0.13,-0.19,-0.13
9523564,-1.61,9.77,0.22,2.33,0.46,-3.82,0.13,-0.19,-0.13
9532760,-1.63,9.75,0.21,1.92,0.52,-3.89,0.13,-0.20,-0.15
9542219,-1.58,9.74,0.30,1.70,0.60,-3.86,0.13,-0.20,-0.15
9557091,-1.57,9.70,0.24,1.62,0.49,-3.69,0.13,-0.19,-0.13
9566786,-1.59,9.70,0.22,1.96,0.65,-3.76,0.13,-0.19,-0.13
9577030,-1.55,9.74,0.21,1.56,0.64,-3.71,0.13,-0.19,-0.13
9586577,-1.57,9.77,0.21,1.92,0.29,-3.77,0.13,-0.19,-0.13
9596145,-1.52,9.78,0.16,2.05,0.39,-3.73,0.13,-0.19,-0.13
9605396,-1.54,9.74,0.24,1.78,0.05,-3.95,0.13,-0.20,-0.13
9614810,-1.60,9.72,0.22,1.98,0.04,-4.02,0.13,-0.20,-0.13
9624292,-1.54,9.73,0.21,1.85,0.10,-3.88,0.13,-0.20,-0.13
9633390,-1.55,9.72,0.26,1.94,0.23,-4.13,0.13,-0.19,-0.12
9642768,-1.54,9.65,0.26,2.03,0.21,-4.28,0.13,-0.19,-0.12
9652506,-1.56,9.70,0.28,2.44,0.67,-4.02,0.13,-0.19,-0.13
9661638,-1.56,9.71,0.19,2.28,0.94,-4.08,0.13,-0.19,-0.13
9671172,-1.55,9.72,0.22,1.99,0.97,-4.06,0.13,-0.19,-0.13
9680575,-1.58,9.76,0.24,2.48,1.27,-4.13,0.13,-0.19,-0.13
9690057,-1.59,9.77,0.20,2.49,1.46,-4.07,0.13,-0.19,-0.13
9699494,-1.62,9.71,0.24,2.28,1.62,-4.04,0.13,-0.19,-0.13
9708711,-1.66,9.71,0.23,2.04,1.64,-3.88,0.13,-0.19,-0.13
9718075,-1.59,9.71,0.28,2.35,1.73,-4.16,0.13,-0.19,-0.13
9727887,-1.67,9.78,0.29,2.12,1.55,-4.13,0.13,-0.19,-0.13
9737643,-1.62,9.73,0.24,2.03,1.58,-3.92,0.13,-0.19,-0.13
9747453,-1.58,9.74,0.23,1.94,1.47,-3.70,0.13,-0.19,-0.13
9759504,-1.66,9.75,0.24,1.86,1.50,-3.97,0.13,-0.19,-0.14
9770813,-1.63,9.73,0.24,1.39,1.37,-3.88,0.13,-0.19,-0.14
9781704,-1.59,9.75,0.32,1.71,0.94,-3.99,0.14,-0.20,-0.13
9791603,-1.59,9.73,0.34,1.53,1.06,-3.96,0.14,-0.20,-0.13
9801516,-1.69,9.67,0.33,1.50,0.84,-3.82,0.13,-0.19,-0.13
9810764,-1.74,9.72,0.16,1.42,0.79,-3.99,0.13,-0.19,-0.13
9820508,-1.73,9.68,0.28,2.00,0.52,-3.65,0.13,-0.19,-0.13
9830018,-1.70,9.64,0.21,2.07,0.09,-3.94,0.13,-0.20,-0.13
9839791,-1.67,9.67,0.34,2.48,-0.15,-3.99,0.13,-0.20,-0.13
9849410,-1.65,9.71,0.29,2.97,-0.49,-4.22,0.14,-0.20,-0.13
9859941,-1.61,9.74,0.24,3.27,-0.30,-3.95,0.14,-0.20,-0.13
9872657,-1.59,9.73,0.23,2.64,-0.14,-4.03,0.14,-0.20,-0.13
9882367,-1.58,9.66,0.21,2.99,0.15,-4.16,0.14,-0.19,-0.12
9891888,-1.53,9.69,0.22,2.59,0.06,-3.76,0.14,-0.19,-0.12
9901243,-1.54,9.75,0.18,2.99,0.10,-3.74,0.13,-0.19,-0.14
9910474,-1.46,9.73,0.14,3.09,0.05,-3.44,0.13,-0.19,-0.14
9922408,-1.61,9.81,0.30,2.53,0.31,-3.45,0.13,-0.18,-0.13
9932333,-1.49,9.77,0.10,2.28,0.35,-3.61,0.14,-0.18,-0.13
9941757,-1.48,9.80,0.20,1.83,0.80,-3.79,0.14,-0.18,-0.13
9951676,-1.52,9.73,0.11,2.04,0.74,-3.84,0.14,-0.19,-0.14
9962648,-1.49,9.73,0.15,2.64,0.81,-4.02,0.14,-0.19,-0.14
9975712,-1.46,9.72,0.07,3.11,0.91,-4.31,0.14,-0.19,-0.13
9985107,-1.39,9.80,0.04,3.16,0.98,-4.43,0.14,-0.19,-0.13
9995113,-1.49,9.76,0.20,2.65,1.04,-4.69,0.14,-0.19,-0.13
10004915,-1.55,9.71,0.25,2.56,1.15,-4.56,0.14,-0.19,-0.13
10014238,-1.66,9.63,0.20,2.30,1.39,-4.67,0.14,-0.19,-0.13
10023694,-1.54,9.66,0.30,2.91,1.29,-4.74,0.13,-0.20,-0.13
10033208,-1.62,9.70,0.23,3.11,1.25,-4.56,0.13,-0.20,-0.13
10042717,-1.64,9.72,0.21,3.33,1.32,-4.60,0.13,-0.20,-0.13
10052598,-1.66,9.74,0.12,2.95,1.25,-4.42,0.14,-0.19,-0.14
10062197,-1.63,9.76,0.18,2.89,1.19,-4.53,0.14,-0.19,-0.14
10071978,-1.66,9.76,0.22,2.52,1.29,-4.20,0.13,-0.19,-0.14
10082225,-1.57,9.72,0.19,2.56,1.15,-4.37,0.13,-0.19,-0.14
10091755,-1.56,9.75,0.25,2.41,1.01,-4.57,0.13,-0.19,-0.14
10102095,-1.60,9.71,0.20,2.54,1.18,-4.48,0.13,-0.19,-0.13
10111415,-1.62,9.75,0.18,2.43,1.32,-4.15,0.13,-0.19,-0.13
10120700,-1.63,9.75,0.29,1.63,1.58,-4.16,0.13,-0.19,-0.13
10130389,-1.69,9.77,0.17,1.63,1.56,-3.82,0.13,-0.19,-0.13
10140443,-1.73,9.77,0.11,1.27,1.29,-3.76,0.13,-0.19,-0.13
10150053,-1.69,9.74,0.20,1.43,1.15,-3.58,0.13,-0.19,-0.14
10159633,-1.64,9.71,0.30,1.44,0.50,-3.94,0.13,-0.19,-0.14
10170997,-1.72,9.67,0.31,1.55,0.01,-4.10,0.13,-0.19,-0.13
10182171,-1.65,9.65,0.21,1.95,-0.29,-4.37,0.13,-0.19,-0.13
10192066,-1.60,9.67,0.26,2.16,-0.43,-4.57,0.13,-0.19,-0.13
10201886,-1.64,9.71,0.29,2.40,-0.38,-4.45,0.13,-0.19,-0.13
10211313,-1.51,9.74,0.28,2.73,-0.26,-4.24,0.13,-0.19,-0.13
10222158,-1.55,9.78,0.22,2.77,-0.12,-4.47,0.13,-0.19,-0.13
10231956,-1.56,9.78,0.18,2.56,0.21,-4.24,0.13,-0.19,-0.13
10241572,-1.53,9.73,0.18,1.96,0.57,-4.04,0.13,-0.19,-0.13
10250799,-1.60,9.66,0.10,1.88,0.82,-3.95,0.13,-0.18,-0.13
10260197,-1.59,9.70,0.09,2.27,0.82,-3.95,0.13,-0.18,-0.13
10271992,-1.53,9.78,0.10,2.44,1.15,-4.16,0.13,-0.20,-0.12
10282641,-1.51,9.74,0.15,2.34,1.71,-3.90,0.13,-0.20,-0.12
10291839,-1.49,9.74,0.23,2.13,2.02,-4.09,0.13,-0.19,-0.15
10301409,-1.55,9.73,0.06,2.26,2.36,-3.84,0.13,-0.19,-0.15
10311095,-1.54,9.75,0.19,2.39,2.54,-3.99,0.13,-0.19,-0.15
10320332,-1.62,9.78,0.22,2.31,2.41,-3.67,0.13,-0.19,-0.12
10330424,-1.61,9.79,0.18,2.01,2.13,-3.54,0.13,-0.19,-0.12
10339972,-1.67,9.79,0.21,2.44,1.67,-4.01,0.13,-0.19,-0.12
10349575,-1.65,9.76,0.21,2.51,1.41,-4.15,0.13,-0.20,-0.13
10359643,-1.61,9.69,0.23,2.31,1.16,-4.30,0.13,-0.20,-0.13
10371138,-1.57,9.69,0.14,2.60,0.78,-4.18,0.14,-0.19,-0.13
10384362,-1.57,9.74,0.17,2.71,0.61,-4.36,0.14,-0.19,-0.13
10393718,-1.47,9.74,0.15,2.79,0.66,-4.12,0.13,-0.20,-0.13
10403060,-1.51,9.74,0.29,2.70,0.89,-4.09,0.13,-0.20,-0.13
10413190,-1.56,9.72,0.19,2.69,0.98,-4.08,0.13,-0.20,-0.13
10422411,-1.50,9.71,0.05,2.35,0.98,-4.08,0.13,-0.19,-0.14
10433161,-1.57,9.76,0.18,2.48,0.63,-3.98,0.13,-0.19,-0.14
10442109,-1.59,9.77,0.11,2.05,0.88,-3.77,0.13,-0.20,-0.13
10451675,-1.60,9.76,0.18,1.94,0.73,-3.96,0.13,-0.20,-0.13
10461270,-1.62,9.72,0.25,2.29,0.74,-3.82,0.13,-0.20,-0.13
10470576,-1.62,9.75,0.17,2.64,0.35,-3.92,0.13,-0.19,-0.14
10479613,-1.59,9.72,0.15,2.84,-0.23,-4.10,0.13,-0.19,-0.14
10489050,-1.62,9.73,0.16,2.61,-0.36,-4.16,0.13,-0.19,-0.14
10498849,-1.64,9.73,0.16,2.95,-0.68,-4.37,0.13,-0.19,-0.14
10509277,-1.65,9.77,0.15,2.94,-1.07,-4.17,0.13,-0.19,-0.14
10518310,-1.58,9.73,0.22,2.56,-0.99,-4.24,0.13,-0.20,-0.14
10527852,-1.56,9.74,0.20,2.40,-1.03,-4.22,0.13,-0.20,-0.14
10537705,-1.55,9.75,0.17,2.59,-1.22,-4.45,0.13,-0.19,-0.14
10547042,-1.62,9.68,0.19,2.07,-1.05,-4.17,0.13,-0.19,-0.14
10560049,-1.45,9.71,0.12,2.00,-0.60,-4.25,0.13,-0.19,-0.14
10569106,-1.54,9.74,0.19,2.13,0.09,-4.00,0.13,-0.20,-0.15
10578455,-1.56,9.77,0.18,1.61,0.24,-4.10,0.13,-0.20,-0.15
10590875,-1.55,9.80,0.17,1.98,0.48,-3.96,0.13,-0.20,-0.14
10600881,-1.60,9.79,0.14,1.89,0.32,-3.79,0.13,-0.20,-0.14
10610003,-1.62,9.73,0.23,2.11,0.03,-3.69,0.13,-0.20,-0.14
10619589,-1.54,9.73,0.22,2.17,-0.16,-3.69,0.14,-0.19,-0.14
10628601,-1.65,9.72,0.23,2.29,-0.39,-3.79,0.14,-0.19,-0.14
10638250,-1.58,9.69,0.28,2.41,-0.44,-3.87,0.13,-0.19,-0.15
10647335,-1.69,9.66,0.22,2.33,-0.58,-4.18,0.13,-0.19,-0.15
10656804,-1.60,9.71,0.12,2.43,-0.61,-4.42,0.13,-0.19,-0.15
10666360,-1.61,9.70,0.15,3.16,-0.62,-4.46,0.14,-0.19,-0.14
10675490,-1.58,9.75,0.23,3.04,-0.89,-4.31,0.14,-0.19,-0.14
10685990,-1.55,9.73,0.14,3.26,-1.06,-4.48,0.13,-0.19,-0.14
10695897,-1.55,9.73,0.18,3.04,-0.95,-4.65,0.13,-0.19,-0.14
10705506,-1.52,9.72,0.17,3.11,-1.03,-4.61,0.13,-0.19,-0.14
10714862,-1.50,9.73,0.10,3.00,-0.34,-4.45,0.13,-0.20,-0.13
10723934,-1.51,9.73,0.16,3.03,-0.07,-3.76,0.13,-0.20,-0.13
10733339,-1.44,9.80,0.22,3.32,0.76,-3.88,0.13,-0.20,-0.15
10742706,-1.53,9.82,0.17,3.06,1.07,-3.30,0.13,-0.20,-0.15
10752101,-1.54,9.79,0.19,2.38,1.79,-3.43,0.13,-0.20,-0.15
10761545,-1.51,9.79,0.08,2.41,1.92,-3.24,0.14,-0.18,-0.14
10771218,-1.55,9.75,0.20,2.29,1.85,-3.58,0.14,-0.18,-0.14
10780254,-1.59,9.72,0.14,2.50,1.72,-3.64,0.14,-0.18,-0.14
10793902,-1.59,9.69,0.22,2.71,1.65,-3.88,0.14,-0.19,-0.13
10803329,-1.60,9.70,0.20,3.04,1.58,-4.17,0.14,-0.19,-0.13
10812986,-1.64,9.71,0.10,3.01,1.32,-4.42,0.14,-0.21,-0.13
10822702,-1.63,9.73,0.28,2.51,1.20,-4.01,0.14,-0.21,-0.13
10832105,-1.59,9.74,0.25,3.06,1.15,-4.01,0.14,-0.19,-0.15
10842436,-1.55,9.74,0.18,2.62,1.37,-3.98,0.14,-0.19,-0.15
10852765,-1.61,9.76,0.22,2.41,1.61,-3.65,0.14,-0.19,-0.15
10863128,-1.55,9.74,0.19,2.61,1.61,-3.61,0.13,-0.19,-0.14
10872396,-1.56,9.80,0.18,2.40,1.44,-3.28,0.13,-0.19,-0.14
10885692,-1.57,9.77,0.21,2.02,1.53,-3.51,0.14,-0.20,-0.14
10897477,-1.59,9.76,0.17,1.93,1.34,-3.44,0.14,-0.20,-0.14
10907714,-1.64,9.76,0.17,2.09,0.90,-3.54,0.13,-0.19,-0.14
10917839,-1.60,9.77,0.26,2.00,0.83,-3.98,0.13,-0.19,-0.14
10928089,-1.57,9.75,0.22,2.13,0.32,-3.86,0.13,-0.19,-0.14
10938242,-1.65,9.72,0.16,2.13,0.46,-3.87,0.14,-0.19,-0.13
10947766,-1.61,9.69,0.10,2.44,0.39,-3.75,0.14,-0.19,-0.13
10957206,-1.62,9.71,0.19,2.62,0.32,-3.69,0.14,-0.19,-0.14
10967667,-1.58,9.74,0.21,2.45,0.34,-3.58,0.14,-0.19,-0.14
10977169,-1.57,9.70,0.12,2.94,-0.06,-3.88,0.14,-0.19,-0.14
10986577,-1.54,9.73,0.28,2.97,-0.21,-3.68,0.13,-0.18,-0.14
10999840,-1.55,9.73,0.15,3.21,-0.74,-3.87,0.13,-0.18,-0.14
11009302,-1.59,9.78,0.09,3.32,-0.32,-3.97,0.13,-0.20,-0.12
11018968,-1.50,9.80,0.34,2.94,-0.30,-4.12,0.13,-0.20,-0.12
11028609,-1.54,9.77,0.22,2.60,0.17,-3.97,0.13,-0.19,-0.13
11038111,-1.56,9.69,0.21,2.39,0.38,-4.22,0.13,-0.19,-0.13
11047739,-1.62,9.63,0.16,2.67,0.42,-4.22,0.13,-0.19,-0.13
11056784,-1.65,9.68,0.17,3.15,0.28,-4.28,0.14,-0.19,-0.13
11066995,-1.58,9.75,0.18,2.79,0.33,-4.57,0.14,-0.19,-0.13
11077632,-1.54,9.75,0.18,2.40,0.51,-4.36,0.17,-0.19,-0.14
11087393,-1.56,9.74,0.10,2.02,1.13,-4.24,0.14,-0.19,-0.14
11101142,-1.60,9.73,0.17,1.95,1.12,-3.94,0.14,-0.19,-0.14
11111602,-1.60,9.70,0.16,2.25,1.02,-4.06,0.13,-0.19,-0.13
11121338,-1.68,9.73,0.25,2.20,0.43,-4.16,0.13,-0.19,-0.13
11131631,-1.58,9.75,0.24,2.55,0.21,-4.06,0.13,-0.19,-0.15
11142414,-1.64,9.79,0.24,2.37,-0.06,-4.39,0.13,-0.19,-0.15
11152478,-1.63,9.70,0.18,1.96,0.09,-3.84,0.13,-0.19,-0.14
11162130,-1.63,9.69,0.26,2.04,0.14,-4.10,0.13,-0.19,-0.14
11171506,-1.62,9.68,0.35,2.32,-0.06,-4.16,0.13,-0.19,-0.14
11181049,-1.62,9.67,0.30,2.31,0.04,-4.10,0.13,-0.19,-0.14
11192327,-1.71,9.72,0.25,2.23,-0.20,-4.02,0.13,-0.19,-0.14
11206101,-1.71,9.74,0.24,1.92,-0.53,-4.20,0.13,-0.20,-0.14
11216528,-1.68,9.71,0.21,2.83,-0.70,-4.00,0.13,-0.20,-0.14
11226883,-1.68,9.69,0.24,2.67,-1.02,-4.09,0.13,-0.19,-0.13
11237197,-1.70,9.68,0.29,2.37,-1.41,-4.17,0.13,-0.19,-0.13
11247033,-1.60,9.71,0.15,2.81,-1.39,-4.24,0.13,-0.19,-0.13
11256549,-1.52,9.72,0.18,2.48,-1.37,-3.72,0.13,-0.19,-0.14
11265990,-1.55,9.74,0.14,2.60,-0.94,-4.19,0.13,-0.19,-0.14
11276596,-1.55,9.73,0.13,2.35,-0.67,-3.70,0.13,-0.19,-0.14
11287525,-1.55,9.75,0.10,2.76,-0.30,-3.58,0.13,-0.19,-0.14
11298696,-1.56,9.70,0.15,2.78,-0.11,-3.76,0.13,-0.19,-0.13
11308716,-1.57,9.70,0.09,2.48,0.04,-3.59,0.13,-0.20,-0.13
11319552,-1.51,9.75,0.14,1.69,0.04,-3.81,0.13,-0.20,-0.13
11329354,-1.42,9.59,-0.03,2.56,0.11,-3.69,0.13,-0.19,-0.14
11339404,-1.44,9.78,0.09,4.43,-0.08,-3.92,0.13,-0.19,-0.14
11348889,-1.67,9.83,0.18,3.46,0.14,-3.87,0.14,-0.20,-0.13
11358957,-1.44,9.81,0.07,3.00,0.40,-3.44,0.14,-0.20,-0.13
11369229,-1.47,9.79,0.18,2.45,0.97,-3.91,0.14,-0.20,-0.13
11378356,-1.52,9.78,0.19,2.16,0.99,-3.70,0.13,-0.20,-0.14
11388569,-1.57,9.71,0.15,2.60,0.27,-4.14,0.13,-0.20,-0.14
11398478,-1.36,9.66,-0.22,3.18,0.26,-4.57,0.13,-0.19,-0.14
11409591,-1.54,9.76,0.06,3.00,1.37,-4.56,0.13,-0.19,-0.14
11419666,-1.54,9.76,0.15,2.85,1.52,-4.31,0.13,-0.19,-0.14
11430229,-1.56,9.77,0.15,3.12,1.35,-4.37,0.13,-0.19,-0.14
11439709,-1.59,9.78,0.15,2.84,1.15,-4.47,0.13,-0.19,-0.14
11449716,-1.56,9.72,0.20,3.27,0.70,-4.39,0.12,-0.19,-0.14
11459282,-1.78,9.77,0.46,3.75,-0.89,-4.62,0.12,-0.19,-0.14
11469541,-1.62,9.68,0.21,3.21,0.87,-4.54,0.12,-0.19,-0.14
11478634,-1.57,9.73,0.14,3.43,1.01,-4.41,0.13,-0.19,-0.14
11488068,-1.58,9.74,0.32,3.16,1.33,-4.17,0.13,-0.19,-0.14
11497516,-1.66,9.74,0.22,3.22,1.15,-4.30,0.13,-0.20,-0.14
11510617,-1.66,9.74,0.18,3.26,0.84,-4.23,0.13,-0.20,-0.14
11520158,-1.60,9.71,0.30,3.44,0.18,-4.49,0.14,-0.19,-0.13
11529600,-1.57,9.73,0.13,3.36,0.50,-4.37,0.14,-0.19,-0.13
11538894,-1.65,9.74,0.30,3.19,0.74,-4.05,0.14,-0.19,-0.13
11548556,-1.63,9.73,0.32,2.77,0.81,-4.00,0.13,-0.20,-0.13
11559895,-1.68,9.76,0.27,2.75,0.60,-3.62,0.13,-0.20,-0.13
11570157,-1.68,9.69,0.25,2.69,0.09,-3.66,0.13,-0.19,-0.14
11579627,-1.66,9.72,0.28,3.20,-0.41,-3.61,0.13,-0.19,-0.14
11589282,-1.68,9.72,0.29,2.97,-0.54,-3.71,0.13,-0.19,-0.14
11601266,-1.66,9.72,0.26,3.39,-0.87,-4.08,0.14,-0.20,-0.14
11614027,-1.59,9.67,0.25,3.04,-1.22,-4.00,0.14,-0.20,-0.14
11623443,-1.64,9.67,0.17,3.30,-1.35,-3.96,0.13,-0.21,-0.14
11633596,-1.58,9.72,0.19,3.30,-1.42,-4.34,0.13,-0.21,-0.14
11643138,-1.55,9.74,0.17,3.42,-1.57,-3.95,0.14,-0.19,-0.13
11652477,-1.52,9.66,0.25,2.93,-1.52,-3.88,0.14,-0.19,-0.13
11661897,-1.51,9.66,0.15,3.45,-1.63,-4.17,0.14,-0.19,-0.13
11671708,-1.50,9.76,0.24,3.39,-1.43,-4.51,0.14,-0.19,-0.14
11681402,-1.51,9.77,0.11,3.64,-1.17,-4.37,0.14,-0.19,-0.14
11692065,-1.49,9.78,0.21,2.96,-0.59,-4.19,0.14,-0.20,-0.15
11701436,-1.48,9.76,0.22,3.29,-0.74,-4.60,0.13,-0.20,-0.15
11710440,-1.50,9.72,-0.04,3.18,0.06,-4.80,0.13,-0.20,-0.15
11720222,-1.59,9.77,0.20,2.60,0.72,-4.31,0.13,-0.20,-0.13
11730537,-1.63,9.74,0.22,2.41,0.86,-4.01,0.13,-0.20,-0.13
11740246,-1.56,9.76,0.05,2.40,1.14,-3.95,0.13,-0.20,-0.13
11749663,-1.57,9.76,0.14,1.86,1.03,-3.56,0.13,-0.19,-0.14
11759805,-1.63,9.74,0.18,1.58,1.22,-3.79,0.13,-0.19,-0.14
11769276,-1.65,9.77,0.24,1.44,0.91,-3.79,0.13,-0.19,-0.14
11779768,-1.65,9.72,0.30,1.48,0.65,-3.89,0.13,-0.19,-0.14
11789339,-1.57,9.73,0.15,1.71,0.93,-3.88,0.13,-0.19,-0.14
11799605,-1.66,9.71,0.28,1.64,0.95,-3.94,0.13,-0.19,-0.14
11809868,-1.60,9.72,0.30,2.04,0.88,-3.89,0.13,-0.19,-0.14
11824784,-1.56,9.73,0.17,2.51,0.46,-4.23,0.13,-0.23,-0.13
11834131,-1.56,9.69,0.23,2.17,0.45,-3.96,0.13,-0.23,-0.13
11843523,-1.55,9.72,0.12,2.28,0.40,-3.90,0.13,-0.19,-0.14
11857300,-1.58,9.74,0.20,2.79,0.37,-3.82,0.13,-0.19,-0.14
11868282,-1.59,9.78,0.25,2.50,0.53,-4.20,0.13,-0.19,-0.15
11877759,-1.59,9.74,0.27,2.44,0.68,-4.00,0.13,-0.19,-0.15
11887025,-1.67,9.77,0.20,2.35,0.12,-3.88,0.13,-0.19,-0.15
11896884,-1.63,9.77,0.23,2.58,0.38,-3.83,0.13,-0.19,-0.14
11905933,-1.58,9.72,0.26,2.72,0.37,-4.48,0.13,-0.19,-0.14
11919320,-1.56,9.72,0.12,2.51,0.70,-4.35,0.13,-0.19,-0.13
11928609,-1.49,9.66,0.17,2.72,1.36,-3.91,0.13,-0.19,-0.13
11937829,-1.48,9.71,0.17,3.11,1.44,-3.63,0.13,-0.19,-0.14
11947236,-1.53,9.73,0.08,3.65,1.29,-3.80,0.13,-0.19,-0.14
11956692,-1.54,9.79,0.17,3.35,1.44,-3.82,0.13,-0.19,-0.14
11968878,-1.57,9.76,0.28,2.98,1.25,-3.95,0.13,-0.19,-0.13
11978445,-1.57,9.79,0.16,2.91,0.92,-4.06,0.13,-0.19,-0.13
11988012,-1.54,9.77,0.23,3.19,0.79,-3.82,0.13,-0.19,-0.14
11997531,-1.55,9.76,0.23,2.46,0.81,-3.97,0.13,-0.19,-0.14
12006806,-1.62,9.72,0.15,2.47,0.98,-3.90,0.13,-0.19,-0.14
12016599,-1.67,9.71,0.15,2.43,0.53,-4.09,0.14,-0.20,-0.13
12026436,-1.63,9.72,0.33,2.71,0.34,-3.88,0.14,-0.20,-0.13
12035834,-1.65,9.70,0.20,2.85,0.00,-4.40,0.14,-0.20,-0.13
12045275,-1.67,9.79,0.19,3.00,-0.30,-4.26,0.13,-0.19,-0.13
12054378,-1.64,9.73,0.25,2.60,-0.07,-4.31,0.13,-0.19,-0.13
12063454,-1.64,9.73,0.29,2.35,-0.53,-4.40,0.13,-0.19,-0.13
12073007,-1.56,9.71,0.21,2.41,-0.17,-4.16,0.13,-0.19,-0.13
12082538,-1.58,9.72,0.20,2.05,-0.03,-4.21,0.13,-0.19,-0.13
12091924,-1.60,9.72,0.14,1.80,0.21,-4.17,0.13,-0.19,-0.13
12101075,-1.71,9.68,0.18,1.74,-0.04,-4.24,0.13,-0.19,-0.13
12110059,-1.57,9.78,0.25,2.02,-0.08,-4.36,0.13,-0.19,-0.13
12124903,-1.51,9.83,0.17,1.92,0.17,-4.12,0.13,-0.19,-0.13
12134843,-1.58,9.80,0.33,2.13,0.00,-4.11,0.13,-0.19,-0.14
12144206,-1.61,9.72,0.16,1.43,0.55,-3.79,0.13,-0.19,-0.14
12153702,-1.58,9.67,0.35,1.36,0.83,-4.08,0.13,-0.19,-0.14
12163044,-1.65,9.65,0.20,1.68,0.81,-3.94,0.12,-0.19,-0.13
12174269,-1.68,9.65,0.06,2.04,0.22,-4.07,0.12,-0.19,-0.13
12184593,-1.69,9.68,0.32,2.77,-0.11,-4.50,0.12,-0.19,-0.13
12194877,-1.67,9.73,0.32,2.25,-0.21,-4.19,0.12,-0.19,-0.13
12205104,-1.62,9.75,0.30,1.86,-0.46,-4.39,0.12,-0.19,-0.13
12215313,-1.56,9.73,0.24,1.86,-0.30,-4.31,0.13,-0.19,-0.13
