35020844,-1.58,-9.05,-2.52,25.62,12.19,-0.96,0.19,0.34,-0.11
35031240,-1.13,-8.15,-0.45,15.52,-13.73,3.30,0.19,0.34,-0.11
35040805,0.20,-9.30,0.21,14.28,-53.73,11.35,0.19,0.34,-0.11
35051710,4.79,-11.84,0.08,16.37,-74.58,27.10,0.18,0.34,-0.11
35061931,4.75,-15.61,-2.90,20.27,-29.52,50.90,0.18,0.34,-0.11
35071534,2.74,-18.59,-3.80,35.93,4.74,63.03,0.18,0.35,-0.11
35081697,3.66,-15.27,-2.48,78.01,32.89,52.47,0.18,0.35,-0.11
35091181,3.24,-10.86,-1.48,85.00,79.59,41.86,0.18,0.35,-0.11
35100757,2.00,-8.05,-1.55,34.03,87.37,30.61,0.19,0.33,-0.09
35110155,0.82,-7.56,-1.52,-8.15,70.18,18.20,0.19,0.33,-0.09
35121691,1.65,-6.66,0.15,-5.36,38.49,6.39,0.20,0.34,-0.09
35131900,2.37,-4.65,1.49,18.55,25.94,1.25,0.20,0.34,-0.09
35141326,1.79,-3.63,2.45,34.73,4.82,-5.01,0.20,0.34,-0.09
35155742,1.01,-3.69,3.42,13.19,-29.15,-22.20,0.20,0.34,-0.07
35166220,0.01,-5.80,2.72,-33.46,-25.53,-20.53,0.20,0.34,-0.07
35175302,-2.42,-11.14,1.14,-76.90,-12.08,0.91,0.19,0.33,-0.08
35185765,-3.86,-17.40,0.48,-82.81,-6.12,18.15,0.19,0.33,-0.08
35195919,-2.16,-17.49,0.42,-20.26,4.46,11.93,0.19,0.34,-0.10
35205476,0.15,-13.55,-0.44,24.38,44.68,1.21,0.19,0.34,-0.10
35215662,1.00,-9.52,-1.33,11.94,75.81,-9.37,0.19,0.34,-0.10
35224848,0.92,-8.26,-1.26,-28.46,82.38,-16.59,0.19,0.33,-0.08
35234559,1.17,-8.47,-0.13,-49.59,70.53,-24.93,0.19,0.33,-0.08
35244441,1.76,-8.83,0.60,-51.27,62.36,-27.78,0.19,0.33,-0.10
35255379,1.83,-9.06,1.41,-30.65,59.39,-26.58,0.19,0.33,-0.10
35265805,1.26,-8.85,0.92,-8.26,57.84,-23.07,0.19,0.33,-0.10
35276179,0.66,-8.78,-0.13,5.26,57.98,-20.59,0.18,0.32,-0.09
35285571,0.34,-8.86,-0.46,2.76,60.24,-16.62,0.18,0.32,-0.09
35296539,0.29,-8.89,-0.27,-7.08,66.00,-15.15,0.19,0.33,-0.08
35306878,-0.07,-8.96,0.10,-16.19,78.27,-12.91,0.19,0.33,-0.08
35316367,-0.86,-9.35,0.51,-21.03,88.22,-10.08,0.19,0.33,-0.08
35326298,-1.96,-9.46,0.55,-19.13,88.86,-6.26,0.18,0.33,-0.09
35336499,-2.03,-9.30,0.43,-13.06,77.64,-4.72,0.18,0.33,-0.09
35345788,-1.95,-8.69,-0.61,-6.82,71.64,-5.00,0.19,0.32,-0.09
35359369,-1.88,-8.23,-0.81,-17.48,78.32,-4.30,0.19,0.32,-0.09
35371934,-2.04,-8.69,-0.47,-37.76,80.60,-0.85,0.18,0.33,-0.08
35381348,-2.04,-9.35,-0.03,-40.50,79.74,0.17,0.18,0.33,-0.08
35390719,-2.01,-9.56,0.07,-35.95,77.86,0.95,0.18,0.33,-0.08
35400601,-1.90,-9.42,-0.14,-23.96,74.06,2.39,0.19,0.33,-0.09
35410879,-1.63,-9.13,-0.43,-14.77,68.01,4.65,0.19,0.33,-0.09
35421440,-1.31,-9.07,-0.83,-13.01,62.03,7.73,0.18,0.32,-0.07
35432004,-1.31,-9.05,-1.15,-14.39,59.08,9.62,0.18,0.32,-0.07
35441086,-1.26,-9.25,-1.24,-12.84,56.78,12.65,0.18,0.32,-0.07
35450765,-1.33,-9.31,-1.37,-7.05,56.53,15.57,0.19,0.32,-0.07
35461212,-1.44,-9.12,-1.38,2.09,56.31,18.17,0.19,0.32,-0.07
35470699,-1.56,-8.78,-1.47,7.32,55.33,21.03,0.19,0.31,-0.08
35480322,-1.79,-8.24,-1.60,7.63,54.51,25.30,0.19,0.31,-0.08
35489653,-1.96,-7.80,-1.64,4.23,51.94,31.30,0.19,0.31,-0.08
35499245,-2.12,-7.46,-1.66,-1.13,48.43,33.60,0.20,0.31,-0.07
35508463,-2.19,-7.21,-1.68,-6.89,45.42,38.83,0.20,0.31,-0.07
35517901,-2.36,-7.34,-1.95,-12.20,43.28,43.50,0.20,0.31,-0.07
35527067,-2.50,-7.63,-1.83,-15.79,39.12,48.53,0.20,0.30,-0.06
35536565,-2.47,-8.31,-1.87,-17.33,35.62,52.53,0.20,0.30,-0.06
35546185,-2.44,-9.08,-1.49,-17.06,31.53,54.52,0.21,0.30,-0.06
35555624,-1.91,-9.69,-1.40,-14.81,25.51,54.36,0.21,0.30,-0.06
35566358,-1.21,-10.28,-1.74,-11.76,22.24,50.54,0.21,0.30,-0.06
35576654,-0.52,-10.41,-2.47,-11.30,24.05,44.58,0.21,0.30,-0.05
35586378,-0.45,-10.60,-2.19,-16.21,22.79,36.28,0.21,0.30,-0.05
35595399,-0.44,-11.25,-1.72,-25.32,19.15,26.70,0.23,0.29,-0.05
35608841,-1.28,-13.14,-0.82,-38.01,21.87,10.43,0.23,0.29,-0.05
35618282,-2.06,-13.97,0.59,-34.51,19.19,-1.24,0.23,0.28,-0.06
35629805,-1.34,-14.61,-0.77,-22.45,12.18,-13.59,0.22,0.28,-0.06
35639399,-2.47,-14.64,0.07,-21.45,11.86,-25.38,0.22,0.28,-0.06
35649744,-1.80,-14.17,1.63,-27.83,-14.15,-38.27,0.22,0.28,-0.06
35658785,1.43,-14.57,-1.08,-31.25,-26.67,-47.94,0.22,0.28,-0.06
35669552,1.13,-15.09,-3.91,-31.96,13.77,-60.10,0.22,0.28,-0.04
35679222,-1.84,-14.35,-1.20,-19.90,31.26,-62.53,0.22,0.28,-0.04
35688743,-3.49,-12.45,1.10,8.85,22.22,-52.26,0.22,0.28,-0.04
35698314,-3.56,-10.61,2.50,47.26,18.17,-39.40,0.22,0.27,-0.04
35710081,-2.92,-8.08,2.50,80.96,20.41,-19.42,0.22,0.27,-0.04
35719437,-2.72,-6.47,2.66,89.17,21.98,-5.41,0.21,0.28,-0.04
35730238,-2.03,-5.49,2.61,80.56,13.69,6.76,0.21,0.28,-0.04
35740519,-0.83,-5.53,1.77,61.19,0.94,14.92,0.21,0.28,-0.04
35749994,0.32,-5.93,0.81,47.45,-3.58,20.86,0.21,0.28,-0.02
35759519,1.50,-6.67,0.11,32.62,-6.31,25.75,0.21,0.28,-0.02
35770727,2.87,-8.04,-0.95,21.51,-11.40,26.35,0.23,0.29,-0.01
35781941,3.41,-9.66,-2.11,5.98,-10.30,22.97,0.23,0.29,-0.01
35791417,2.88,-11.69,-2.27,-5.30,-7.13,17.59,0.23,0.29,-0.01
35800978,1.60,-13.28,-1.29,-8.03,-8.92,12.28,0.24,0.27,-0.01
35812205,0.26,-14.41,-0.17,17.27,-18.56,9.20,0.24,0.27,-0.01
35821795,-0.41,-13.95,0.15,58.53,-19.67,5.67,0.24,0.27,-0.00
35831527,-1.19,-11.72,0.28,112.39,-12.43,4.74,0.24,0.27,-0.00
35840659,-1.38,-8.88,-0.21,136.51,-9.15,8.31,0.24,0.27,-0.00
35850254,-1.13,-7.00,-0.27,109.46,-10.26,14.50,0.24,0.27,0.00
35860571,-1.16,-6.64,-0.44,54.69,-14.05,20.89,0.24,0.27,0.00
35871293,-1.11,-8.11,-0.33,5.69,-16.24,33.43,0.25,0.27,0.02
35921452,1.07,-11.75,-0.48,58.03,-30.83,32.10,0.27,0.25,0.01
35932428,1.60,-9.89,-0.52,70.64,-32.31,24.34,0.27,0.25,0.01
35941703,2.28,-9.25,-0.22,67.58,-27.36,26.06,0.27,0.25,0.01
35952105,1.82,-8.94,-0.59,57.15,-22.92,27.55,0.27,0.25,0.02
35962414,1.30,-9.42,-0.63,47.80,-30.59,23.64,0.27,0.25,0.02
35973374,1.02,-9.65,-1.58,47.71,-41.59,18.52,0.28,0.25,0.02
35984193,0.79,-9.77,-2.11,50.08,-39.02,11.10,0.28,0.25,0.02
35993415,0.56,-9.88,-2.35,50.75,-34.73,3.30,0.28,0.24,0.02
36004013,0.04,-9.98,-2.43,48.11,-30.76,-2.61,0.28,0.24,0.02
36013467,-0.01,-9.77,-2.39,44.22,-32.18,-3.05,0.28,0.24,0.02
36023409,0.28,-9.33,-2.39,40.32,-33.08,-0.46,0.29,0.24,0.03
36033765,0.81,-9.22,-2.10,35.70,-29.04,3.27,0.29,0.24,0.03
36043329,0.37,-8.72,-1.97,23.73,-26.20,4.98,0.29,0.25,0.02
36052709,-0.13,-8.01,-1.93,9.33,-31.75,3.83,0.29,0.25,0.02
36062928,0.01,-7.44,-2.31,-6.20,-29.07,5.08,0.29,0.25,0.02
36075356,0.16,-7.77,-2.23,-28.78,-16.90,7.58,0.29,0.24,0.02
36084845,0.02,-7.87,-2.23,-35.60,-16.84,7.07,0.29,0.24,0.02
36094892,0.44,-7.96,-2.10,-37.43,-15.00,6.87,0.29,0.24,0.01
36104643,0.42,-8.95,-2.22,-28.30,-16.79,8.11,0.29,0.24,0.01
36114062,0.92,-8.28,-2.04,-12.31,-23.50,7.80,0.29,0.24,0.01
36123840,1.40,-7.73,-2.73,-10.19,-29.29,7.51,0.30,0.24,-0.01
36134624,1.49,-8.00,-2.64,-8.00,-27.24,10.80,0.30,0.24,-0.01
36145744,1.60,-7.96,-2.50,-4.08,-28.82,11.34,0.30,0.24,-0.02
36155060,1.64,-8.01,-2.75,-2.99,-30.23,11.85,0.30,0.24,-0.02
36165522,1.28,-7.76,-2.67,-2.10,-34.61,9.48,0.30,0.24,-0.02
36177151,1.30,-8.03,-2.65,-4.72,-35.81,8.86,0.31,0.24,-0.02
36186642,0.82,-7.62,-2.48,-8.77,-41.12,5.58,0.31,0.24,-0.02
36196026,0.88,-7.41,-2.50,-13.07,-41.14,5.26,0.31,0.25,-0.03
36205423,0.79,-7.25,-2.28,-16.70,-42.46,5.21,0.31,0.25,-0.03
36215780,0.71,-7.45,-2.54,-17.01,-45.12,5.04,0.31,0.25,-0.03
36224912,0.46,-7.38,-2.81,-15.32,-48.08,3.25,0.32,0.24,-0.04
36234428,0.26,-7.38,-2.97,-13.79,-49.91,1.58,0.32,0.24,-0.04
36243486,0.16,-7.37,-3.10,-12.92,-51.76,-0.38,0.32,0.25,-0.05
36253485,0.18,-7.48,-3.43,-12.83,-53.87,-3.85,0.32,0.25,-0.05
36262866,0.09,-7.63,-3.63,-13.82,-56.58,-6.81,0.32,0.25,-0.05
36272792,0.08,-7.90,-3.86,-14.33,-59.52,-10.36,0.31,0.24,-0.04
36283787,-0.01,-8.11,-4.12,-13.22,-63.83,-14.15,0.31,0.24,-0.04
36293584,-0.15,-8.27,-4.42,-11.36,-67.13,-17.07,0.31,0.24,-0.07
36303063,-0.42,-8.43,-4.59,-7.40,-70.44,-19.72,0.31,0.24,-0.07
36312444,-0.57,-8.49,-4.66,-1.41,-72.40,-22.74,0.31,0.24,-0.07
36322242,-0.66,-8.44,-4.87,5.57,-72.88,-24.90,0.30,0.25,-0.08
36331684,-0.69,-8.39,-5.21,11.25,-72.26,-26.31,0.30,0.25,-0.08
36341169,-0.84,-8.48,-5.47,16.79,-73.19,-27.48,0.30,0.26,-0.08
36352224,-0.25,-8.79,-3.23,23.19,-77.11,-26.42,0.30,0.26,-0.08
36362480,2.84,-10.16,-1.48,32.94,-61.08,-13.01,0.30,0.26,-0.08
36371904,2.85,-14.28,-0.91,51.85,-49.51,-4.36,0.29,0.26,-0.10
36382569,4.78,-19.60,-3.71,64.79,-63.48,0.01,0.29,0.26,-0.10
36391680,2.85,-19.60,-6.33,71.64,-26.77,8.78,0.29,0.27,-0.10
36401908,-0.39,-19.60,-5.56,74.67,36.15,19.67,0.29,0.27,-0.10
36411597,-3.07,-2.31,-1.63,-43.30,97.72,15.84,0.29,0.27,-0.10
36421081,-0.56,-0.23,-1.32,-85.80,63.53,9.09,0.29,0.25,-0.10
36430816,4.60,-6.70,-1.53,-56.41,14.53,19.08,0.29,0.25,-0.10
36441728,5.57,-9.51,-1.13,13.61,-33.85,5.90,0.29,0.27,-0.10
36452944,4.77,-8.20,-2.73,43.39,-44.28,-15.65,0.29,0.27,-0.10
36462380,3.70,-7.40,-1.54,34.96,-26.38,-30.13,0.29,0.27,-0.10
36472565,3.24,-8.76,-0.67,-7.80,-17.02,-35.81,0.27,0.27,-0.09
36484172,3.20,-13.14,-0.41,-43.66,-14.35,-24.78,0.27,0.27,-0.09
36493696,2.92,-15.64,-0.61,-45.74,-26.67,-12.85,0.27,0.28,-0.11
36502805,3.01,-15.30,-0.62,-38.11,-24.75,-2.27,0.27,0.28,-0.11
36512331,2.47,-13.24,-0.08,-33.08,-19.12,5.01,0.27,0.28,-0.11
36521785,2.09,-11.43,0.34,-31.06,-5.50,7.87,0.27,0.28,-0.12
36531152,1.63,-9.94,0.65,-23.10,12.13,5.89,0.27,0.28,-0.12
36540403,1.35,-9.14,0.69,-13.04,23.58,1.82,0.27,0.28,-0.13
36549905,1.50,-8.89,0.52,3.14,30.21,-3.02,0.27,0.28,-0.13
36562230,1.88,-8.88,0.05,18.24,33.15,-8.62,0.27,0.28,-0.13
36572425,2.11,-9.15,-0.44,22.26,33.91,-10.39,0.27,0.29,-0.12
36585835,1.82,-9.53,-1.01,18.88,36.58,-8.66,0.27,0.29,-0.12
36595362,1.31,-9.53,-1.05,8.13,36.10,-5.37,0.26,0.29,-0.11
36605650,1.00,-9.53,-1.20,-3.33,35.08,-0.73,0.26,0.29,-0.11
36615165,0.78,-9.65,-1.30,-11.53,37.07,3.12,0.26,0.25,-0.11
36624582,0.47,-9.77,-1.33,-13.29,43.65,5.56,0.27,0.29,-0.11
36634810,-0.05,-9.73,-1.38,-10.05,49.84,6.32,0.27,0.29,-0.11
36643825,-0.57,-9.55,-1.18,-5.11,55.00,6.11,0.25,0.29,-0.11
36652826,-0.86,-9.41,-1.03,-1.51,59.44,5.07,0.25,0.29,-0.11
36662184,-1.13,-9.11,-0.87,-1.32,59.25,1.19,0.25,0.29,-0.11
36671730,-1.24,-8.64,-0.92,-5.05,56.54,-3.29,0.27,0.30,-0.12
36681052,-1.26,-8.50,-0.96,-11.70,51.59,-9.10,0.27,0.30,-0.12
36690678,-1.16,-8.43,-0.86,-19.46,51.84,-15.22,0.26,0.30,-0.12
36700385,-1.37,-8.49,-0.66,-24.59,51.19,-18.00,0.26,0.30,-0.12
36709561,-1.43,-8.54,-0.60,-25.66,50.12,-19.12,0.26,0.30,-0.12
36718983,-1.60,-8.55,-0.53,-26.68,47.22,-18.07,0.27,0.29,-0.11
36728120,-1.54,-8.66,-0.41,-27.02,40.39,-17.63,0.27,0.29,-0.11
36737305,-1.34,-8.66,-0.40,-26.59,33.98,-15.42,0.27,0.29,-0.11
36746410,-1.25,-8.56,-0.43,-24.17,30.05,-12.96,0.26,0.30,-0.11
36755579,-1.07,-8.60,-0.42,-23.38,27.49,-11.06,0.26,0.30,-0.11
36765029,-0.95,-8.69,-0.53,-23.89,23.71,-10.15,0.27,0.31,-0.12
36774244,-0.69,-8.74,-0.63,-23.98,20.66,-9.96,0.27,0.31,-0.12
36783721,-0.50,-8.98,-0.64,-23.91,20.35,-11.01,0.27,0.31,-0.12
36793914,-0.39,-9.11,-0.73,-24.44,22.22,-11.55,0.26,0.30,-0.11
36803632,-0.39,-9.28,-0.75,-25.63,26.35,-12.10,0.26,0.30,-0.11
36812944,-0.38,-9.30,-0.86,-26.67,26.16,-12.76,0.26,0.30,-0.11
36822307,-0.35,-9.06,-0.82,-25.37,23.13,-14.40,0.26,0.30,-0.11
36831410,-0.49,-8.92,-0.85,-25.74,22.65,-15.02,0.26,0.30,-0.11
36840500,-0.63,-8.81,-0.82,-29.20,23.36,-17.33,0.25,0.30,-0.13
36849652,-0.84,-8.58,-0.78,-33.93,28.66,-19.84,0.25,0.30,-0.13
36858828,-1.40,-8.73,-0.15,-35.68,25.02,-19.15,0.25,0.30,-0.13
36868412,-1.59,-8.63,-0.12,-35.51,18.64,-20.43,0.25,0.30,-0.14
36877686,-1.70,-8.53,0.20,-34.64,15.41,-20.73,0.25,0.30,-0.14
36886853,-1.60,-8.81,0.07,-33.38,9.36,-18.47,0.25,0.30,-0.14
36896786,-1.27,-8.93,-0.05,-31.66,4.61,-16.50,0.25,0.31,-0.13
36906690,-0.90,-9.20,-0.28,-28.86,3.05,-16.34,0.25,0.31,-0.13
36916063,-0.54,-9.23,-0.44,-26.81,3.92,-13.82,0.24,0.30,-0.13
36925247,-0.32,-9.39,-0.54,-24.95,6.18,-13.66,0.24,0.30,-0.13
36934301,-0.23,-9.53,-0.54,-21.37,7.83,-12.19,0.24,0.30,-0.13
36943442,-0.41,-9.54,-0.56,-16.48,6.41,-13.79,0.25,0.30,-0.13
36952949,-0.52,-9.66,-0.71,-12.23,4.55,-12.94,0.25,0.30,-0.13
36963562,-0.50,-9.51,-0.62,-6.79,6.58,-11.94,0.25,0.30,-0.13
36973216,-0.82,-9.34,-0.53,-4.20,7.62,-11.38,0.25,0.31,-0.15
36982707,-0.95,-9.23,-0.45,-3.82,10.99,-7.55,0.25,0.31,-0.15
36995317,-0.96,-9.08,-0.47,-6.61,10.30,-4.63,0.24,0.30,-0.13
37004909,-0.94,-9.14,-0.35,-8.61,10.16,-3.65,0.24,0.30,-0.13
37013987,-1.09,-9.04,-0.22,-6.25,11.83,-3.26,0.24,0.30,-0.15
37023205,-1.45,-8.87,-0.16,-2.00,12.49,-2.10,0.23,0.31,-0.15
37033272,-1.91,-8.65,-0.42,-0.04,6.77,-0.20,0.23,0.31,-0.15
37042361,-1.91,-8.54,-0.66,-2.11,0.87,0.93,0.24,0.31,-0.14
37051618,-1.85,-8.61,-0.71,-6.08,-0.25,2.38,0.24,0.31,-0.14
37060697,-1.82,-8.94,-0.99,-8.30,2.21,4.10,0.24,0.31,-0.14
37070647,-1.79,-9.21,-1.11,-8.36,1.17,6.05,0.24,0.30,-0.13
37080957,-1.74,-9.21,-1.20,-4.36,1.86,6.70,0.24,0.30,-0.13
37090384,-1.68,-8.92,-1.13,-0.74,3.47,6.82,0.24,0.31,-0.14
37100052,-1.56,-8.46,-1.06,-0.26,4.14,7.07,0.24,0.31,-0.14
37109163,-1.58,-8.13,-1.17,-3.79,3.29,8.04,0.24,0.31,-0.14
37118383,-1.71,-7.88,-1.40,-8.29,1.30,10.24,0.23,0.31,-0.15
37127559,-1.80,-7.78,-1.55,-13.77,-2.00,13.48,0.23,0.31,-0.15
37136847,-1.86,-7.86,-1.65,-17.48,-3.97,17.70,0.23,0.31,-0.15
37146229,-1.81,-8.01,-1.68,-20.89,-4.51,21.76,0.24,0.31,-0.15
37155279,-1.86,-8.21,-1.80,-23.20,-4.52,25.86,0.24,0.31,-0.15
37164564,-1.88,-8.32,-1.86,-24.05,-4.82,28.53,0.24,0.30,-0.15
37173665,-1.86,-8.47,-2.16,-24.37,-3.95,31.02,0.24,0.30,-0.15
37182823,-2.01,-8.72,-2.28,-24.53,-3.12,33.71,0.24,0.30,-0.15
37192067,-2.15,-9.10,-2.24,-23.91,-2.34,36.54,0.24,0.30,-0.16
37203081,-2.01,-9.38,-2.05,-22.23,-2.04,39.38,0.24,0.30,-0.16
37214214,-1.85,-9.41,-1.42,-23.19,-3.05,39.76,0.25,0.30,-0.16
37223386,-1.48,-9.74,-1.42,-27.71,-4.30,38.46,0.25,0.30,-0.16
37233333,-0.93,-10.19,-1.43,-31.02,-6.48,34.40,0.25,0.30,-0.16
37242666,-0.57,-10.27,-1.40,-32.58,-7.05,28.62,0.25,0.30,-0.16
37251892,-0.57,-10.61,-1.42,-36.09,-7.95,23.16,0.25,0.30,-0.16
37261012,-0.93,-11.67,-1.46,-39.40,-6.33,15.95,0.25,0.30,-0.16
37272595,-1.48,-12.78,-1.99,-29.90,3.65,7.73,0.25,0.29,-0.18
37282309,-1.60,-12.90,-2.56,-14.96,12.91,-0.09,0.25,0.29,-0.18
37291548,-1.15,-12.70,-2.98,-5.47,15.18,-6.32,0.25,0.29,-0.17
37303512,-0.48,-12.81,-3.23,-4.98,16.67,-11.93,0.25,0.29,-0.17
37313058,-0.29,-13.08,-3.05,-4.87,19.28,-16.32,0.25,0.29,-0.17
37322474,-0.73,-12.67,-2.24,-0.22,25.23,-19.70,0.25,0.30,-0.17
37331985,-2.67,-11.70,-1.08,6.10,28.20,-22.20,0.25,0.30,-0.17
37341409,-5.06,-11.30,2.12,1.68,11.19,-24.09,0.25,0.30,-0.17
37350904,-3.68,-11.42,2.93,-9.60,-20.03,-25.95,0.25,0.30,-0.17
37360169,-0.47,-13.02,0.88,-20.00,-28.70,-36.10,0.25,0.30,-0.17
37369231,-0.09,-13.97,-0.61,-22.12,-7.15,-45.53,0.24,0.30,-0.17
37378866,-0.76,-14.07,0.44,-5.81,5.23,-50.72,0.24,0.30,-0.17
37389089,-1.57,-12.18,1.24,19.40,10.07,-48.09,0.24,0.31,-0.17
37398489,-1.45,-10.60,1.79,41.01,8.69,-44.37,0.24,0.31,-0.17
37409086,-1.22,-8.82,1.98,51.90,15.70,-38.53,0.24,0.31,-0.17
37419418,-0.40,-7.42,1.81,56.64,18.53,-29.36,0.23,0.31,-0.17
37428969,0.29,-6.47,0.50,56.60,20.41,-23.96,0.23,0.31,-0.17
37438423,1.17,-5.79,-0.32,44.27,22.35,-13.96,0.23,0.33,-0.15
37447858,1.67,-5.87,-1.14,23.38,20.77,-3.77,0.23,0.33,-0.15
37457687,1.70,-7.00,-1.16,-3.42,16.73,6.76,0.23,0.33,-0.15
37467004,1.50,-8.42,-0.27,-21.49,6.71,18.09,0.22,0.32,-0.14
37477742,1.74,-10.55,0.45,-19.04,-5.96,31.06,0.22,0.32,-0.14
37487276,1.22,-11.91,0.62,2.03,-5.18,38.19,0.22,0.32,-0.14
37497589,0.18,-12.74,0.31,32.23,-4.60,39.30,0.23,0.32,-0.16
37508652,-0.91,-13.52,0.04,55.20,-15.62,30.15,0.23,0.32,-0.16
37519168,-1.16,-12.65,0.14,75.31,-29.73,23.07,0.23,0.32,-0.14
37528795,-1.06,-11.06,0.06,87.29,-22.70,18.83,0.23,0.32,-0.14
37538469,-1.10,-9.87,0.33,85.41,-5.74,16.30,0.22,0.33,-0.14
37548030,-0.75,-8.79,0.07,67.41,0.93,13.35,0.22,0.33,-0.14
37557164,-0.46,-8.36,-0.07,38.96,6.47,14.39,0.22,0.33,-0.14
37566624,-0.06,-8.50,-0.19,19.84,4.16,18.49,0.23,0.34,-0.14
37577946,0.54,-9.08,-0.56,15.46,1.62,25.20,0.23,0.34,-0.14
37587433,0.75,-9.47,-0.74,15.85,1.26,26.80,0.23,0.34,-0.14
37596986,0.83,-9.36,-0.71,18.66,-1.08,26.48,0.23,0.33,-0.14
37611443,0.94,-8.95,-1.09,28.32,-4.39,23.60,0.23,0.33,-0.14
37621050,0.96,-8.78,-0.79,28.03,-1.19,22.85,0.23,0.34,-0.13
37630425,0.84,-8.71,-0.91,28.32,-3.74,20.51,0.23,0.34,-0.13
37639761,0.88,-8.71,-1.07,24.95,-6.67,19.66,0.24,0.33,-0.12
37649327,0.97,-8.85,-1.12,18.58,-6.47,18.44,0.24,0.33,-0.12
37658383,0.97,-8.95,-0.98,13.26,-3.54,19.09,0.24,0.33,-0.12
37667797,0.83,-9.34,-0.85,13.78,-3.11,17.87,0.23,0.32,-0.12
37677046,0.51,-9.03,-0.87,18.08,-4.45,18.31,0.23,0.32,-0.12
37686445,0.44,-8.96,-0.96,24.54,-7.11,18.73,0.23,0.32,-0.12
37695912,0.36,-8.21,-1.33,24.97,-12.18,19.64,0.23,0.35,-0.11
37705489,0.44,-7.81,-1.63,20.38,-11.38,20.43,0.23,0.35,-0.11
37716222,0.26,-7.74,-1.66,11.32,-11.84,19.62,0.24,0.34,-0.12
37726189,0.04,-8.03,-1.71,3.08,-11.94,16.11,0.24,0.34,-0.12
37735481,-0.24,-8.09,-1.90,-1.89,-14.07,13.75,0.24,0.34,-0.12
37744905,-0.31,-8.26,-2.11,-4.63,-14.30,10.83,0.24,0.34,-0.12
37755259,-0.32,-8.18,-2.11,-4.01,-14.78,6.62,0.24,0.34,-0.12
37765510,-0.28,-7.88,-2.13,-3.41,-14.81,3.38,0.23,0.34,-0.12
37774744,-0.18,-7.50,-2.15,-2.90,-15.88,1.19,0.23,0.34,-0.12
37784304,-0.11,-7.05,-2.04,-2.96,-19.34,-0.81,0.23,0.34,-0.12
37793683,0.35,-6.70,-2.06,-5.58,-23.35,-1.91,0.23,0.34,-0.11
37803166,0.62,-6.50,-2.14,-9.55,-25.82,-3.77,0.23,0.34,-0.11
37815511,0.99,-6.54,-2.25,-18.47,-26.00,-7.09,0.23,0.35,-0.12
37825872,1.05,-6.98,-2.48,-27.79,-25.73,-9.61,0.23,0.35,-0.12
37836165,0.92,-7.47,-2.64,-30.60,-26.03,-12.56,0.23,0.35,-0.12
37845210,0.85,-7.99,-2.84,-30.71,-26.59,-14.24,0.22,0.35,-0.12
37854587,1.08,-8.74,-2.93,-27.93,-26.26,-15.04,0.22,0.35,-0.12
37864005,0.97,-9.47,-3.10,-23.73,-22.19,-14.53,0.22,0.35,-0.13
37873071,0.67,-10.52,-3.08,-19.07,-20.26,-13.44,0.22,0.35,-0.13
37883561,0.29,-11.65,-3.16,-5.85,-17.03,-12.14,0.22,0.35,-0.13
37893084,-0.10,-12.18,-3.11,8.36,-14.09,-10.18,0.21,0.35,-0.13
37902561,-0.04,-12.69,-3.38,14.38,-10.33,-7.27,0.21,0.35,-0.13
37911781,0.08,-13.21,-4.26,22.47,-4.10,-2.47,0.21,0.35,-0.12
37922247,0.45,-13.13,-5.46,30.28,1.58,2.41,0.21,0.35,-0.12
37932145,0.73,-12.07,-6.03,32.39,6.66,3.98,0.21,0.35,-0.12
37942090,0.31,-10.41,-5.93,32.31,12.39,3.57,0.22,0.35,-0.12
37951585,-0.27,-8.39,-5.50,28.67,11.48,5.19,0.22,0.35,-0.12
37963198,-0.39,-6.00,-4.66,16.53,-5.94,5.02,0.21,0.35,-0.12
37973408,1.19,-6.10,-2.94,-0.74,-27.68,6.85,0.21,0.35,-0.12
37982928,2.15,-8.51,-2.15,-23.98,-41.06,15.19,0.21,0.35,-0.12
37992102,1.98,-12.47,-2.16,-39.28,-44.58,23.81,0.21,0.34,-0.11
38001668,1.81,-17.01,-2.06,-24.52,-45.66,34.32,0.21,0.34,-0.11
38010781,3.31,-18.94,-1.74,15.97,-35.48,41.22,0.21,0.34,-0.11
38021439,4.31,-17.92,-1.03,53.24,6.91,48.31,0.22,0.35,-0.12
38031107,3.00,-15.76,-0.48,61.80,48.72,49.31,0.22,0.35,-0.12
38040284,1.71,-13.13,0.10,59.58,64.42,40.28,0.22,0.35,-0.11
38049800,1.10,-10.42,0.34,55.22,49.76,26.11,0.22,0.35,-0.11
38058859,1.07,-7.58,-0.03,56.74,32.26,16.57,0.22,0.35,-0.11
38069130,1.00,-4.63,0.33,58.06,14.53,8.20,0.22,0.35,-0.10
38078720,1.09,-2.83,0.87,49.46,0.36,-1.34,0.22,0.35,-0.10
38089081,0.67,-2.44,1.41,29.79,-11.10,-12.22,0.22,0.36,-0.09
38098482,-0.20,-3.51,2.11,6.01,-18.40,-29.11,0.22,0.36,-0.09
38107928,-1.35,-5.92,1.94,-26.69,-23.34,-41.92,0.22,0.36,-0.09
38120734,-3.65,-11.18,0.47,-71.19,-19.35,-30.36,0.22,0.36,-0.10
38131181,-3.47,-17.02,0.56,-74.50,-15.03,-17.19,0.22,0.36,-0.10
38140266,-1.60,-17.13,0.46,-18.31,-4.32,-18.76,0.19,0.35,-0.11
