51690661,2.16,-8.10,1.27,-10.26,15.79,31.24,-0.01,0.36,-0.14
51701298,1.92,-8.03,1.55,-12.28,13.92,33.01,-0.01,0.36,-0.14
51710791,1.73,-8.15,1.53,-13.04,9.84,33.26,-0.01,0.37,-0.14
51720275,1.58,-8.16,1.21,-12.02,6.90,32.30,-0.01,0.37,-0.14
51730145,1.68,-8.12,1.13,-9.04,6.81,30.53,-0.01,0.36,-0.15
51739796,1.81,-8.09,1.15,-4.40,8.32,28.87,-0.01,0.36,-0.15
51750030,1.88,-7.89,1.20,-1.00,9.88,27.20,-0.01,0.36,-0.15
51759549,1.79,-7.59,1.08,0.83,8.51,26.73,0.00,0.37,-0.15
51769053,1.86,-7.44,1.03,0.51,8.79,27.17,0.00,0.37,-0.15
51781793,1.87,-7.43,1.50,-1.15,7.69,27.51,0.01,0.37,-0.14
51791273,2.05,-7.56,2.00,-3.40,0.20,27.21,0.01,0.37,-0.14
51801694,2.30,-7.93,1.73,-4.41,-6.77,27.19,0.01,0.37,-0.14
51811334,2.58,-8.30,1.59,-2.72,-7.47,27.83,0.02,0.38,-0.14
51822627,2.75,-8.49,1.74,0.03,-7.08,28.71,0.02,0.38,-0.14
51832074,2.82,-8.47,1.78,5.81,-5.28,28.91,0.02,0.37,-0.14
51841635,2.89,-8.34,1.69,8.42,-3.66,27.96,0.02,0.37,-0.14
51851110,2.93,-8.28,1.70,9.42,-0.86,27.04,0.02,0.37,-0.14
51861149,2.99,-8.45,1.53,9.21,1.89,25.61,0.02,0.37,-0.14
51870862,3.04,-8.27,1.63,10.87,5.98,25.18,0.02,0.37,-0.14
51883045,3.13,-8.46,1.61,8.24,10.34,25.55,0.02,0.38,-0.13
51892252,3.14,-8.52,1.76,9.33,14.40,25.67,0.02,0.38,-0.13
51902486,3.30,-8.54,1.91,12.23,15.44,25.30,0.02,0.38,-0.13
51912714,3.23,-8.50,1.75,12.15,15.06,23.52,0.03,0.38,-0.13
51924076,3.06,-8.69,1.73,13.88,12.22,21.62,0.03,0.38,-0.13
51934266,3.04,-8.65,1.09,16.16,13.67,20.34,0.02,0.38,-0.13
51943737,2.94,-8.75,1.26,16.78,15.84,19.18,0.02,0.38,-0.13
51953328,3.00,-8.68,1.16,17.18,16.63,17.95,0.02,0.38,-0.12
51964050,3.03,-8.58,1.20,16.85,17.08,15.78,0.03,0.38,-0.12
51974592,2.99,-8.51,1.09,17.45,17.10,13.72,0.03,0.38,-0.12
51987468,3.14,-9.00,1.24,20.65,11.09,13.78,0.03,0.38,-0.11
51998163,3.29,-9.34,1.25,28.13,8.36,16.04,0.03,0.38,-0.11
52007667,3.47,-9.29,1.17,35.57,8.96,16.07,0.04,0.37,-0.11
52017192,3.43,-8.98,0.87,40.46,11.74,15.81,0.04,0.37,-0.11
52026631,3.29,-8.72,0.45,39.90,17.26,15.65,0.04,0.37,-0.11
52036731,3.03,-8.58,0.63,37.56,21.92,12.82,0.05,0.38,-0.10
52047443,2.73,-8.22,0.77,37.88,20.10,9.35,0.05,0.38,-0.10
52057734,2.83,-8.28,1.11,38.09,16.07,6.16,0.05,0.39,-0.09
52068198,3.22,-8.90,1.26,41.14,8.82,3.89,0.05,0.39,-0.09
52077918,3.55,-9.26,0.52,46.18,4.37,1.58,0.05,0.39,-0.09
52088867,3.65,-8.85,0.29,46.24,9.02,-1.15,0.04,0.38,-0.09
52098909,3.62,-8.50,0.35,42.11,14.51,-3.10,0.04,0.38,-0.09
52109174,3.71,-8.68,0.77,35.65,13.96,-3.12,0.05,0.38,-0.08
52119467,3.94,-9.31,0.72,33.53,10.79,-2.34,0.05,0.38,-0.08
52129102,3.92,-9.67,0.64,33.88,10.20,-1.45,0.05,0.38,-0.07
52138611,3.93,-9.89,0.64,34.59,9.87,-2.04,0.05,0.38,-0.07
52149034,3.82,-9.77,0.69,37.91,9.40,-4.31,0.05,0.38,-0.07
52158508,3.86,-9.70,0.60,35.17,9.02,-7.23,0.04,0.38,-0.05
52167866,3.89,-9.79,0.50,34.99,8.65,-8.40,0.04,0.38,-0.05
52178432,4.12,-10.21,0.51,35.67,9.22,-9.37,0.04,0.38,-0.05
52190501,4.31,-10.82,0.05,39.56,11.29,-10.42,0.04,0.38,-0.05
52200215,4.20,-10.80,0.03,39.39,15.65,-13.34,0.04,0.38,-0.05
52209696,4.12,-10.50,0.07,38.81,20.01,-15.64,0.04,0.37,-0.04
52220395,4.25,-10.32,0.46,35.18,18.00,-18.23,0.04,0.37,-0.04
52229910,4.18,-10.33,0.27,31.60,15.82,-19.21,0.04,0.37,-0.03
52240505,4.10,-10.00,0.15,27.95,14.15,-20.61,0.04,0.37,-0.03
52250835,4.18,-10.21,0.21,26.27,13.98,-23.38,0.04,0.37,-0.03
52260451,4.31,-10.99,0.20,27.68,13.31,-27.28,0.04,0.37,-0.03
52269972,4.48,-11.41,0.00,31.38,14.60,-30.84,0.04,0.37,-0.03
52279512,4.94,-11.52,-0.08,34.19,19.74,-34.32,0.03,0.36,-0.02
52292321,4.59,-11.05,-0.17,33.00,22.78,-34.73,0.03,0.36,-0.02
52301907,3.92,-10.71,-0.06,27.37,21.73,-32.37,0.03,0.36,-0.02
52311663,3.61,-10.71,-0.17,24.04,19.99,-28.71,0.02,0.35,-0.01
52321928,3.12,-10.71,-0.80,21.87,19.75,-27.34,0.02,0.35,-0.01
52333026,2.64,-10.48,-0.84,19.55,19.80,-26.64,0.02,0.34,-0.02
52342485,2.50,-10.56,-0.88,17.47,17.43,-26.39,0.02,0.34,-0.02
52352761,2.58,-10.29,-0.86,17.82,13.84,-24.43,0.02,0.35,-0.02
52363106,2.83,-10.14,-1.03,16.78,9.61,-22.44,0.02,0.35,-0.02
52373456,2.96,-10.42,-1.19,15.08,9.10,-22.89,0.02,0.35,-0.02
52383762,3.04,-11.01,-1.13,16.98,9.58,-24.24,0.01,0.36,0.00
52395567,3.01,-11.38,-1.56,23.27,12.75,-24.44,0.01,0.36,0.00
52405928,2.84,-11.17,-1.55,23.88,15.78,-24.46,0.01,0.35,0.00
52415433,2.60,-10.81,-1.87,20.38,18.66,-23.26,0.01,0.35,0.00
52424966,2.32,-10.64,-1.87,13.57,19.54,-23.54,0.01,0.35,0.00
52435030,2.20,-10.97,-1.76,8.60,19.83,-25.17,0.00,0.35,0.00
52445292,2.31,-11.58,-1.56,13.05,21.65,-26.55,0.00,0.35,0.00
52455392,2.49,-11.62,-1.51,21.65,22.40,-26.15,-0.00,0.35,0.01
52464509,2.73,-11.28,-1.39,28.40,20.08,-24.56,-0.00,0.35,0.01
52475807,2.82,-10.42,-1.43,29.22,16.49,-21.87,-0.00,0.35,0.01
52485331,2.86,-10.02,-1.41,25.60,12.92,-19.35,-0.01,0.35,0.01
52498126,2.87,-9.64,-1.48,19.68,10.68,-17.32,-0.01,0.35,0.01
52508429,2.70,-9.58,-1.46,13.99,11.02,-17.21,-0.00,0.35,0.00
52518756,2.58,-9.43,-1.44,9.25,11.66,-16.47,-0.00,0.35,0.00
52528237,2.45,-9.39,-1.57,4.99,12.36,-14.79,-0.01,0.34,0.02
52537714,2.25,-9.41,-1.35,0.78,13.29,-13.91,-0.01,0.34,0.02
52547189,2.15,-9.49,-1.29,-2.79,12.09,-13.90,-0.01,0.34,0.02
52557431,2.07,-9.54,-1.47,-4.36,11.60,-14.03,-0.02,0.33,0.02
52567770,1.96,-9.60,-1.44,-3.51,13.52,-14.41,-0.02,0.33,0.02
52577291,1.75,-9.38,-1.37,-2.82,12.45,-13.92,-0.02,0.34,0.02
52586996,1.78,-9.17,-1.15,-1.87,10.41,-13.69,-0.02,0.34,0.02
52599647,1.80,-9.08,-1.08,0.06,7.79,-13.34,-0.02,0.34,0.02
52610080,1.82,-9.07,-1.13,2.36,7.31,-12.98,-0.02,0.34,0.02
52619614,1.79,-8.85,-1.37,2.85,6.51,-12.49,-0.02,0.34,0.02
52629075,1.85,-8.92,-1.30,1.37,6.47,-12.62,-0.02,0.34,0.01
52639277,1.92,-9.13,-1.32,0.68,6.89,-11.73,-0.02,0.34,0.01
52649653,1.95,-9.19,-1.32,2.62,9.05,-10.12,-0.02,0.34,0.01
52659987,2.00,-9.13,-1.20,2.67,10.32,-8.64,-0.02,0.34,0.02
52669414,2.02,-9.28,-1.32,2.43,12.27,-7.66,-0.02,0.34,0.02
52678982,1.79,-9.29,-1.37,1.22,12.28,-7.18,-0.03,0.34,0.02
52688556,1.64,-9.31,-1.37,-2.23,13.50,-7.35,-0.03,0.34,0.02
52702804,1.33,-9.32,-1.20,-1.39,14.04,-7.31,-0.03,0.34,0.01
52713114,1.11,-9.50,-1.24,-1.43,12.21,-7.47,-0.03,0.34,0.01
52722790,1.19,-9.65,-1.29,-1.21,10.85,-8.08,-0.03,0.34,0.01
52732796,1.24,-9.79,-1.32,-0.91,10.19,-8.32,-0.03,0.34,0.01
52742475,1.30,-9.90,-1.34,-0.35,9.69,-8.68,-0.03,0.34,0.01
52752078,1.41,-9.82,-1.23,1.78,9.18,-8.77,-0.04,0.33,-0.00
52762294,1.38,-9.85,-1.23,3.58,8.07,-7.95,-0.04,0.33,-0.00
52772021,1.37,-9.59,-1.23,4.31,7.51,-6.49,-0.04,0.33,-0.00
52782380,1.27,-9.43,-1.20,4.22,7.09,-6.02,-0.03,0.34,0.00
52792002,1.25,-9.26,-1.27,3.07,7.32,-5.58,-0.03,0.34,0.00
52804432,1.26,-9.23,-1.21,1.54,5.95,-5.45,-0.03,0.34,0.01
52813749,1.23,-9.34,-1.40,0.53,5.40,-5.98,-0.03,0.34,0.01
52824001,1.28,-9.49,-1.39,-0.77,6.03,-6.39,-0.03,0.34,0.01
52834251,1.31,-9.65,-1.33,-1.15,6.00,-6.01,-0.04,0.33,0.01
52845811,1.24,-9.76,-1.35,-0.10,7.33,-5.41,-0.04,0.33,0.01
52855392,1.27,-9.72,-1.35,1.29,9.37,-4.08,-0.04,0.33,-0.00
52864796,1.17,-9.62,-1.25,2.07,9.75,-2.77,-0.04,0.33,-0.00
52875116,1.13,-9.41,-1.26,1.92,9.02,-1.06,-0.04,0.33,-0.00
52886006,1.17,-9.37,-1.32,0.52,8.53,0.33,-0.04,0.34,0.00
52895688,1.17,-9.39,-1.20,-0.25,7.67,0.52,-0.04,0.34,0.00
52909410,1.27,-9.55,-1.27,-0.87,6.97,0.88,-0.04,0.33,0.02
52919049,1.34,-9.69,-1.30,-0.75,6.26,0.92,-0.04,0.33,0.02
52928612,1.39,-9.76,-1.32,-0.60,5.87,0.94,-0.04,0.33,0.02
52938588,1.42,-9.76,-1.31,-0.23,5.69,1.59,-0.04,0.33,0.02
52948097,1.39,-9.73,-1.25,0.49,5.86,2.15,-0.04,0.33,0.02
52958386,1.37,-9.69,-1.26,1.37,6.41,2.63,-0.04,0.33,0.02
52968163,1.24,-9.53,-1.33,1.92,6.89,2.45,-0.04,0.33,0.02
52978395,1.19,-9.43,-1.42,1.76,6.72,2.36,-0.04,0.33,0.01
52988799,1.09,-9.35,-1.41,0.68,6.82,2.33,-0.04,0.33,0.01
52999260,1.08,-9.35,-1.31,0.40,6.88,2.74,-0.04,0.33,0.01
53010732,1.14,-9.42,-1.31,-0.08,5.59,3.27,-0.03,0.34,-0.00
53021248,1.20,-9.50,-1.31,0.31,5.58,3.37,-0.03,0.34,-0.00
53031558,1.20,-9.57,-1.37,1.24,5.37,3.56,-0.04,0.34,0.02
53041092,1.20,-9.49,-1.46,1.26,5.50,3.51,-0.04,0.34,0.02
53050529,1.12,-9.46,-1.45,1.04,5.99,3.62,-0.04,0.34,0.02
53060836,1.09,-9.42,-1.44,1.15,5.97,3.69,-0.04,0.33,0.01
53071435,1.15,-9.47,-1.35,1.15,6.25,4.29,-0.04,0.33,0.01
53080947,1.22,-9.48,-1.30,1.50,5.30,4.54,-0.05,0.33,0.01
53092159,1.30,-9.52,-1.38,0.99,4.35,4.53,-0.05,0.33,0.01
53102594,1.36,-9.54,-1.34,1.27,3.93,4.29,-0.04,0.34,0.01
53113648,1.36,-9.53,-1.37,1.86,3.69,3.33,-0.04,0.34,0.01
53124155,1.40,-9.50,-1.39,2.55,4.13,3.54,-0.04,0.34,0.01
53133672,1.42,-9.41,-1.23,3.00,4.19,3.41,-0.04,0.33,0.00
53144718,1.40,-9.36,-1.39,2.25,4.16,3.21,-0.04,0.33,0.00
53155111,1.37,-9.32,-1.41,1.78,3.68,3.08,-0.04,0.32,0.02
53164487,1.52,-9.39,-1.42,1.28,3.05,3.09,-0.04,0.32,0.02
53173589,1.41,-9.43,-1.37,0.91,2.84,2.73,-0.04,0.32,0.02
53183131,1.40,-9.42,-1.44,0.70,2.51,2.84,-0.04,0.33,0.02
53193415,1.37,-9.41,-1.47,0.90,2.32,2.99,-0.04,0.33,0.02
53202989,1.30,-9.43,-1.47,1.06,2.54,3.19,-0.04,0.33,0.02
53214752,1.26,-9.43,-1.54,0.25,2.50,3.68,-0.04,0.33,0.02
53225074,1.21,-9.46,-1.44,-0.21,2.76,3.96,-0.04,0.33,0.02
53235314,1.23,-9.54,-1.37,0.11,2.22,4.03,-0.04,0.34,0.01
53245509,1.20,-9.51,-1.35,0.50,1.87,3.88,-0.04,0.34,0.01
53254971,1.26,-9.50,-1.45,0.74,1.88,3.89,-0.04,0.34,0.01
53265197,1.30,-9.49,-1.44,0.63,1.95,3.32,-0.04,0.34,0.01
53274631,1.30,-9.44,-1.40,0.70,1.79,3.08,-0.04,0.34,0.01
53284877,1.36,-9.45,-1.51,1.28,2.38,3.16,-0.04,0.33,0.02
53295901,1.43,-9.40,-1.35,1.34,2.32,3.39,-0.04,0.33,0.02
53306316,1.43,-9.42,-1.32,1.09,2.36,3.16,-0.04,0.33,0.01
53317679,1.34,-9.40,-1.28,0.45,2.30,3.67,-0.04,0.33,0.01
53328089,1.34,-9.40,-1.35,2.00,2.15,3.65,-0.05,0.33,0.02
53338543,1.33,-9.49,-1.37,0.02,2.40,3.15,-0.05,0.33,0.02
53348602,1.30,-9.43,-1.36,-0.36,2.29,2.85,-0.05,0.33,0.02
53359096,1.31,-9.39,-1.29,-0.89,1.68,2.72,-0.04,0.33,0.01
53368510,1.36,-9.47,-1.38,-0.82,1.57,2.60,-0.04,0.33,0.01
53378015,1.35,-9.56,-1.33,-0.46,1.68,3.06,-0.05,0.33,0.01
53387147,1.35,-9.58,-1.25,-0.32,2.14,3.72,-0.05,0.33,0.01
53396572,1.31,-9.53,-1.36,0.14,2.62,3.95,-0.05,0.33,0.01
53406855,1.29,-9.45,-1.37,0.41,2.66,4.49,-0.05,0.33,0.00
53419545,1.27,-9.43,-1.43,0.47,2.79,4.31,-0.05,0.33,0.00
53429851,1.28,-9.38,-1.43,0.95,2.86,4.12,-0.04,0.33,0.01
53440119,1.29,-9.35,-1.39,0.49,2.25,3.82,-0.04,0.33,0.01
53450434,1.30,-9.45,-1.47,-0.28,1.81,3.33,-0.05,0.33,0.01
53460858,1.32,-9.52,-1.45,-0.21,1.56,3.46,-0.05,0.33,0.01
53471329,1.35,-9.53,-1.39,-0.30,0.95,3.10,-0.05,0.33,0.01
53480535,1.37,-9.53,-1.40,0.22,0.65,2.94,-0.04,0.33,0.02
53489994,1.37,-9.51,-1.37,0.46,1.01,3.07,-0.04,0.33,0.02
53499592,1.33,-9.48,-1.42,0.80,1.24,3.24,-0.04,0.33,0.02
53509399,1.35,-9.44,-1.48,0.85,1.49,3.52,-0.04,0.33,0.01
53521102,1.29,-9.43,-1.42,1.24,1.73,3.65,-0.04,0.33,0.01
53531383,1.26,-9.42,-1.49,1.09,1.74,3.95,-0.04,0.33,0.01
53541605,1.30,-9.42,-1.41,0.52,2.27,4.09,-0.04,0.33,0.01
53551877,1.32,-9.46,-1.37,0.14,2.07,4.26,-0.04,0.34,0.02
53562197,1.33,-9.45,-1.31,-0.40,2.10,4.53,-0.04,0.34,0.02
53572358,1.32,-9.55,-1.30,-0.28,1.64,4.51,-0.04,0.34,0.02
53581901,1.29,-9.55,-1.33,0.22,1.70,4.36,-0.04,0.34,0.01
53592141,1.28,-9.53,-1.33,0.51,2.00,4.36,-0.04,0.34,0.01
53602421,1.30,-9.46,-1.43,0.85,2.51,4.18,-0.04,0.34,0.00
53612684,1.31,-9.41,-1.39,0.84,2.57,3.78,-0.04,0.34,0.00
53623773,1.33,-9.32,-1.34,0.35,2.34,3.83,-0.04,0.34,0.00
53633314,1.36,-9.40,-1.26,0.03,1.86,3.45,-0.04,0.33,0.01
53644810,1.44,-9.47,-1.36,-0.31,1.26,3.39,-0.04,0.33,0.01
53654298,1.44,-9.49,-1.38,-0.15,1.48,3.23,-0.04,0.34,0.02
53664896,1.45,-9.45,-1.34,0.42,1.79,3.09,-0.04,0.34,0.02
53674419,1.46,-9.42,-1.45,0.61,2.42,3.27,-0.04,0.34,0.02
53683918,1.43,-9.43,-1.43,0.72,2.00,3.05,-0.04,0.33,0.02
53694198,1.46,-9.38,-1.41,0.52,2.68,3.29,-0.04,0.33,0.02
53704417,1.43,-9.42,-1.41,0.32,2.47,3.54,-0.04,0.34,0.01
53714163,1.41,-9.54,-1.43,0.13,2.50,3.70,-0.04,0.34,0.01
53726422,1.40,-9.55,-1.43,0.49,2.86,3.87,-0.05,0.33,0.03
53736117,1.39,-9.53,-1.42,1.28,3.34,3.91,-0.05,0.33,0.03
53745597,1.35,-9.41,-1.35,0.99,3.34,3.88,-0.05,0.33,0.03
53755039,1.36,-9.37,-1.44,0.59,3.41,3.68,-0.04,0.33,0.03
53766078,1.32,-9.37,-1.38,0.15,3.42,3.45,-0.04,0.33,0.03
53776324,1.34,-9.47,-1.38,0.00,3.01,3.10,-0.04,0.33,0.02
53785818,1.34,-9.47,-1.39,0.60,3.36,3.08,-0.04,0.33,0.02
53795374,1.53,-9.48,-1.39,0.58,3.33,3.15,-0.04,0.33,0.02
53804479,1.34,-9.40,-1.40,0.66,2.94,3.12,-0.05,0.33,0.02
53813961,1.34,-9.42,-1.40,0.51,2.75,3.12,-0.05,0.33,0.02
53829315,1.37,-9.45,-1.39,0.38,2.11,2.66,-0.04,0.33,0.02
53838682,1.42,-9.51,-1.39,0.74,2.35,2.46,-0.04,0.33,0.02
53848102,1.47,-9.55,-1.43,0.74,2.07,2.49,-0.04,0.33,0.02
53857358,1.49,-9.53,-1.39,1.05,1.75,2.17,-0.03,0.34,0.01
53866836,1.53,-9.55,-1.23,1.25,1.63,2.17,-0.03,0.34,0.01
53876515,1.52,-9.52,-1.35,1.46,1.77,2.34,-0.04,0.34,0.02
53886324,1.54,-9.51,-1.34,1.78,1.15,2.59,-0.04,0.34,0.02
53895452,1.59,-9.50,-1.37,1.98,0.50,2.77,-0.04,0.34,0.02
53905016,1.58,-9.51,-1.39,2.22,0.35,2.77,-0.04,0.33,0.01
53915503,1.51,-9.49,-1.37,0.05,0.59,2.63,-0.04,0.33,0.01
53929059,1.39,-9.43,-1.51,2.76,1.37,2.80,-0.05,0.33,0.01
53938810,1.29,-9.38,-1.48,2.68,1.93,2.62,-0.05,0.33,0.01
53948063,1.21,-9.32,-1.49,2.38,2.18,2.47,-0.05,0.33,0.01
53958215,1.11,-9.37,-1.45,1.45,2.17,2.16,-0.04,0.33,0.02
53967476,1.11,-9.41,-1.46,1.22,2.32,2.21,-0.04,0.33,0.02
53977115,1.14,-9.43,-1.44,1.76,2.39,2.86,-0.04,0.34,0.02
53986545,1.17,-9.46,-1.42,2.22,2.98,3.13,-0.04,0.34,0.02
53996046,1.23,-9.44,-1.46,2.42,3.51,3.39,-0.04,0.34,0.02
54005511,1.24,-9.40,-1.43,1.82,3.29,3.38,-0.03,0.33,0.02
54016107,1.24,-9.39,-1.47,0.76,3.21,3.09,-0.03,0.33,0.02
54025679,1.28,-9.45,-1.38,0.47,3.25,2.94,-0.04,0.33,0.02
54036331,1.27,-9.43,-1.38,0.21,2.81,2.87,-0.04,0.33,0.02
54046599,1.30,-9.43,-1.44,-0.23,2.48,2.54,-0.04,0.33,0.02
54056078,1.30,-9.48,-1.41,0.26,2.45,2.59,-0.04,0.34,0.02
54066309,1.30,-9.43,-1.51,0.44,2.47,2.67,-0.04,0.34,0.02
54076694,1.36,-9.43,-1.47,0.12,2.20,2.84,-0.04,0.34,0.01
54086153,1.32,-9.43,-1.50,-0.11,2.15,2.66,-0.04,0.34,0.01
54095609,1.35,-9.50,-1.57,-0.22,2.39,2.48,-0.04,0.34,0.01
54105098,1.33,-9.54,-1.53,-0.09,2.32,1.83,-0.04,0.33,0.02
54116219,1.33,-9.51,-1.56,-0.20,2.07,1.94,-0.04,0.33,0.02
54126530,1.29,-9.45,-1.46,-0.31,1.63,1.99,-0.04,0.34,0.02
54137771,1.33,-9.42,-1.52,-0.61,1.72,2.09,-0.04,0.34,0.02
54147337,1.35,-9.42,-1.53,-0.64,1.72,1.99,-0.04,0.34,0.02
54156687,1.37,-9.39,-1.48,-0.54,1.58,2.05,-0.04,0.33,0.02
54165960,1.38,-9.42,-1.51,-0.03,1.60,2.36,-0.04,0.33,0.02
54174990,1.40,-9.48,-1.55,0.76,1.70,2.69,-0.04,0.33,0.01
54184978,1.36,-9.49,-1.54,0.99,2.33,3.02,-0.04,0.33,0.01
54195374,1.35,-9.51,-1.50,0.79,2.41,3.20,-0.04,0.33,0.01
54204816,1.35,-9.51,-1.47,0.67,2.26,3.33,-0.04,0.34,0.02
54215119,1.31,-9.46,-1.45,0.52,2.28,3.50,-0.04,0.34,0.02
54225610,1.29,-9.46,-1.45,0.37,2.41,3.24,-0.04,0.33,0.02
54238835,1.27,-9.44,-1.50,0.42,2.34,3.26,-0.04,0.33,0.02
54249251,1.28,-9.38,-1.47,0.48,2.87,3.07,-0.04,0.33,0.02
54258694,1.30,-9.42,-1.40,0.33,2.65,2.90,-0.04,0.33,0.02
54268181,1.28,-9.51,-1.47,0.65,2.68,2.96,-0.04,0.33,0.02
54277532,1.27,-9.47,-1.48,0.47,2.26,3.08,-0.05,0.33,0.02
54287888,1.25,-9.43,-1.44,0.10,2.14,2.98,-0.05,0.33,0.02
54298237,1.29,-9.45,-1.44,-0.22,2.13,3.26,-0.05,0.34,0.02
54308484,1.33,-9.43,-1.27,0.04,2.56,3.28,-0.04,0.34,0.02
54318142,1.39,-9.46,-1.46,-0.05,2.50,3.56,-0.04,0.34,0.02
54327724,1.37,-9.48,-1.45,0.41,2.39,3.46,-0.04,0.32,0.02
54341194,1.37,-9.41,-1.49,-0.17,2.13,3.31,-0.04,0.32,0.02
54350734,1.34,-9.46,-1.45,-0.28,2.07,3.22,-0.04,0.34,0.02
54360951,1.32,-9.49,-1.43,-0.50,2.36,2.97,-0.04,0.34,0.02
54373677,1.33,-9.50,-1.48,-0.04,2.72,3.09,-0.04,0.34,0.02
54383188,1.34,-9.43,-1.48,0.10,2.75,3.03,-0.04,0.34,0.02
54393412,1.29,-9.42,-1.53,0.30,2.87,3.11,-0.04,0.34,0.02
54402912,1.28,-9.42,-1.45,0.03,2.97,2.94,-0.04,0.33,0.03
54412341,1.30,-9.38,-1.48,-0.33,3.34,2.89,-0.04,0.33,0.03
54422854,1.35,-9.47,-1.47,-0.48,3.44,3.38,-0.04,0.33,0.02
54433134,1.34,-9.53,-1.48,-0.47,3.89,3.46,-0.04,0.33,0.02
54443980,1.33,-9.49,-1.43,-0.14,4.15,3.37,-0.04,0.33,0.02
54453536,1.33,-9.42,-1.46,0.23,3.85,3.83,-0.04,0.34,0.02
54463107,1.31,-9.40,-1.50,0.33,3.51,4.01,-0.04,0.34,0.02
54473415,1.32,-9.42,-1.49,0.43,3.54,4.10,-0.03,0.34,0.02
54483173,1.33,-9.50,-1.48,0.05,3.24,4.13,-0.03,0.34,0.02
54493495,1.40,-9.54,-1.45,0.48,3.19,3.87,-0.03,0.34,0.02
54503010,1.34,-9.53,-1.49,0.38,3.31,3.93,-0.04,0.33,0.01
54513296,1.35,-9.46,-1.49,0.01,3.26,3.62,-0.04,0.33,0.01
54523640,1.32,-9.47,-1.42,0.48,3.25,4.00,-0.04,0.33,0.01
54533248,1.32,-9.42,-1.44,0.30,3.18,3.98,-0.04,0.33,0.01
54547486,1.32,-9.47,-1.47,0.24,2.77,3.81,-0.04,0.33,0.02
54557076,1.33,-9.47,-1.47,0.32,2.75,3.79,-0.04,0.34,0.02
54567322,1.35,-9.48,-1.44,0.32,2.62,3.27,-0.04,0.34,0.02
54577538,1.34,-9.46,-1.46,0.35,2.63,3.36,-0.04,0.34,0.03
54587085,1.35,-9.44,-1.47,0.35,2.94,3.59,-0.04,0.34,0.03
54597661,1.32,-9.42,-1.48,0.43,2.87,3.77,-0.04,0.33,0.01
54607059,1.33,-9.42,-1.46,0.39,2.73,3.90,-0.04,0.33,0.01
54616621,1.36,-9.44,-1.39,0.24,2.90,3.62,-0.04,0.33,0.01
54626140,1.37,-9.44,-1.50,0.71,2.80,3.67,-0.04,0.34,0.02
54635542,1.34,-9.45,-1.49,0.36,2.98,3.82,-0.04,0.34,0.02
54648408,1.36,-9.47,-1.48,0.76,3.25,3.92,-0.05,0.33,0.03
54658674,1.35,-9.43,-1.39,0.85,3.37,4.02,-0.05,0.33,0.03
54669332,1.27,-9.37,-1.54,0.46,3.46,4.25,-0.05,0.33,0.03
54679631,1.29,-9.42,-1.53,-0.11,3.34,3.94,-0.04,0.34,0.03
54689982,1.30,-9.45,-1.50,-0.34,2.97,3.81,-0.04,0.34,0.03
54700411,1.34,-9.46,-1.50,0.11,3.14,3.46,-0.04,0.34,0.01
54710714,1.36,-9.39,-1.50,0.12,2.99,3.73,-0.04,0.34,0.01
54721031,1.42,-9.47,-1.50,0.04,2.71,4.03,-0.04,0.34,0.01
54732221,1.41,-9.40,-1.45,0.12,2.55,3.72,-0.04,0.34,0.02
54742577,1.43,-9.44,-1.45,-0.14,2.48,3.59,-0.04,0.34,0.02
54753275,1.41,-9.48,-1.52,-0.25,2.16,3.42,-0.05,0.32,0.01
54762830,1.35,-9.53,-1.48,-0.11,2.25,3.33,-0.05,0.32,0.01
54773080,1.35,-9.47,-1.54,-0.04,2.44,3.80,-0.04,0.34,0.03
54783480,1.34,-9.43,-1.50,-0.13,2.84,3.89,-0.04,0.34,0.03
54793992,1.33,-9.41,-1.49,0.17,3.29,4.38,-0.04,0.34,0.03
54803582,1.31,-9.36,-1.51,-0.34,3.59,4.18,-0.04,0.34,0.02
54814032,1.36,-9.43,-1.47,-0.71,3.01,4.20,-0.04,0.34,0.02
54825239,1.35,-9.55,-1.47,0.11,2.82,4.41,-0.04,0.34,0.01
54840036,1.33,-9.55,-1.52,0.32,2.53,3.98,-0.04,0.34,0.01
54874592,1.35,-9.35,-1.45,-0.70,0.10,4.42,-0.04,0.33,0.02
54884214,1.35,-9.38,-1.49,-0.70,2.25,4.45,-0.04,0.33,0.02
54893761,1.38,-9.42,-1.50,-0.72,1.88,4.15,-0.04,0.33,0.02
54904626,1.41,-9.45,-1.47,0.18,1.99,3.78,-0.05,0.34,0.03
54914719,1.37,-9.38,-1.50,-0.08,2.30,3.39,-0.05,0.34,0.03
54926199,1.41,-9.35,-1.51,-0.92,2.48,3.58,-0.04,0.34,0.02
54937680,1.38,-9.43,-1.46,-1.01,2.19,3.75,-0.04,0.34,0.02
54947279,1.40,-9.50,-1.51,-0.92,2.15,3.89,-0.04,0.34,0.02
54957572,1.37,-9.53,-1.50,0.03,2.44,4.27,-0.04,0.34,0.02
54968438,1.38,-9.40,-1.54,0.11,2.48,4.40,-0.04,0.34,0.02
54978937,1.37,-9.35,-1.49,-0.60,2.59,4.23,-0.04,0.34,0.02
54988456,1.42,-9.39,-1.51,-1.03,2.77,4.29,-0.04,0.34,0.02
54997937,1.42,-9.49,-1.43,-1.04,2.34,4.28,-0.04,0.34,0.02
