7112366,-3.52,-7.07,-6.25,-6.71,6.47,3.95,-0.23,0.02,0.35
7124503,-3.65,-7.37,-6.17,-4.51,6.87,3.69,-0.23,0.02,0.35
7133698,-3.54,-7.39,-6.11,-2.84,6.58,3.67,-0.24,0.02,0.35
7144929,-3.49,-7.31,-6.01,-0.92,7.50,3.44,-0.24,0.02,0.35
7154304,-3.42,-7.23,-5.90,-0.11,7.87,3.47,-0.23,0.02,0.36
7165095,-3.42,-7.16,-5.67,0.88,7.95,3.42,-0.23,0.02,0.36
7175381,-3.43,-7.09,-5.55,1.01,6.24,4.27,-0.23,0.02,0.36
7186370,-3.46,-7.06,-5.55,0.22,5.68,4.33,-0.23,0.03,0.35
7197120,-3.53,-7.10,-5.70,-1.21,4.49,4.24,-0.23,0.03,0.35
7206841,-3.47,-7.20,-5.73,-2.54,3.81,4.45,-0.24,0.02,0.36
7218560,-3.56,-7.26,-5.74,-1.75,3.92,4.78,-0.24,0.02,0.36
7228965,-3.47,-7.35,-5.71,-0.11,2.86,5.28,-0.24,0.02,0.35
7238820,-3.38,-7.35,-5.82,0.66,2.28,5.56,-0.24,0.02,0.35
7250941,-3.23,-7.32,-5.82,2.01,2.30,4.97,-0.24,0.02,0.35
7261789,-3.07,-7.13,-5.91,1.78,4.09,5.43,-0.24,0.03,0.35
7271789,-3.16,-7.04,-5.88,1.09,6.24,5.70,-0.24,0.03,0.35
7282084,-3.20,-7.00,-5.94,0.55,6.67,5.92,-0.24,0.00,0.35
7293047,-3.34,-6.94,-5.98,-0.69,8.22,5.71,-0.24,0.00,0.35
7303017,-3.40,-6.91,-6.06,-2.08,8.46,5.77,-0.24,0.02,0.35
7316103,-3.42,-7.11,-6.25,-3.19,9.31,5.97,-0.24,0.02,0.35
7329201,-3.48,-7.20,-6.28,-2.89,10.40,6.28,-0.24,0.02,0.35
7339748,-3.57,-7.22,-6.11,-2.24,10.68,6.63,-0.24,0.02,0.35
7353296,-3.60,-7.24,-6.07,-1.23,9.77,6.18,-0.24,0.03,0.35
7362860,-3.56,-7.14,-6.01,-0.88,9.39,5.72,-0.24,0.03,0.35
7372582,-3.54,-6.97,-6.05,-0.77,9.47,5.20,-0.24,0.03,0.35
7383080,-3.58,-6.89,-5.91,-2.41,10.31,5.32,-0.24,0.01,0.35
7393543,-3.57,-6.99,-5.83,-4.36,9.49,5.90,-0.24,0.01,0.35
7403455,-3.63,-7.19,-5.70,-5.44,8.36,6.79,-0.24,0.02,0.35
7416572,-3.63,-7.39,-5.67,-4.59,7.51,7.75,-0.24,0.02,0.35
7429158,-3.71,-7.35,-5.61,-2.65,6.70,7.80,-0.24,0.03,0.36
7439079,-3.69,-7.30,-5.50,-2.77,6.15,7.77,-0.24,0.03,0.36
7449803,-3.75,-7.32,-5.44,-3.13,5.56,7.50,-0.24,0.03,0.36
7459072,-3.71,-7.36,-5.50,-3.36,4.64,7.51,-0.24,0.03,0.35
7468657,-3.67,-7.35,-5.49,-2.87,3.91,7.39,-0.24,0.03,0.35
7478721,-3.66,-7.27,-5.54,-2.05,3.02,6.86,-0.25,0.03,0.34
7488893,-3.58,-7.14,-5.69,-2.13,2.69,6.74,-0.25,0.03,0.34
7499185,-3.53,-7.03,-5.83,-3.55,3.50,6.32,-0.25,0.03,0.34
7509677,-3.72,-7.12,-5.85,-5.10,3.75,6.09,-0.25,0.02,0.34
7521248,-3.77,-7.26,-5.91,-4.69,3.89,6.93,-0.25,0.02,0.34
7533168,-3.81,-7.36,-5.88,-3.98,4.07,7.33,-0.24,0.02,0.37
7542604,-3.77,-7.36,-5.82,-2.58,3.54,7.39,-0.24,0.02,0.37
7552890,-3.76,-7.31,-5.81,-2.38,1.69,6.93,-0.24,0.03,0.34
7563169,-3.75,-7.22,-5.89,-2.70,1.54,6.81,-0.24,0.03,0.34
7573259,-3.73,-7.21,-5.79,-3.12,1.30,6.57,-0.24,0.03,0.34
7582843,-3.54,-7.24,-5.81,-3.89,1.23,6.43,-0.24,0.03,0.34
7593839,-3.64,-7.29,-5.83,-4.30,0.99,6.30,-0.24,0.03,0.34
7603062,-3.52,-7.32,-5.86,-4.17,0.94,6.46,-0.25,0.04,0.35
7612651,-3.41,-7.29,-5.86,-3.75,1.63,6.47,-0.25,0.04,0.35
7623286,-3.37,-7.21,-5.74,-3.56,2.66,5.95,-0.25,0.04,0.35
7634903,-3.34,-7.20,-5.65,-4.38,3.13,5.52,-0.24,0.03,0.34
7644478,-3.21,-7.20,-5.57,-5.08,3.25,5.44,-0.24,0.03,0.34
7654803,-3.30,-7.21,-5.45,-6.02,3.05,5.02,-0.24,0.04,0.35
7664363,-3.31,-7.35,-5.54,-5.91,2.68,5.09,-0.24,0.04,0.35
7675384,-3.29,-7.45,-5.47,-5.52,1.86,5.36,-0.24,0.04,0.35
7686082,-3.17,-7.53,-5.66,-4.30,1.09,5.91,-0.24,0.04,0.35
7696766,-3.12,-7.48,-5.61,-3.01,1.81,6.31,-0.24,0.04,0.35
7707101,-3.11,-7.46,-5.56,-2.07,2.28,6.50,-0.24,0.04,0.35
7717589,-3.20,-7.43,-5.56,-1.83,2.20,6.53,-0.24,0.04,0.35
7728535,-3.25,-7.45,-5.58,-1.72,2.32,6.48,-0.24,0.04,0.34
7738782,-3.30,-7.46,-5.60,-1.95,2.81,6.68,-0.24,0.04,0.34
7749218,-3.32,-7.44,-5.62,-2.20,3.28,6.41,-0.24,0.04,0.34
7761411,-3.37,-7.43,-5.57,-2.46,3.31,6.15,-0.24,0.04,0.35
7771375,-3.39,-7.43,-5.56,-1.95,3.06,5.91,-0.24,0.04,0.35
7781706,-3.41,-7.46,-5.55,-2.02,2.02,5.70,-0.24,0.05,0.34
7791914,-3.38,-7.40,-5.48,-1.44,1.75,5.61,-0.24,0.05,0.34
7801307,-3.33,-7.39,-5.48,-0.88,0.97,5.43,-0.24,0.04,0.34
7810663,-3.37,-7.39,-5.56,-1.22,0.62,5.47,-0.24,0.04,0.34
7820046,-3.36,-7.42,-5.59,-1.04,0.55,5.36,-0.24,0.04,0.34
7830964,-3.28,-7.38,-5.65,-0.54,0.57,5.25,-0.24,0.04,0.34
7840540,-3.24,-7.42,-5.66,-0.19,1.04,5.18,-0.24,0.04,0.34
7850902,-3.31,-7.39,-5.63,-0.14,1.40,5.40,-0.24,0.04,0.35
7860036,-3.28,-7.21,-5.66,-0.67,1.69,5.23,-0.24,0.04,0.35
7871157,-3.30,-7.41,-5.58,-1.90,1.72,5.39,-0.24,0.04,0.35
7881435,-3.28,-7.57,-5.68,-1.91,2.55,5.14,-0.24,0.04,0.35
7896286,-3.26,-7.61,-5.57,0.22,3.24,4.79,-0.24,0.04,0.35
7908300,-3.23,-7.49,-5.54,1.44,3.54,4.78,-0.24,0.04,0.35
7918343,-3.19,-7.37,-5.50,1.38,3.54,4.97,-0.24,0.04,0.35
7930742,-3.23,-7.37,-5.49,0.67,3.05,5.05,-0.24,0.04,0.35
7943099,-3.26,-7.45,-5.56,0.67,3.33,5.31,-0.24,0.04,0.35
7952302,-3.28,-7.48,-5.57,1.13,3.88,5.55,-0.24,0.03,0.34
7962665,-3.29,-7.47,-5.62,1.39,4.00,5.91,-0.24,0.03,0.34
7972943,-3.29,-7.44,-5.60,1.93,3.44,5.85,-0.24,0.03,0.34
7982066,-3.26,-7.40,-5.71,1.70,3.54,5.87,-0.24,0.04,0.34
7991264,-3.31,-7.34,-5.74,1.73,4.14,5.67,-0.24,0.04,0.34
8000651,-3.35,-7.27,-5.83,1.21,3.67,5.39,-0.24,0.04,0.35
8010402,-3.41,-7.28,-5.85,0.49,4.47,5.07,-0.24,0.04,0.35
8020498,-3.42,-7.34,-5.83,-0.46,4.70,5.07,-0.24,0.04,0.35
8032889,-3.44,-7.40,-5.80,-0.41,4.46,4.93,-0.23,0.04,0.34
8045523,-3.42,-7.43,-5.68,1.15,4.32,5.01,-0.23,0.04,0.34
8055529,-3.37,-7.34,-5.68,1.15,3.61,4.86,-0.24,0.04,0.35
8065916,-3.31,-7.26,-5.59,1.10,3.95,4.55,-0.24,0.04,0.35
8076135,-3.34,-7.33,-5.63,0.23,3.65,4.36,-0.24,0.04,0.34
8086329,-3.34,-7.28,-5.60,-0.46,3.84,4.10,-0.24,0.04,0.34
8096736,-3.35,-7.34,-5.57,-0.52,2.74,4.20,-0.24,0.04,0.34
8106194,-3.33,-7.41,-5.71,-1.43,2.95,4.26,-0.23,0.04,0.35
8116055,-3.27,-7.48,-5.57,-0.96,3.03,3.85,-0.23,0.04,0.35
8126403,-3.23,-7.53,-5.62,-0.81,3.35,3.92,-0.24,0.04,0.34
8136245,-3.19,-7.55,-5.53,-0.32,3.48,3.77,-0.24,0.04,0.34
8149105,-3.21,-7.46,-5.58,-0.60,4.24,3.99,-0.24,0.04,0.34
8159615,-3.29,-7.45,-5.49,-0.73,3.94,4.01,-0.24,0.04,0.35
8172031,-3.34,-7.47,-5.56,-0.14,3.72,4.44,-0.24,0.04,0.35
8182401,-3.29,-7.49,-5.49,0.17,3.10,4.20,-0.24,0.04,0.35
8192552,-3.26,-7.50,-5.51,0.70,3.57,3.99,-0.24,0.04,0.35
8203373,-3.28,-7.44,-5.56,0.96,3.18,3.20,-0.24,0.04,0.35
8214764,-3.29,-7.38,-5.66,0.09,3.28,2.85,-0.24,0.04,0.35
8225498,-3.32,-7.35,-5.72,-0.84,3.17,2.95,-0.24,0.04,0.34
8243895,-3.33,-7.37,-5.75,-1.47,2.82,3.11,-0.24,0.04,0.34
8254979,-3.29,-7.41,-5.69,-1.05,2.34,3.21,-0.24,0.05,0.34
8265458,-3.29,-7.40,-5.80,-0.84,2.17,3.58,-0.24,0.05,0.34
8274844,-3.23,-7.37,-5.83,-0.52,2.86,3.37,-0.24,0.03,0.34
8283951,-3.29,-7.33,-5.83,-1.06,3.52,3.56,-0.24,0.03,0.34
8294563,-3.31,-7.36,-5.74,-1.37,4.46,3.40,-0.24,0.03,0.34
8304382,-3.31,-7.42,-5.67,-1.65,4.79,3.60,-0.25,0.04,0.34
8315762,-3.30,-7.64,-5.50,-1.09,4.66,3.72,-0.25,0.04,0.34
8326339,-3.33,-7.52,-5.47,-0.23,4.51,3.86,-0.25,0.04,0.34
8342965,-3.37,-7.45,-5.48,0.95,3.87,3.48,-0.25,0.04,0.34
8353999,-3.45,-7.38,-5.50,0.77,3.57,3.13,-0.24,0.03,0.35
8364407,-3.40,-7.32,-5.37,-0.40,2.36,3.23,-0.24,0.03,0.35
8377391,-3.41,-7.34,-5.51,-1.67,2.48,2.69,-0.24,0.04,0.34
8387750,-3.34,-7.49,-5.56,-2.72,3.10,2.77,-0.24,0.04,0.34
8398811,-3.35,-7.57,-5.68,-2.04,2.85,3.18,-0.24,0.04,0.34
8408368,-3.31,-7.56,-5.57,-0.90,2.50,3.34,-0.24,0.04,0.35
8418621,-3.30,-7.53,-5.54,0.22,2.52,3.15,-0.24,0.04,0.35
8460991,-3.27,-7.42,-5.48,-0.30,3.68,3.19,-0.24,0.04,0.34
8472927,-3.32,-7.50,-5.56,-0.18,3.80,3.55,-0.24,0.04,0.34
8482148,-3.36,-7.46,-5.47,0.01,3.29,3.27,-0.25,0.04,0.34
8491346,-3.40,-7.48,-5.49,0.06,2.59,3.23,-0.25,0.04,0.34
8500484,-3.40,-7.43,-5.37,0.68,2.30,3.21,-0.25,0.04,0.34
8510447,-3.38,-7.41,-5.56,0.72,2.10,3.06,-0.25,0.04,0.34
8519546,-3.38,-7.43,-5.55,-0.06,2.00,3.12,-0.25,0.04,0.34
8529567,-3.32,-7.41,-5.60,-2.24,1.78,3.12,-0.25,0.03,0.33
8542876,-3.34,-7.37,-5.68,-0.27,2.70,2.84,-0.25,0.03,0.33
8555589,-3.33,-7.43,-5.69,-0.98,3.28,2.93,-0.24,0.04,0.35
8565482,-3.38,-7.47,-5.59,-0.69,2.96,3.14,-0.24,0.04,0.35
8575816,-3.30,-7.47,-5.61,-0.06,2.73,3.41,-0.24,0.04,0.35
8586272,-3.30,-7.50,-5.61,0.26,2.13,3.46,-0.24,0.04,0.35
8595749,-3.27,-7.51,-5.61,0.76,2.28,3.52,-0.24,0.04,0.35
8605891,-3.25,-7.48,-5.63,0.98,2.48,3.29,-0.24,0.02,0.34
8615064,-3.24,-7.40,-5.69,1.02,2.97,3.18,-0.24,0.02,0.34
8625571,-3.25,-7.36,-5.65,0.56,3.57,3.16,-0.24,0.04,0.33
8636506,-3.32,-7.33,-5.41,0.06,3.88,3.11,-0.24,0.04,0.33
8647524,-3.39,-7.36,-5.48,-0.81,4.10,3.22,-0.24,0.04,0.33
8659813,-3.38,-7.46,-5.51,-0.91,3.12,3.20,-0.24,0.04,0.33
8668950,-3.34,-7.48,-5.59,-0.25,3.08,3.13,-0.24,0.04,0.33
8679548,-3.31,-7.48,-5.54,0.35,2.78,3.08,-0.25,0.04,0.34
8691210,-3.22,-7.35,-5.62,0.25,2.35,2.97,-0.25,0.04,0.34
8701716,-3.38,-7.29,-5.67,-0.18,1.82,3.00,-0.24,0.05,0.34
8711660,-3.33,-7.33,-5.68,-1.21,2.29,2.96,-0.24,0.05,0.34
8722288,-3.29,-7.42,-5.70,-1.82,2.39,3.18,-0.24,0.05,0.34
8731791,-3.24,-7.53,-5.71,-1.84,3.15,3.41,-0.24,0.04,0.34
8741072,-3.22,-7.59,-5.68,-0.97,3.46,3.43,-0.24,0.04,0.34
8750862,-3.23,-7.55,-5.74,-0.22,4.00,3.44,-0.24,0.05,0.35
8763076,-3.30,-7.52,-5.56,0.74,5.37,3.63,-0.24,0.05,0.35
8773289,-3.32,-7.49,-5.40,0.92,5.36,3.75,-0.24,0.05,0.35
8785441,-3.35,-7.50,-5.32,1.17,4.82,3.63,-0.24,0.05,0.34
8796109,-3.39,-7.44,-5.35,1.31,4.48,3.30,-0.24,0.05,0.34
8806641,-3.45,-7.36,-5.46,0.36,3.01,2.66,-0.24,0.05,0.33
8816210,-3.47,-7.38,-5.48,-0.46,2.17,2.51,-0.24,0.05,0.33
8826833,-3.45,-7.44,-5.57,-0.93,1.17,2.24,-0.23,0.04,0.35
8836846,-3.31,-7.48,-5.68,-0.52,1.36,2.20,-0.23,0.04,0.35
8849931,-3.29,-7.44,-5.66,-0.46,2.13,2.15,-0.24,0.04,0.35
8859775,-3.29,-7.37,-5.69,-0.68,2.82,2.55,-0.24,0.04,0.35
8869007,-3.25,-7.37,-5.68,-0.87,2.95,2.86,-0.24,0.04,0.35
8879051,-3.28,-7.37,-5.64,-0.39,3.56,3.01,-0.24,0.04,0.34
8891811,-3.40,-7.39,-5.62,-0.49,3.80,3.47,-0.24,0.04,0.34
8901151,-3.43,-7.42,-5.65,-0.17,3.36,3.24,-0.24,0.05,0.34
8911407,-3.51,-7.43,-5.68,-0.01,2.80,3.49,-0.24,0.05,0.34
8921429,-3.48,-7.47,-5.64,0.28,2.25,3.33,-0.24,0.05,0.34
8931046,-3.43,-7.47,-5.64,0.14,1.97,3.33,-0.24,0.04,0.35
8940487,-3.39,-7.40,-5.65,0.17,2.27,3.13,-0.24,0.04,0.35
8953542,-3.35,-7.34,-5.57,-0.52,2.98,3.34,-0.24,0.04,0.35
8965244,-3.35,-7.35,-5.52,-1.25,3.25,3.68,-0.24,0.04,0.35
8975518,-3.35,-7.39,-5.49,-1.40,3.39,3.98,-0.24,0.04,0.35
8985952,-3.37,-7.54,-5.36,-1.35,3.13,4.09,-0.24,0.04,0.35
8996244,-3.39,-7.58,-5.47,-0.72,1.97,3.84,-0.24,0.04,0.35
9007409,-3.34,-7.57,-5.52,-0.53,1.72,3.46,-0.24,0.04,0.34
9017855,-3.28,-7.54,-5.48,-0.32,1.57,3.44,-0.24,0.04,0.34
9027389,-3.27,-7.53,-5.49,-0.34,1.47,3.16,-0.24,0.04,0.34
9036552,-3.29,-7.53,-5.58,-0.15,1.82,2.99,-0.24,0.04,0.34
9047117,-3.28,-7.51,-5.55,-0.01,1.78,3.09,-0.24,0.04,0.34
9058095,-3.26,-7.50,-5.56,-0.01,1.83,3.49,-0.24,0.04,0.35
9069064,-3.28,-7.50,-5.59,0.41,1.99,3.84,-0.24,0.04,0.35
9078550,-3.27,-7.47,-5.57,0.87,2.34,3.64,-0.24,0.04,0.34
9088355,-3.35,-7.42,-5.55,0.71,2.87,3.67,-0.24,0.04,0.34
9098839,-3.37,-7.40,-5.51,0.30,3.32,3.84,-0.24,0.04,0.34
9109154,-3.43,-7.45,-5.42,0.24,3.28,4.03,-0.24,0.04,0.34
9118713,-3.48,-7.46,-5.41,0.04,2.75,4.04,-0.24,0.04,0.34
9129065,-3.49,-7.50,-5.40,0.38,1.57,4.00,-0.24,0.04,0.35
9138453,-3.43,-7.52,-5.44,1.00,0.87,3.77,-0.24,0.04,0.35
9151366,-3.44,-7.49,-5.42,1.37,0.38,3.52,-0.24,0.04,0.34
9161656,-3.41,-7.44,-5.45,1.32,0.14,3.33,-0.24,0.04,0.34
9174039,-3.35,-7.44,-5.62,0.63,0.04,3.22,-0.24,0.04,0.35
9183959,-3.26,-7.46,-5.59,1.00,0.22,3.65,-0.24,0.04,0.35
9196344,-3.25,-7.49,-5.58,0.88,0.84,3.33,-0.24,0.04,0.35
9206782,-3.09,-7.47,-5.67,0.64,1.62,3.67,-0.24,0.04,0.34
9217564,-3.16,-7.44,-5.64,1.07,2.20,3.76,-0.24,0.04,0.34
9227935,-3.16,-7.38,-5.61,0.74,2.41,3.89,-0.25,0.04,0.35
9239708,-3.26,-7.37,-5.56,0.31,3.24,4.16,-0.25,0.04,0.35
9268027,-3.29,-7.44,-5.67,0.01,2.94,4.12,-0.25,0.04,0.36
9283888,-3.30,-7.41,-5.73,-0.23,2.65,3.94,-0.25,0.04,0.34
9294119,-3.31,-7.43,-5.64,-0.39,3.21,3.94,-0.25,0.04,0.34
9304570,-3.37,-7.44,-5.58,-0.73,3.10,3.73,-0.24,0.04,0.37
9317340,-3.32,-7.44,-5.63,-0.43,2.90,3.95,-0.24,0.04,0.37
9342125,-3.31,-7.40,-5.56,-0.25,3.05,3.71,-0.24,0.04,0.35
9352659,-3.32,-7.40,-5.57,-0.48,3.24,3.75,-0.24,0.04,0.35
9364371,-3.36,-7.39,-5.47,-0.56,3.26,3.68,-0.24,0.04,0.35
9377503,-3.38,-7.44,-5.50,-0.87,2.87,3.40,-0.24,0.04,0.34
9386936,-3.37,-7.48,-5.48,-1.00,2.68,3.39,-0.24,0.04,0.34
9396819,-3.36,-7.51,-5.54,-0.70,2.19,3.50,-0.24,0.04,0.34
9406571,-3.29,-7.52,-5.57,-0.09,2.01,3.71,-0.24,0.04,0.34
9415986,-3.22,-7.48,-5.62,0.07,2.20,3.33,-0.24,0.04,0.34
9425151,-3.21,-7.47,-5.61,0.08,2.56,3.39,-0.24,0.04,0.34
9434294,-3.22,-7.45,-5.59,0.16,3.04,3.48,-0.24,0.04,0.34
9443408,-3.22,-7.42,-5.58,0.29,3.45,3.41,-0.24,0.04,0.34
9452495,-3.27,-7.53,-5.55,-0.29,3.58,3.21,-0.25,0.04,0.34
9467813,-3.29,-7.53,-5.62,-0.38,2.78,3.26,-0.25,0.04,0.34
9480442,-3.28,-7.51,-5.62,-0.05,3.07,3.39,-0.23,0.04,0.34
9491289,-3.31,-7.45,-5.60,0.39,3.83,3.33,-0.23,0.04,0.34
9500595,-3.37,-7.45,-5.61,0.11,3.72,3.21,-0.25,0.04,0.34
9510747,-3.33,-7.45,-5.53,0.17,3.61,2.69,-0.25,0.04,0.34
9520172,-3.32,-7.47,-5.58,0.10,3.33,2.77,-0.25,0.04,0.34
9530032,-3.33,-7.49,-5.49,0.17,3.05,2.48,-0.24,0.04,0.35
9540534,-3.26,-7.50,-5.45,0.47,2.93,2.78,-0.24,0.04,0.35
9549844,-3.26,-7.51,-5.45,0.80,2.80,3.32,-0.24,0.05,0.33
9559943,-3.31,-7.54,-5.44,1.52,1.92,3.44,-0.24,0.05,0.33
9570369,-3.24,-7.54,-5.46,1.64,1.43,3.67,-0.24,0.05,0.33
9581871,-3.35,-7.45,-5.47,2.11,1.78,3.70,-0.24,0.04,0.35
9591259,-3.34,-7.45,-5.51,1.43,1.78,3.58,-0.24,0.04,0.35
9601004,-3.36,-7.44,-5.64,1.81,2.00,3.51,-0.24,0.04,0.35
9610210,-3.32,-7.40,-5.62,1.35,2.85,3.38,-0.24,0.04,0.35
9619538,-3.34,-7.36,-5.65,0.97,2.79,3.27,-0.24,0.04,0.35
9629187,-3.32,-7.33,-5.75,0.36,3.47,3.25,-0.23,0.04,0.35
9638912,-3.34,-7.25,-5.78,-0.11,3.64,3.02,-0.23,0.04,0.35
9648616,-3.40,-7.25,-5.82,-1.17,3.97,2.97,-0.24,0.04,0.34
9658352,-3.41,-7.32,-5.78,-2.09,4.18,3.00,-0.24,0.04,0.34
9671096,-3.39,-7.49,-5.76,-1.37,3.01,3.57,-0.24,0.04,0.34
9683234,-3.27,-7.47,-5.70,-0.17,2.41,3.64,-0.24,0.04,0.34
9693270,-3.20,-7.40,-5.66,0.32,2.23,3.58,-0.24,0.04,0.34
9702716,-3.17,-7.42,-5.57,0.18,2.35,3.77,-0.24,0.05,0.35
9712729,-3.14,-7.47,-5.56,-0.10,2.83,3.86,-0.24,0.05,0.35
9722151,-3.14,-7.35,-5.58,0.06,3.36,3.92,-0.24,0.05,0.35
9732505,-3.22,-7.48,-5.52,0.16,4.24,3.97,-0.24,0.04,0.33
9741729,-3.25,-7.66,-5.48,-0.07,4.39,3.75,-0.24,0.04,0.33
9751134,-3.31,-7.51,-5.46,-0.08,4.05,3.23,-0.24,0.04,0.34
9761086,-3.28,-7.48,-5.44,-0.20,4.14,3.20,-0.24,0.04,0.34
9773105,-3.34,-7.40,-5.47,-0.19,3.54,3.05,-0.24,0.05,0.33
9784481,-3.42,-7.41,-5.49,-0.95,3.10,2.85,-0.24,0.05,0.33
9794032,-3.44,-7.48,-5.57,-1.21,2.46,2.80,-0.24,0.05,0.33
9803270,-3.49,-7.53,-5.64,-1.28,2.28,2.83,-0.24,0.04,0.34
9812820,-3.39,-7.53,-5.58,-0.75,0.08,2.97,-0.24,0.04,0.34
9822274,-3.37,-7.48,-5.62,-0.64,2.68,2.84,-0.24,0.04,0.33
9832194,-3.32,-7.47,-5.54,-0.65,3.33,2.87,-0.24,0.04,0.33
9841371,-3.37,-7.44,-5.49,-0.50,3.47,3.03,-0.24,0.04,0.33
9850667,-3.39,-7.48,-5.43,-0.52,2.96,3.18,-0.24,0.05,0.33
9860215,-3.42,-7.37,-5.41,0.38,2.06,3.07,-0.24,0.05,0.33
9870017,-3.45,-7.43,-5.49,0.81,1.26,3.17,-0.24,0.05,0.33
9883032,-3.46,-7.44,-5.53,0.43,0.91,3.01,-0.24,0.05,0.33
9892647,-3.42,-7.47,-5.59,0.28,0.96,2.83,-0.24,0.05,0.33
9901813,-3.35,-7.44,-5.60,0.16,0.88,2.91,-0.24,0.05,0.35
9915542,-3.28,-7.46,-5.65,-0.12,1.83,2.83,-0.24,0.05,0.35
9926131,-3.26,-7.44,-5.58,-0.30,1.98,2.77,-0.24,0.05,0.35
9935634,-3.20,-7.41,-5.62,-0.07,2.10,2.92,-0.24,0.05,0.35
9945453,-3.24,-7.35,-5.61,-0.09,4.46,2.84,-0.24,0.05,0.35
9955573,-3.22,-7.36,-5.60,-0.71,2.60,3.11,-0.24,0.05,0.34
9965982,-3.24,-7.42,-5.54,-0.80,2.52,3.33,-0.24,0.05,0.34
9978817,-3.29,-7.49,-5.60,-0.30,2.28,3.61,-0.25,0.05,0.34
9991838,-3.31,-7.51,-5.58,-0.35,2.58,3.19,-0.25,0.05,0.34
10001817,-3.32,-7.52,-5.59,-0.04,2.97,3.13,-0.24,0.05,0.35
10014245,-3.31,-7.48,-5.52,0.07,3.01,3.16,-0.24,0.05,0.35
10024195,-3.30,-7.46,-5.51,-0.01,2.93,2.98,-0.24,0.04,0.34
10033890,-3.32,-7.44,-5.54,-0.19,3.17,2.94,-0.24,0.04,0.34
10044159,-3.27,-7.44,-5.42,-0.20,2.56,3.00,-0.24,0.04,0.34
10055258,-3.26,-7.49,-5.46,-0.25,2.28,2.99,-0.24,0.04,0.35
10065511,-3.28,-7.45,-5.55,-0.52,2.03,2.91,-0.24,0.04,0.35
10078803,-3.28,-7.41,-5.60,-0.38,2.34,2.69,-0.24,0.04,0.34
10097237,-3.32,-7.43,-5.63,-0.94,3.05,2.96,-0.24,0.04,0.34
10107560,-3.34,-7.46,-5.61,-1.13,3.25,3.15,-0.24,0.04,0.34
10117809,-3.36,-7.45,-5.64,-0.80,3.36,3.15,-0.24,0.04,0.34
10127274,-3.35,-7.49,-5.60,-0.78,3.31,2.91,-0.24,0.04,0.35
10137845,-3.33,-7.47,-5.61,-0.28,3.16,2.86,-0.24,0.04,0.35
10148216,-3.33,-7.45,-5.59,-0.45,3.46,3.08,-0.24,0.04,0.35
10158949,-3.33,-7.41,-5.51,-0.43,3.64,3.03,-0.24,0.04,0.35
10169382,-3.38,-7.46,-5.46,-0.60,3.75,3.37,-0.24,0.04,0.35
10182600,-3.38,-7.49,-5.46,-0.74,3.49,3.26,-0.25,0.04,0.34
10193551,-3.40,-7.46,-5.46,-0.24,2.98,3.20,-0.25,0.04,0.34
10203476,-3.47,-7.40,-5.46,-0.29,2.59,3.49,-0.25,0.04,0.35
10213734,-3.47,-7.47,-5.51,-0.92,2.09,3.39,-0.25,0.04,0.35
10223255,-3.41,-7.52,-5.53,-0.94,1.67,3.14,-0.24,0.04,0.35
10232787,-3.38,-7.55,-5.55,-0.95,1.36,3.25,-0.24,0.04,0.35
10243076,-3.37,-7.53,-5.57,-0.52,1.32,3.11,-0.24,0.04,0.35
10253077,-3.31,-7.49,-5.57,-0.35,2.00,3.11,-0.24,0.05,0.35
10262194,-3.27,-7.46,-5.55,-0.27,2.18,3.12,-0.24,0.05,0.35
10272416,-3.26,-7.43,-5.46,-0.29,2.08,3.14,-0.24,0.05,0.34
10285351,-3.25,-7.46,-5.51,-0.26,2.26,3.18,-0.24,0.05,0.34
10297437,-3.31,-7.49,-5.51,-0.33,2.29,3.33,-0.24,0.04,0.34
10307556,-3.35,-7.47,-5.54,-0.21,2.01,3.32,-0.24,0.04,0.34
10317114,-3.35,-7.51,-5.49,-0.27,2.10,3.43,-0.24,0.04,0.34
10326550,-3.33,-7.50,-5.57,0.27,2.13,3.11,-0.24,0.04,0.34
10337316,-3.30,-7.53,-5.53,0.53,2.20,3.41,-0.24,0.04,0.34
10347269,-3.28,-7.47,-5.52,0.30,2.02,3.18,-0.24,0.04,0.34
10358233,-3.32,-7.46,-5.52,0.10,2.17,3.30,-0.24,0.04,0.34
10367385,-3.28,-7.48,-5.53,-0.08,2.47,3.32,-0.24,0.04,0.34
10376946,-3.29,-7.49,-5.54,-0.28,2.69,3.14,-0.24,0.04,0.35
10388894,-3.30,-7.49,-5.54,-0.22,2.82,3.46,-0.24,0.04,0.35
10401332,-3.36,-7.51,-5.47,0.11,2.69,3.57,-0.24,0.04,0.35
10411626,-3.37,-7.47,-5.53,0.04,2.69,3.18,-0.24,0.04,0.35
10423875,-3.32,-7.50,-5.50,0.25,1.98,3.22,-0.24,0.04,0.34
10433553,-3.34,-7.49,-5.59,0.31,1.64,3.16,-0.24,0.04,0.34
10443018,-3.28,-7.46,-5.60,0.06,2.01,3.26,-0.24,0.04,0.34
10452175,-3.31,-7.46,-5.58,0.15,2.29,3.32,-0.25,0.05,0.34
10461594,-3.31,-7.47,-5.53,0.52,2.61,3.50,-0.25,0.05,0.34
10470881,-3.34,-7.44,-5.53,0.60,2.33,3.68,-0.25,0.05,0.34
10481403,-3.29,-7.45,-5.52,0.46,2.73,3.72,-0.24,0.05,0.35
