33752517,-1.74,-8.80,-1.17,2.03,116.27,-12.09,0.22,0.33,-0.18
33762529,-1.22,-8.57,-0.88,3.51,117.37,-6.62,0.23,0.32,-0.18
33772619,-0.84,-7.89,-0.86,-0.44,123.30,-1.08,0.23,0.32,-0.18
33782465,-0.73,-7.25,-1.04,-8.15,127.48,4.59,0.24,0.32,-0.17
33792618,-0.93,-6.98,-1.45,-19.09,117.29,14.06,0.24,0.32,-0.17
33802976,-1.59,-7.43,-0.87,-26.01,91.84,20.36,0.24,0.32,-0.17
33813833,-1.91,-8.48,-0.91,-35.85,59.33,22.90,0.25,0.30,-0.17
33823471,-1.45,-10.00,0.26,-39.09,54.03,19.28,0.25,0.30,-0.17
33836713,-0.91,-10.93,0.60,-34.33,49.57,8.59,0.26,0.31,-0.19
33846227,-0.94,-11.18,-0.69,-30.70,50.04,0.58,0.26,0.31,-0.19
33856036,-1.68,-11.99,-1.71,-29.95,47.75,-8.71,0.26,0.31,-0.19
33865688,-2.30,-13.21,-1.79,-35.59,38.15,-21.99,0.26,0.30,-0.17
33875251,-2.17,-14.02,-1.19,-35.81,32.16,-38.87,0.26,0.30,-0.17
33885250,-1.66,-13.80,-0.54,-25.63,32.02,-52.68,0.27,0.31,-0.19
33895763,-2.64,-12.68,3.69,-10.14,38.78,-59.67,0.27,0.31,-0.19
33906861,-0.73,-11.03,9.68,-20.63,8.63,-53.48,0.27,0.31,-0.18
33916513,2.34,-15.26,7.11,-60.80,-32.73,-56.73,0.27,0.31,-0.18
33926231,2.89,-18.13,3.39,-31.15,-1.51,-77.97,0.27,0.31,-0.18
33935792,3.10,-18.00,2.47,-3.22,15.54,-104.57,0.25,0.29,-0.19
33945397,3.77,-15.28,1.40,42.93,37.33,-116.93,0.25,0.29,-0.19
33959037,3.18,-9.10,2.96,115.13,83.35,-94.04,0.24,0.33,-0.18
33968701,0.06,-4.05,6.07,165.48,100.12,-41.69,0.24,0.33,-0.18
33978333,-0.63,-3.95,7.89,160.43,90.84,-18.58,0.24,0.33,-0.18
33988231,-0.39,-3.47,8.28,93.06,44.20,2.07,0.24,0.34,-0.16
34001034,2.58,-5.31,5.38,-33.78,-29.74,23.76,0.24,0.34,-0.16
34010625,4.38,-7.82,2.92,-121.40,-33.79,33.96,0.24,0.32,-0.14
34019994,4.80,-10.69,2.17,-171.38,9.76,40.59,0.24,0.32,-0.14
34029526,4.12,-13.80,1.74,-196.32,52.66,44.90,0.24,0.32,-0.14
34041996,0.11,-17.47,2.94,-158.46,89.88,45.14,0.24,0.32,-0.17
34051522,-3.03,-19.60,4.57,-99.15,68.64,57.73,0.24,0.32,-0.17
34061098,-3.56,-19.60,5.62,9.25,23.93,71.14,0.26,0.28,-0.19
34070732,-1.88,-19.60,5.55,135.76,5.14,76.96,0.26,0.28,-0.19
34080230,-0.82,-17.06,4.83,239.99,56.50,62.69,0.26,0.28,-0.19
34090092,-0.14,-8.46,-1.45,269.92,130.25,68.43,0.28,0.31,-0.16
34100720,-1.23,-3.11,1.86,141.84,199.16,55.53,0.28,0.31,-0.16
34110541,-2.06,-1.44,4.54,26.15,97.68,52.84,0.29,0.31,-0.12
34119981,-0.61,-2.89,1.94,-54.73,17.24,61.57,0.29,0.31,-0.12
34129371,1.31,-5.77,0.28,-85.19,6.31,59.70,0.29,0.31,-0.12
34138871,2.24,-6.98,-0.15,-61.37,40.82,48.48,0.31,0.32,-0.12
34148474,2.44,-7.75,0.56,-27.26,66.31,42.64,0.31,0.32,-0.12
34158435,2.02,-6.94,1.10,7.32,60.57,41.42,0.32,0.31,-0.13
34167871,1.90,-5.60,0.23,17.52,51.69,38.53,0.32,0.31,-0.13
34178116,1.91,-5.48,0.53,13.49,53.38,32.72,0.32,0.31,-0.13
34187869,1.52,-5.03,0.39,-1.02,58.19,29.41,0.32,0.30,-0.11
34199556,1.29,-5.48,0.48,-13.88,55.26,27.85,0.32,0.30,-0.11
34209559,0.86,-5.44,0.61,-17.75,53.27,28.15,0.33,0.30,-0.12
34219414,0.29,-5.52,0.66,-18.02,55.32,29.75,0.33,0.30,-0.12
34229013,0.01,-5.44,0.74,-18.09,38.66,29.22,0.33,0.30,-0.12
34245452,0.10,-6.02,0.25,-24.42,15.79,21.18,0.34,0.29,-0.12
34259521,0.37,-6.41,-0.48,-22.61,5.96,11.56,0.34,0.29,-0.12
34274769,0.42,-6.78,-0.98,-24.53,7.71,1.63,0.34,0.29,-0.12
34288467,0.99,-7.84,-1.05,-22.49,5.02,-7.80,0.33,0.29,-0.12
34303506,1.60,-8.77,-1.17,-7.35,5.42,-12.01,0.33,0.29,-0.12
34316581,2.90,-8.75,-0.83,8.02,5.71,-15.00,0.34,0.29,-0.12
34326394,3.42,-9.48,0.07,21.59,14.39,-10.92,0.34,0.29,-0.12
34336138,2.78,-9.82,0.58,21.13,16.49,-10.73,0.34,0.29,-0.10
34347859,1.85,-10.41,0.94,23.77,2.68,-8.72,0.34,0.29,-0.10
34357714,2.64,-12.00,1.09,21.69,-2.63,-6.30,0.33,0.29,-0.12
34371071,5.01,-15.27,-0.12,18.62,4.42,12.35,0.33,0.29,-0.12
34380509,6.43,-16.43,-1.91,14.18,24.89,29.55,0.33,0.29,-0.11
34390535,6.60,-15.58,-2.25,12.90,56.99,48.97,0.34,0.30,-0.11
34403393,7.61,-10.85,0.96,12.36,74.03,44.48,0.34,0.30,-0.11
34413424,7.25,-8.97,4.21,-16.08,87.08,39.44,0.35,0.29,-0.11
34423553,5.46,-12.81,5.60,-47.91,77.71,56.21,0.35,0.29,-0.11
34433492,4.23,-17.73,3.56,-39.79,73.07,73.94,0.36,0.29,-0.10
34444194,0.12,-19.60,0.42,21.50,107.14,93.74,0.36,0.29,-0.10
34453729,2.56,-17.87,1.62,97.89,59.67,87.19,0.36,0.29,-0.10
34464412,6.45,-8.34,-3.14,128.76,83.47,50.90,0.37,0.27,-0.10
34475610,3.16,-4.70,0.68,78.55,141.29,17.82,0.37,0.27,-0.10
34487151,1.50,-4.06,3.30,25.69,91.67,-1.26,0.39,0.28,-0.07
34497217,1.82,-3.47,3.68,19.99,56.46,-14.24,0.39,0.28,-0.07
34507520,1.24,-4.03,5.53,27.68,29.00,-27.73,0.39,0.27,-0.05
34517209,0.82,-5.02,7.74,36.75,-1.53,-33.43,0.39,0.27,-0.05
34526930,-1.16,-7.19,5.49,35.31,-10.98,-21.46,0.39,0.27,-0.05
34536433,-2.43,-11.22,5.00,27.43,-4.56,-4.13,0.38,0.28,-0.04
34545948,-2.85,-12.92,3.30,0.51,-11.55,17.85,0.38,0.28,-0.04
34555755,-1.52,-14.82,2.28,-28.06,-12.33,27.86,0.38,0.28,-0.05
34565111,1.33,-15.25,1.90,-37.86,-1.61,14.23,0.38,0.28,-0.05
34576458,3.25,-13.82,0.82,-25.69,29.88,-10.13,0.38,0.28,-0.05
34585836,3.47,-13.17,1.03,-11.43,53.50,-35.41,0.37,0.29,-0.04
34595615,3.24,-12.28,0.98,1.98,72.38,-58.06,0.37,0.29,-0.04
34607972,3.05,-9.82,1.96,5.95,96.32,-75.29,0.38,0.29,-0.04
34625018,1.97,-6.52,3.59,-13.85,102.93,-81.86,0.38,0.29,-0.04
34651292,0.78,-6.03,3.64,-55.62,39.51,-80.04,0.37,0.31,-0.03
34660754,0.80,-6.13,2.78,-57.82,22.58,-75.22,0.34,0.31,-0.03
34670995,1.04,-6.51,2.43,-51.83,17.63,-65.97,0.34,0.31,-0.03
34680399,0.87,-7.27,1.64,-42.38,35.60,-56.24,0.35,0.32,-0.04
34691112,0.27,-7.69,1.15,-36.09,71.96,-46.72,0.35,0.32,-0.04
34703717,-0.98,-8.54,2.48,-37.69,95.24,-41.90,0.35,0.32,-0.04
34714663,-1.66,-7.99,2.66,-40.93,90.53,-32.58,0.34,0.31,-0.03
34724754,-1.61,-7.79,2.24,-41.87,88.27,-31.82,0.34,0.31,-0.03
34735222,-1.64,-8.34,2.25,-47.33,79.53,-36.30,0.34,0.31,-0.03
34745215,-1.39,-8.58,2.01,-52.52,70.53,-39.95,0.34,0.31,-0.03
34762708,-0.99,-8.76,1.37,-42.10,63.13,-37.18,0.34,0.32,-0.03
34775233,-0.76,-9.07,1.46,-36.70,61.35,-31.55,0.34,0.32,-0.03
34787117,-1.27,-8.86,1.35,-33.55,56.79,-27.45,0.33,0.33,-0.03
34803238,-1.41,-8.93,1.19,-26.30,57.79,-22.29,0.33,0.33,-0.03
34816402,-1.55,-8.73,0.63,-16.30,63.98,-15.41,0.33,0.33,-0.04
34827322,-1.58,-9.24,0.98,-6.17,66.46,-11.24,0.33,0.33,-0.04
34836811,-1.49,-9.36,0.55,2.01,61.05,-3.62,0.32,0.33,-0.02
34846854,-1.30,-9.66,-0.00,14.84,54.51,1.78,0.32,0.33,-0.02
34859815,-1.19,-10.13,-0.47,25.51,51.59,7.43,0.33,0.33,-0.03
34875189,-1.19,-10.20,-0.32,37.13,46.73,8.75,0.33,0.33,-0.03
34886173,-0.98,-9.81,-0.06,38.26,45.33,8.53,0.34,0.33,-0.02
34895796,-0.56,-9.23,-0.20,36.53,46.57,6.68,0.34,0.33,-0.02
34905714,-0.30,-8.60,-0.51,26.45,51.04,5.84,0.34,0.33,0.01
34920387,-0.48,-8.57,-0.83,2.13,43.21,8.73,0.34,0.33,0.01
34930592,-0.81,-10.03,-0.84,-12.17,29.40,4.05,0.34,0.33,0.00
34940738,-1.22,-10.80,-2.23,-22.09,19.77,-2.84,0.34,0.33,0.00
34950669,-1.47,-11.87,-2.08,-19.06,23.14,-13.90,0.34,0.33,0.00
34963881,-1.61,-12.86,-1.68,-14.71,21.92,-24.68,0.33,0.34,-0.00
34974111,-1.58,-11.43,-1.95,-6.24,36.91,-25.89,0.33,0.34,-0.00
34983588,-1.91,-10.88,-0.20,-1.35,42.90,-20.43,0.33,0.33,0.01
34993459,-2.69,-9.37,2.07,-0.04,41.56,-10.08,0.33,0.33,0.01
35005746,-3.47,-9.09,4.84,-12.56,26.85,0.95,0.33,0.34,0.01
35018724,-1.94,-13.35,3.59,-34.58,-5.23,6.63,0.33,0.34,0.01
35028134,-0.31,-15.55,1.16,-30.65,-8.44,-6.27,0.33,0.34,0.01
35037746,0.24,-16.06,0.94,-19.24,1.55,-22.24,0.33,0.35,0.01
35047221,-0.40,-15.02,1.51,-3.49,10.74,-38.66,0.33,0.35,0.01
35057171,0.39,-13.66,2.38,19.85,19.29,-45.51,0.33,0.35,0.01
35066995,0.43,-11.09,3.28,47.03,32.07,-44.37,0.33,0.35,0.01
35076370,0.50,-8.33,3.92,72.69,42.03,-33.56,0.33,0.35,0.01
35085829,0.13,-6.03,4.67,77.11,48.06,-23.43,0.31,0.35,0.01
35097010,-0.57,-5.35,5.48,46.33,33.15,-16.62,0.31,0.35,0.01
35106537,0.27,-6.11,4.89,8.27,3.05,-11.07,0.31,0.34,0.02
35115959,1.66,-7.69,3.71,-28.98,-14.19,-6.67,0.31,0.34,0.02
35126716,2.77,-9.74,2.96,-50.06,-15.30,-1.45,0.31,0.34,0.02
35136577,3.23,-11.37,2.81,-64.15,-15.30,6.97,0.32,0.36,0.02
35146801,3.52,-13.38,2.73,-73.84,-13.77,17.65,0.32,0.36,0.02
35164282,1.66,-15.71,3.51,-57.91,3.22,39.03,0.32,0.35,-0.00
35173695,0.56,-16.04,4.06,-2.26,11.09,47.96,0.32,0.35,-0.00
35183079,0.21,-15.90,4.67,82.20,14.73,53.47,0.32,0.34,-0.00
35204631,-0.02,-9.13,-0.55,216.06,58.29,64.22,0.33,0.34,0.03
35214315,-0.63,-6.15,0.77,154.49,99.83,57.62,0.33,0.34,0.03
35224823,-1.89,-5.33,3.93,80.52,60.83,54.06,0.33,0.34,0.03
35237233,-1.84,-4.82,2.86,-4.83,-2.35,55.90,0.33,0.33,0.05
35247322,-0.88,-5.61,2.26,-34.16,-7.60,56.37,0.33,0.33,0.05
35256674,-0.21,-6.05,1.79,-35.28,4.25,55.07,0.35,0.32,0.06
35265974,0.39,-6.99,1.30,-25.85,5.01,56.56,0.35,0.32,0.06
35275480,0.91,-7.51,0.69,-13.03,0.94,55.63,0.35,0.32,0.06
35284891,1.05,-7.57,0.47,0.23,-0.37,53.58,0.35,0.31,0.05
35294547,1.10,-7.77,0.70,11.64,-1.03,56.03,0.35,0.31,0.05
35303900,2.02,-7.60,1.18,19.13,-4.14,55.76,0.35,0.31,0.05
35313474,2.00,-6.80,0.73,21.72,-6.72,52.16,0.36,0.32,0.05
35326982,1.89,-6.17,1.59,16.30,-0.64,51.83,0.36,0.32,0.05
35341646,1.23,-5.79,1.70,-1.06,-12.07,48.86,0.38,0.31,0.06
35351060,1.27,-5.82,1.10,-10.42,-24.62,48.15,0.38,0.31,0.06
35361586,1.29,-5.90,0.07,-20.34,-27.31,44.35,0.37,0.31,0.04
35373390,2.03,-7.47,-0.02,-23.41,-24.94,36.44,0.37,0.31,0.04
35382834,1.93,-7.62,-0.56,-21.71,-20.90,29.08,0.38,0.30,0.05
35393098,1.87,-7.77,-0.36,-13.34,-11.58,23.92,0.38,0.30,0.05
35402580,1.80,-7.73,-0.13,-5.79,-9.69,16.91,0.38,0.30,0.05
35413049,1.55,-7.22,-0.06,-1.89,-9.00,12.36,0.39,0.29,0.04
35423090,1.38,-7.16,-0.06,-3.54,-11.60,5.49,0.39,0.29,0.04
35433044,1.38,-7.53,-0.07,-4.59,-14.24,1.51,0.38,0.29,0.04
35442662,1.39,-7.77,-0.39,-5.60,-16.91,-2.43,0.38,0.29,0.04
35452061,1.40,-8.06,-0.46,-4.81,-19.14,-6.07,0.38,0.29,0.04
35461757,1.32,-8.47,-0.79,-4.25,-20.80,-8.69,0.39,0.30,0.04
35473871,0.90,-9.29,-0.73,-3.44,-24.35,-11.77,0.39,0.30,0.04
35483302,0.56,-9.88,-0.48,-0.58,-30.70,-12.93,0.37,0.30,0.03
35499023,0.39,-10.69,0.12,6.38,-37.68,-10.68,0.37,0.30,0.03
35511855,0.85,-11.33,0.54,10.66,-38.76,-6.78,0.39,0.30,0.02
35521425,1.64,-11.74,0.31,10.44,-32.71,-3.82,0.39,0.30,0.02
35535916,2.83,-13.21,-1.39,8.47,-22.67,8.34,0.38,0.29,0.02
35551668,3.14,-13.30,-3.62,11.93,-13.21,22.56,0.38,0.29,0.02
35562851,2.99,-13.44,-3.82,19.70,-5.08,28.72,0.38,0.30,0.02
35572214,2.15,-12.51,-4.00,27.05,0.07,23.63,0.38,0.30,0.02
35581731,1.74,-11.38,-2.73,30.82,3.66,15.11,0.38,0.30,0.02
35591517,1.74,-9.92,-0.52,27.13,-1.63,3.96,0.38,0.30,0.02
35602421,2.48,-8.19,1.69,17.88,-17.03,11.79,0.38,0.30,0.02
35611800,3.23,-8.82,2.71,13.06,-34.53,24.23,0.39,0.30,0.03
35621948,4.30,-10.73,2.98,8.95,-42.53,39.36,0.39,0.30,0.03
35633582,5.13,-13.15,2.45,2.68,-38.63,53.20,0.39,0.30,0.03
35642993,4.97,-15.48,1.66,13.20,-22.08,63.23,0.39,0.30,0.03
35652593,5.92,-15.19,0.79,32.44,15.08,59.59,0.39,0.30,0.03
35661951,4.58,-12.20,0.60,48.81,62.08,45.93,0.39,0.29,0.02
35671497,2.71,-9.92,2.00,44.56,79.66,34.69,0.39,0.29,0.02
35680953,1.86,-7.92,2.62,36.76,53.09,25.06,0.40,0.28,0.03
35690698,2.28,-6.23,2.51,36.00,33.38,18.25,0.40,0.28,0.03
35700174,1.84,-5.04,3.47,36.59,28.75,13.98,0.40,0.28,0.03
35710313,0.68,-5.64,4.60,39.11,7.23,11.94,0.40,0.28,0.05
35719646,-0.59,-6.59,4.05,37.31,-11.38,13.09,0.40,0.28,0.05
35729180,-2.09,-8.43,3.88,28.91,-27.32,11.06,0.40,0.28,0.05
35739452,-2.76,-10.30,3.64,13.03,-46.40,8.41,0.40,0.28,0.05
35753096,-1.94,-12.06,2.98,-19.88,-56.37,9.39,0.40,0.28,0.05
35762555,0.25,-12.51,2.03,-27.04,-40.42,0.74,0.41,0.28,0.05
35773296,2.29,-12.02,1.07,-26.00,-2.18,-16.56,0.41,0.28,0.05
35782729,3.04,-11.37,0.96,-26.87,30.92,-28.87,0.40,0.28,0.04
35792542,3.40,-11.16,1.05,-30.44,52.40,-40.24,0.40,0.28,0.04
35801993,3.65,-11.19,1.71,-30.44,59.87,-48.92,0.40,0.28,0.04
35812937,3.41,-10.27,2.15,-21.26,57.24,-51.05,0.39,0.30,0.03
35822943,2.75,-8.99,2.13,-13.15,43.84,-51.72,0.39,0.30,0.03
35832321,2.50,-8.07,2.22,-6.97,32.40,-48.54,0.38,0.29,0.04
35842304,1.86,-6.90,1.89,-3.28,26.61,-42.64,0.38,0.29,0.04
35852553,1.52,-6.40,1.72,-7.27,20.35,-35.53,0.38,0.29,0.04
35862179,0.85,-6.52,0.94,-13.35,19.54,-28.39,0.38,0.30,0.04
35872278,0.39,-7.21,0.30,-21.05,29.02,-24.40,0.38,0.30,0.04
35884778,0.20,-8.30,0.52,-24.72,34.11,-25.10,0.38,0.30,0.04
35894237,0.19,-8.84,1.04,-20.02,46.86,-24.47,0.38,0.30,0.04
35904839,-0.10,-8.25,0.69,-9.27,60.39,-26.19,0.37,0.31,0.05
35919641,-0.16,-7.65,1.58,-7.37,72.83,-21.47,0.37,0.31,0.05
35930760,-0.61,-7.98,1.55,-17.11,68.36,-16.20,0.37,0.31,0.05
35940945,-0.92,-8.33,1.50,-23.39,51.28,-12.78,0.37,0.31,0.05
35950398,-1.00,-7.95,0.81,-23.60,37.69,-6.55,0.37,0.31,0.05
35960316,-0.79,-8.27,0.68,-23.57,33.90,-0.92,0.37,0.31,0.04
35969802,-0.65,-8.24,0.51,-21.61,32.92,3.96,0.37,0.31,0.04
35979739,-0.59,-8.55,0.90,-19.50,39.07,7.37,0.37,0.32,0.04
35989515,-0.61,-8.31,0.53,-15.52,35.43,7.10,0.37,0.32,0.04
36001162,-0.44,-8.43,0.34,-14.49,36.85,8.91,0.37,0.32,0.04
36011779,-0.21,-8.66,-0.01,-12.67,38.01,10.11,0.38,0.32,0.05
36021076,0.05,-8.77,-0.38,-8.77,36.70,11.03,0.38,0.32,0.05
36030495,0.35,-8.85,-0.90,-2.99,33.91,11.66,0.37,0.28,0.05
36045676,0.49,-8.86,-1.67,3.17,30.24,14.42,0.37,0.28,0.05
36058762,0.42,-9.01,-1.91,4.59,28.67,20.07,0.37,0.31,0.04
36068083,0.15,-9.14,-1.82,5.76,26.82,25.31,0.37,0.31,0.04
36077655,-0.28,-8.95,-1.38,9.35,26.79,30.31,0.37,0.31,0.05
36091525,-0.93,-8.34,-0.35,6.13,25.55,34.69,0.37,0.31,0.05
36101119,-1.24,-8.43,0.18,-2.16,18.20,36.78,0.37,0.31,0.05
36112469,-1.28,-9.30,0.30,-11.06,5.87,38.10,0.38,0.31,0.06
36122468,-0.69,-10.70,0.18,-15.11,-5.53,40.73,0.38,0.31,0.06
36132079,0.06,-11.91,-0.14,-12.04,-8.52,39.72,0.38,0.30,0.07
36183746,-2.15,-11.85,2.09,26.95,-16.14,7.40,0.39,0.30,0.06
36196251,-2.69,-11.88,3.98,17.10,-40.59,-9.32,0.39,0.30,0.06
36205831,-2.93,-12.77,4.01,6.34,-42.91,-23.57,0.39,0.29,0.05
36222732,-1.92,-11.23,3.48,2.20,-48.90,-65.54,0.39,0.29,0.05
36232163,0.05,-9.11,3.18,-6.49,-62.19,-79.83,0.39,0.30,0.08
36241960,2.05,-7.39,2.41,-1.80,-59.59,-88.60,0.39,0.30,0.08
36254853,3.13,-6.16,2.16,-13.46,-42.81,-77.18,0.37,0.31,0.04
36264415,2.52,-6.57,2.10,-44.81,-25.03,-56.93,0.37,0.31,0.04
36273948,1.91,-8.31,2.54,-64.07,-18.31,-32.57,0.37,0.31,0.04
36283212,1.54,-9.77,2.48,-79.33,-32.45,-2.05,0.36,0.31,0.04
36295181,0.92,-12.18,3.30,-91.81,-63.26,39.07,0.36,0.31,0.04
36310711,-0.71,-15.38,4.49,-55.85,-73.86,69.93,0.36,0.32,0.02
36320673,-2.25,-17.44,4.24,10.60,-62.88,76.89,0.36,0.32,0.02
36330640,-3.48,-19.51,3.30,101.01,-56.10,75.40,0.38,0.31,0.00
36351093,-2.76,-15.59,0.41,243.02,-45.56,49.40,0.38,0.31,0.00
36364565,-2.01,-7.34,-0.87,177.67,15.13,39.59,0.38,0.31,0.01
36374481,-3.33,-5.68,2.12,106.21,-13.61,27.99,0.38,0.31,0.01
36383999,-2.84,-5.64,3.09,51.43,-77.39,31.20,0.39,0.30,0.03
36397324,-1.47,-5.31,2.35,29.49,-117.97,52.22,0.39,0.30,0.03
36409435,-0.09,-4.70,2.81,47.35,-102.53,68.43,0.39,0.30,0.03
36423224,1.34,-3.79,2.28,40.95,-122.82,71.93,0.39,0.30,0.03
36432581,1.74,-3.21,1.36,31.67,-130.52,76.49,0.39,0.28,0.02
36444070,2.68,-3.89,2.23,20.16,-120.33,75.64,0.39,0.28,0.02
36454204,3.09,-4.94,2.70,-4.38,-127.79,66.60,0.41,0.28,0.02
36465812,3.93,-6.59,1.80,-23.09,-139.54,58.88,0.41,0.28,0.02
36475703,4.16,-7.70,0.87,-26.53,-141.12,50.99,0.41,0.28,0.02
36485102,3.90,-8.09,-0.01,-23.72,-128.66,47.85,0.42,0.27,-0.02
36494801,3.44,-8.53,-0.28,-18.35,-116.08,41.97,0.42,0.27,-0.02
36504319,3.19,-8.58,-0.40,-12.36,-103.72,35.78,0.42,0.26,-0.03
36513759,2.84,-8.73,-0.68,-7.24,-93.78,25.25,0.42,0.26,-0.03
36524108,2.61,-8.98,-0.48,-1.02,-78.30,18.96,0.42,0.26,-0.03
36533600,2.32,-9.05,-0.03,6.57,-71.37,7.58,0.42,0.26,-0.05
36543235,2.05,-8.82,-0.19,11.08,-70.17,-0.66,0.42,0.26,-0.05
36555867,1.80,-8.28,-0.36,13.48,-68.78,-7.52,0.42,0.25,-0.05
36569020,1.38,-7.42,-0.27,11.59,-67.69,-13.22,0.42,0.25,-0.05
36578553,1.22,-6.97,0.09,13.36,-65.97,-14.75,0.41,0.26,-0.06
36588396,1.26,-7.22,-0.12,9.49,-61.06,-17.25,0.41,0.26,-0.06
36602187,1.16,-8.18,-0.83,-1.92,-53.18,-22.68,0.41,0.26,-0.06
36612479,1.09,-8.58,-1.26,-17.29,-52.68,-23.56,0.41,0.26,-0.06
36621993,1.22,-9.28,-1.35,-16.29,-54.07,-20.60,0.41,0.26,-0.06
36633505,1.99,-9.87,-0.69,-8.01,-57.21,-18.37,0.40,0.26,-0.08
36642959,2.56,-10.05,-0.17,-5.14,-57.92,-16.19,0.40,0.26,-0.08
36655880,2.14,-10.28,1.69,-2.61,-45.69,-13.51,0.38,0.27,-0.09
36665578,2.17,-11.35,1.39,-3.80,-45.95,-6.39,0.38,0.27,-0.09
36675418,3.84,-13.74,-0.58,2.49,-36.93,7.04,0.38,0.27,-0.09
36684835,4.36,-14.09,-2.11,3.10,-22.86,27.88,0.39,0.27,-0.09
36694346,3.16,-14.20,-3.81,-8.69,-24.56,48.17,0.39,0.27,-0.09
36703761,2.11,-14.41,-4.30,-6.12,-42.37,59.29,0.40,0.27,-0.09
36713238,1.27,-14.38,-3.78,21.26,-45.97,53.05,0.40,0.27,-0.09
36723662,0.31,-13.37,-1.86,47.19,-35.58,25.49,0.40,0.27,-0.09
36733182,-0.44,-10.44,0.13,57.55,-34.31,4.37,0.40,0.26,-0.09
36742875,-0.30,-7.17,3.19,50.69,-58.63,-3.05,0.40,0.26,-0.09
36752665,0.32,-8.46,4.76,36.64,-89.60,10.04,0.39,0.26,-0.10
36762539,1.69,-10.92,3.90,41.59,-110.64,29.18,0.39,0.26,-0.10
37305746,-2.86,-15.08,4.43,3.67,-77.01,-20.16,0.28,0.27,-0.22
37318490,-3.99,-14.24,3.48,16.61,-75.76,-34.79,0.28,0.27,-0.22
37328072,-3.88,-13.92,5.19,36.75,-70.01,-32.60,0.27,0.27,-0.23
37337561,-2.29,-11.51,3.94,73.54,-62.16,-19.97,0.27,0.27,-0.23
37347200,-1.88,-8.63,4.87,117.12,-30.16,-1.72,0.27,0.27,-0.23
37358133,-1.36,-6.62,6.22,132.35,-35.43,17.11,0.26,0.28,-0.21
37372729,0.43,-6.44,7.05,74.86,-91.73,26.73,0.26,0.28,-0.21
37383768,1.74,-7.27,5.44,23.64,-118.43,23.50,0.26,0.30,-0.21
37394131,2.46,-8.64,4.24,-20.98,-123.54,16.61,0.26,0.30,-0.21
37404309,2.43,-10.72,2.92,-51.10,-113.78,18.48,0.24,0.29,-0.21
37418854,0.90,-12.78,2.95,-77.50,-107.33,28.30,0.24,0.29,-0.21
37428558,-0.17,-13.95,3.87,-75.91,-115.25,47.76,0.23,0.28,-0.22
37445805,-0.91,-14.26,5.15,2.17,-115.99,72.77,0.23,0.28,-0.22
37455426,-0.39,-13.64,5.54,74.24,-103.76,79.06,0.22,0.27,-0.23
37464968,0.01,-12.57,5.17,144.36,-86.95,85.20,0.22,0.27,-0.23
37478882,0.23,-10.44,4.98,212.56,-63.07,90.66,0.22,0.29,-0.22
37489523,-0.35,-8.21,4.48,225.87,-56.40,89.53,0.22,0.29,-0.22
37501474,-0.22,-4.15,0.42,135.11,-27.51,77.04,0.23,0.31,-0.20
37511835,-1.68,-3.32,4.19,55.29,-35.57,64.91,0.23,0.31,-0.20
37521390,-1.80,-4.02,4.47,-12.83,-84.74,68.05,0.23,0.31,-0.20
37530744,-0.36,-5.21,3.86,-45.87,-118.53,76.75,0.22,0.31,-0.19
37546046,1.28,-8.10,2.24,-40.84,-112.85,82.59,0.22,0.31,-0.19
37556881,2.24,-9.34,1.96,-14.52,-110.46,78.91,0.23,0.30,-0.22
37567155,2.62,-9.61,2.21,21.23,-105.23,74.96,0.23,0.30,-0.22
37580194,2.29,-7.65,2.21,49.66,-93.79,73.75,0.22,0.28,-0.22
37590298,1.95,-6.92,2.71,56.35,-85.40,76.65,0.22,0.28,-0.22
37611090,2.65,-6.60,2.78,34.39,-124.79,67.23,0.22,0.29,-0.23
37620851,2.91,-6.90,0.91,25.86,-125.68,61.36,0.22,0.29,-0.23
37631021,3.40,-7.94,0.58,25.11,-109.44,51.15,0.22,0.30,-0.21
37640740,2.83,-7.77,-0.37,25.85,-92.54,39.38,0.22,0.30,-0.21
37653041,3.22,-8.43,0.24,36.25,-77.26,30.52,0.21,0.30,-0.22
37662964,2.78,-7.57,0.51,38.38,-70.08,24.30,0.21,0.30,-0.22
37672777,2.50,-6.56,0.14,40.67,-64.20,15.16,0.21,0.30,-0.22
37683847,2.20,-6.36,0.01,37.10,-62.06,5.71,0.21,0.30,-0.22
37714892,2.51,-6.99,-0.44,21.19,-59.72,1.55,0.20,0.31,-0.22
37725644,2.87,-7.40,-0.80,19.85,-52.11,2.55,0.19,0.32,-0.22
37735695,2.82,-8.29,-0.51,20.03,-50.33,2.71,0.19,0.32,-0.22
37752983,2.23,-9.66,-1.07,18.24,-59.33,4.09,0.19,0.32,-0.21
37762562,1.71,-10.88,-0.95,19.90,-63.15,3.66,0.19,0.32,-0.21
37772443,1.04,-12.44,-1.34,22.95,-68.36,6.73,0.19,0.32,-0.21
37790861,-1.17,-15.58,-2.86,31.67,-63.75,25.12,0.18,0.32,-0.23
37801092,-1.16,-15.42,-1.37,39.47,-58.17,33.66,0.18,0.32,-0.21
37811437,2.53,-13.98,1.60,33.71,-53.25,46.90,0.18,0.32,-0.21
37822864,4.69,-14.87,1.98,15.56,-20.16,68.52,0.18,0.32,-0.21
37833337,3.64,-19.51,0.50,9.48,1.81,94.40,0.17,0.33,-0.20
