52686556,1.45,-8.24,-3.15,-4.22,-29.48,-18.01,0.05,0.26,-0.27
52702163,13.04,-7.95,9.18,-47.19,-63.77,-16.89,0.05,0.26,-0.27
52711297,4.13,-18.96,7.33,-54.02,-43.21,13.47,0.04,0.26,-0.27
52720839,3.35,-19.60,5.12,-76.50,-45.33,75.69,0.04,0.26,-0.27
52730540,6.18,-19.60,7.75,-61.26,3.79,112.98,0.04,0.26,-0.27
52739649,4.08,-19.60,5.18,13.88,21.35,105.35,0.05,0.24,-0.28
52750519,0.53,-14.82,4.94,75.45,60.45,80.47,0.05,0.24,-0.28
52759567,3.05,-12.00,4.03,60.48,63.26,65.93,0.07,0.25,-0.28
52769330,4.30,-10.87,2.98,57.85,60.32,46.24,0.07,0.25,-0.28
52778806,1.02,-9.92,0.68,56.08,57.37,20.08,0.07,0.25,-0.28
52787967,-0.23,-9.91,-0.19,56.62,29.92,-8.55,0.08,0.25,-0.27
52806775,-2.95,-11.10,1.50,48.13,7.06,-55.26,0.08,0.25,-0.27
52816048,-4.23,-13.26,1.89,22.31,-4.86,-55.39,0.08,0.26,-0.26
52826360,-2.75,-15.71,2.06,-15.79,2.87,-40.19,0.08,0.26,-0.26
52835625,-0.63,-17.12,2.92,-21.07,30.57,-35.58,0.07,0.26,-0.26
52845046,0.21,-16.08,3.02,3.81,61.80,-46.10,0.07,0.26,-0.26
52854177,-0.38,-13.91,1.48,24.36,83.00,-53.91,0.07,0.26,-0.26
52863158,-0.62,-12.01,-0.80,30.18,82.09,-61.45,0.06,0.25,-0.25
52872968,-0.55,-10.73,-2.47,39.18,70.62,-71.13,0.06,0.25,-0.25
52882301,0.06,-9.24,-2.44,49.22,64.15,-77.46,0.06,0.26,-0.26
52891677,1.17,-7.37,-1.85,56.07,65.15,-78.73,0.07,0.26,-0.26
52906911,2.01,-4.09,-0.93,38.58,76.91,-71.94,0.07,0.26,-0.26
52916645,1.29,-2.69,-0.53,16.33,78.39,-64.13,0.06,0.26,-0.26
52928219,0.28,-1.96,-0.20,-19.87,70.58,-54.52,0.06,0.26,-0.26
52937505,0.07,-2.58,0.21,-43.72,64.39,-50.57,0.05,0.25,-0.25
52946910,0.07,-3.46,0.26,-67.71,68.61,-47.87,0.05,0.25,-0.25
52956260,-0.51,-4.76,-0.49,-83.32,65.75,-41.42,0.05,0.25,-0.25
52965465,-0.92,-6.69,-1.59,-87.17,59.34,-38.19,0.05,0.26,-0.26
52975234,-1.02,-8.22,-2.70,-70.39,53.92,-36.81,0.05,0.26,-0.26
52984646,-1.36,-9.81,-2.81,-53.27,51.89,-34.97,0.05,0.26,-0.27
52993752,-1.67,-10.79,-2.16,-29.70,51.03,-32.24,0.05,0.26,-0.27
53009738,-1.76,-8.76,-1.07,12.86,54.61,-24.93,0.05,0.25,-0.28
53019227,-1.44,-6.72,-0.50,17.75,54.23,-19.38,0.05,0.25,-0.28
53029796,-1.52,-5.85,-0.05,14.82,54.34,-13.68,0.05,0.25,-0.28
53038900,-1.93,-5.44,0.23,6.70,50.48,-9.41,0.06,0.25,-0.28
53048423,-2.06,-5.76,-0.08,-7.38,41.84,-8.50,0.06,0.25,-0.28
53057808,-2.04,-6.29,-0.20,-14.44,38.90,-4.80,0.06,0.26,-0.26
53068078,-2.07,-7.20,-0.25,-18.95,40.37,-0.21,0.06,0.26,-0.26
53077645,-2.67,-7.73,-0.11,-16.84,35.94,2.84,0.06,0.26,-0.26
53088028,-3.44,-7.81,0.13,-11.44,30.32,7.90,0.06,0.25,-0.27
53097421,-3.95,-7.85,0.10,-13.48,27.82,13.24,0.06,0.25,-0.27
53109714,-3.46,-8.74,-0.46,-11.94,23.39,19.86,0.06,0.25,-0.29
53119043,-3.00,-9.23,-1.20,-7.51,23.85,23.13,0.06,0.25,-0.29
53135554,-2.46,-10.54,-2.29,-5.05,28.09,29.26,0.07,0.25,-0.29
53163526,0.85,-11.43,-3.25,19.23,27.13,24.80,0.05,0.25,-0.26
53174985,1.16,-10.41,-3.94,12.37,25.68,26.33,0.05,0.25,-0.26
53184205,-0.58,-10.14,-3.17,-6.38,21.80,27.34,0.09,0.25,-0.28
53193394,-2.57,-11.20,-1.89,-19.78,19.19,25.01,0.09,0.25,-0.28
53203013,-3.70,-12.16,-1.23,-18.25,17.03,20.60,0.09,0.25,-0.28
53215841,-4.00,-12.66,-1.48,-14.94,23.48,11.69,0.09,0.22,-0.30
53225207,-4.49,-12.29,0.39,-18.77,21.93,8.76,0.09,0.22,-0.30
53235386,-3.05,-14.25,0.71,-30.32,20.28,5.24,0.10,0.25,-0.29
53244985,-3.73,-17.43,-0.86,-44.21,14.32,-6.09,0.10,0.25,-0.29
53254144,-2.79,-17.46,1.18,-39.13,2.63,-14.87,0.10,0.25,-0.29
53263678,-2.67,-16.80,3.56,-24.40,4.29,-20.64,0.09,0.25,-0.29
53272644,-3.49,-16.44,4.30,-9.20,4.49,-33.50,0.09,0.25,-0.29
53282733,-3.21,-14.73,5.04,17.75,-1.85,-46.40,0.09,0.25,-0.29
53292973,-1.70,-12.21,6.01,39.33,-0.64,-53.73,0.09,0.25,-0.29
53302205,0.35,-8.80,5.34,48.02,-3.49,-53.96,0.09,0.25,-0.29
53317739,0.92,-6.88,3.38,18.55,-8.15,-36.12,0.08,0.25,-0.30
53327060,0.78,-8.04,1.51,-3.14,-19.15,-20.25,0.08,0.25,-0.30
53338364,1.74,-10.02,-0.32,-22.73,-26.14,-1.43,0.08,0.25,-0.29
53347848,2.43,-11.95,-1.37,-24.19,-27.62,14.70,0.08,0.25,-0.29
53357317,2.97,-12.86,-1.88,-9.64,-26.69,27.44,0.07,0.25,-0.29
53366801,2.44,-13.22,-1.38,19.50,-21.07,40.25,0.07,0.25,-0.29
53376024,0.95,-12.58,-0.64,54.28,-20.33,49.02,0.07,0.25,-0.29
53385399,-0.31,-10.96,0.39,85.43,-21.01,52.34,0.07,0.26,-0.29
53394501,-1.52,-8.61,1.39,103.12,-29.27,52.46,0.07,0.26,-0.29
53403602,-2.43,-6.83,2.07,96.50,-33.34,50.51,0.07,0.26,-0.29
53419064,-2.23,-5.07,1.97,57.23,-42.46,42.96,0.08,0.26,-0.27
53428284,-1.25,-5.17,1.13,24.89,-39.98,38.55,0.08,0.26,-0.27
53437321,-0.52,-5.69,0.35,-7.24,-37.80,34.86,0.08,0.27,-0.28
53446943,-0.47,-7.04,-0.02,-22.49,-37.15,29.71,0.08,0.27,-0.28
53456180,-0.12,-7.84,0.10,-28.25,-42.81,23.91,0.08,0.27,-0.26
53465419,0.85,-8.34,0.55,-27.87,-44.92,21.32,0.08,0.27,-0.26
53475016,1.02,-8.71,0.82,-26.47,-35.92,20.78,0.08,0.27,-0.26
53484500,0.64,-8.84,0.26,-23.56,-35.64,22.07,0.08,0.26,-0.27
53493866,0.31,-8.92,-0.61,-21.17,-38.96,23.82,0.08,0.26,-0.27
53503019,0.67,-8.83,-1.00,-21.77,-41.54,25.59,0.08,0.26,-0.27
53517998,0.93,-9.07,-0.77,-23.76,-36.78,28.18,0.08,0.26,-0.26
53527511,0.95,-9.18,-0.53,-21.67,-31.79,30.56,0.08,0.26,-0.26
53536848,0.75,-9.07,-0.97,-19.64,-27.41,32.99,0.08,0.26,-0.28
53547607,0.51,-8.85,-1.40,-15.81,-25.61,35.02,0.08,0.26,-0.28
53556914,0.67,-8.53,-1.60,-6.97,-23.24,36.39,0.09,0.26,-0.29
53566290,1.01,-7.84,-1.72,1.10,-24.19,36.19,0.09,0.26,-0.29
53575461,0.61,-7.24,-1.74,5.42,-18.98,34.34,0.09,0.26,-0.29
53584880,0.29,-7.15,-1.32,2.62,-23.34,30.28,0.08,0.26,-0.28
53594581,-0.26,-7.15,-0.81,-0.86,-24.82,24.99,0.08,0.26,-0.28
53603804,-0.42,-7.44,-0.72,-0.22,-32.80,20.55,0.08,0.26,-0.28
53613002,-0.89,-7.19,-0.65,0.81,-36.78,16.37,0.08,0.26,-0.28
53625157,-0.56,-6.91,-0.81,0.02,-38.47,9.72,0.08,0.26,-0.28
53634324,-0.35,-6.82,-0.94,-5.75,-40.80,2.88,0.09,0.27,-0.28
53643543,-0.13,-7.19,-1.39,-10.24,-38.26,-4.70,0.09,0.27,-0.28
53653188,0.30,-7.35,-1.38,-13.76,-37.13,-11.51,0.09,0.27,-0.28
53662269,0.44,-7.58,-1.00,-16.14,-30.71,-19.24,0.08,0.26,-0.29
53671370,0.33,-8.14,-0.74,-20.37,-25.76,-23.44,0.08,0.26,-0.29
53680446,0.36,-9.20,-0.40,-24.53,-22.16,-23.65,0.08,0.26,-0.29
53689539,0.46,-10.57,-0.66,-22.52,-18.99,-19.36,0.07,0.27,-0.29
53699013,0.16,-12.04,-1.79,-17.23,-14.98,-12.31,0.07,0.27,-0.29
53708290,-0.08,-12.95,-2.53,-5.49,-11.73,-5.10,0.07,0.26,-0.28
53718228,-0.11,-13.86,-3.22,7.64,-7.90,3.93,0.07,0.26,-0.28
53728541,0.42,-14.54,-3.10,21.32,-0.13,14.60,0.07,0.26,-0.28
53737685,0.92,-13.95,-3.08,38.37,2.83,19.99,0.07,0.27,-0.28
53748555,1.35,-11.90,-2.63,54.92,4.87,20.35,0.07,0.27,-0.28
53757788,2.35,-9.98,-2.05,57.24,3.33,19.22,0.08,0.27,-0.28
53767309,3.95,-9.31,-0.16,42.14,4.21,21.37,0.08,0.27,-0.28
53776661,4.17,-10.90,1.23,17.69,6.59,32.31,0.08,0.27,-0.28
53786285,2.71,-15.21,0.55,6.27,3.01,46.60,0.08,0.27,-0.27
53795468,2.44,-17.88,0.20,8.68,7.65,58.36,0.08,0.27,-0.27
53804800,2.80,-18.02,1.47,32.42,14.71,61.70,0.08,0.27,-0.27
53814462,3.74,-15.61,3.60,63.98,30.65,56.21,0.09,0.27,-0.28
53826398,2.31,-10.31,3.42,78.47,46.21,46.97,0.09,0.27,-0.28
53835749,1.59,-7.29,3.18,66.96,46.65,41.19,0.10,0.28,-0.26
53845115,1.50,-6.42,3.29,47.27,44.81,34.96,0.10,0.28,-0.26
53854241,1.32,-6.61,2.19,27.59,45.07,27.44,0.10,0.28,-0.26
53863360,0.63,-6.81,0.73,9.96,38.41,16.60,0.11,0.28,-0.25
53872686,-0.37,-7.48,0.08,-14.21,28.23,4.16,0.11,0.28,-0.25
53881944,-0.91,-9.49,0.14,-35.17,20.93,-7.91,0.11,0.27,-0.25
53891318,-0.90,-11.56,0.39,-38.77,16.72,-23.33,0.11,0.27,-0.25
53901022,-1.34,-13.26,0.28,-30.79,14.18,-35.68,0.11,0.27,-0.25
53910101,-1.37,-14.17,0.17,-18.11,14.90,-48.58,0.10,0.26,-0.26
53919805,-0.67,-14.74,0.15,-1.91,26.50,-57.26,0.10,0.26,-0.26
53932081,-0.54,-14.38,0.27,15.30,40.73,-58.92,0.10,0.27,-0.26
53941300,-0.97,-12.62,0.09,21.87,49.09,-57.64,0.10,0.27,-0.26
53953110,-1.44,-10.46,-0.88,25.29,49.09,-59.33,0.10,0.27,-0.26
53962533,-1.18,-8.56,-1.34,25.46,38.47,-62.40,0.10,0.28,-0.25
53971705,-0.59,-7.02,-1.07,20.20,31.63,-63.84,0.10,0.28,-0.25
53981114,0.07,-6.03,-0.59,10.46,31.11,-63.77,0.09,0.28,-0.26
53990336,0.22,-5.11,-0.31,1.91,35.03,-61.40,0.09,0.28,-0.26
54000335,-0.25,-5.36,-0.43,-12.60,34.93,-59.77,0.09,0.28,-0.26
54009524,-0.02,-5.01,-0.67,-18.54,34.56,-57.13,0.08,0.28,-0.26
54018670,-0.31,-4.76,-0.58,-24.80,33.04,-54.89,0.08,0.28,-0.26
54034414,-0.81,-6.12,-0.87,-41.13,29.05,-47.20,0.07,0.28,-0.26
54043551,-0.95,-6.77,-0.76,-44.87,24.68,-39.72,0.07,0.28,-0.26
54054419,-1.31,-7.28,-0.76,-46.99,20.08,-27.68,0.07,0.28,-0.26
54063486,-1.44,-7.37,-1.02,-41.24,19.50,-20.81,0.07,0.28,-0.26
54075087,-1.42,-7.35,-0.93,-32.58,17.61,-13.65,0.07,0.28,-0.26
54084367,-1.40,-7.11,-1.00,-25.09,17.31,-11.52,0.07,0.27,-0.26
54093437,-1.08,-6.63,-0.78,-20.64,16.88,-7.50,0.07,0.27,-0.26
54102843,-1.05,-6.19,-0.54,-20.87,15.96,-0.76,0.07,0.27,-0.26
54111862,-1.28,-6.03,-0.67,-23.34,15.15,5.45,0.06,0.27,-0.28
54120896,-1.74,-6.21,-0.77,-25.37,12.94,11.73,0.06,0.27,-0.28
54136112,-2.44,-6.74,-0.57,-22.30,10.90,17.72,0.07,0.27,-0.27
54145469,-2.30,-7.35,-0.48,-19.46,12.70,20.49,0.07,0.27,-0.27
54156787,-2.49,-8.40,-0.64,-16.23,18.11,25.74,0.07,0.26,-0.29
54166063,-2.28,-9.69,-0.45,-10.07,17.76,28.34,0.07,0.26,-0.29
54175773,-2.30,-10.87,-0.77,-3.96,12.53,27.99,0.07,0.26,-0.29
54185087,-2.21,-11.07,-0.69,1.78,13.11,24.02,0.08,0.27,-0.29
54194452,-1.69,-10.57,-0.93,11.05,13.72,19.86,0.08,0.27,-0.29
54204290,-1.18,-10.31,-1.22,15.19,13.92,14.53,0.08,0.27,-0.29
54214239,-0.50,-10.79,-1.46,10.58,14.86,11.06,0.08,0.27,-0.29
54224561,-0.40,-11.41,-1.33,1.76,13.64,9.46,0.08,0.27,-0.29
54239356,-0.66,-12.41,-1.90,-8.66,12.70,4.51,0.09,0.27,-0.28
54249058,-0.66,-12.14,-2.56,-11.04,14.33,3.76,0.09,0.27,-0.28
54259264,-1.13,-11.96,-2.44,-13.88,13.61,-0.79,0.08,0.27,-0.29
54268760,-1.26,-11.75,-1.96,-18.01,14.18,-2.45,0.08,0.27,-0.29
54277986,-1.07,-11.27,-1.33,-26.45,23.70,-0.17,0.08,0.27,-0.29
54287223,-1.11,-12.05,-1.03,-37.60,26.92,3.09,0.09,0.27,-0.29
54296395,-1.22,-14.43,-1.73,-49.19,27.44,2.12,0.09,0.27,-0.29
54306052,-1.99,-16.28,-2.10,-48.28,27.51,-5.21,0.08,0.27,-0.30
54315549,-1.75,-17.30,-1.13,-35.49,30.10,-12.86,0.08,0.27,-0.30
54324924,-2.83,-16.96,0.32,-11.08,36.07,-20.39,0.08,0.27,-0.30
54340488,-5.50,-13.92,3.18,21.73,15.09,-35.15,0.09,0.27,-0.30
54349683,-5.05,-11.94,4.93,30.00,5.68,-37.72,0.09,0.27,-0.30
54359000,-3.39,-10.14,5.80,31.92,2.43,-40.13,0.09,0.26,-0.30
54369705,-0.36,-8.15,4.75,25.66,10.68,-41.60,0.09,0.26,-0.30
54378806,1.54,-6.71,3.15,13.97,18.32,-38.88,0.09,0.26,-0.30
54388386,2.26,-6.54,2.32,-1.82,16.89,-32.94,0.07,0.27,-0.29
54397598,2.75,-7.39,1.28,-15.82,8.80,-22.01,0.07,0.27,-0.29
54406814,2.88,-9.36,0.06,-21.47,4.04,-5.95,0.08,0.26,-0.30
54416121,2.76,-10.97,-0.82,-16.11,1.07,9.11,0.08,0.26,-0.30
54425233,2.17,-12.10,-0.97,-0.63,-1.41,23.53,0.08,0.26,-0.30
54446733,0.28,-12.59,0.09,50.63,-13.09,53.53,0.07,0.26,-0.30
54458291,-0.92,-11.14,1.07,66.38,-20.09,57.79,0.08,0.26,-0.29
54467742,-2.25,-9.23,1.46,67.58,-19.22,54.11,0.08,0.26,-0.29
54477137,-3.05,-8.21,1.51,60.24,-28.54,52.50,0.08,0.26,-0.29
54486317,-2.99,-7.03,1.15,52.20,-29.16,49.69,0.08,0.27,-0.29
54496251,-1.76,-6.12,0.85,40.67,-28.71,49.03,0.08,0.27,-0.29
54505858,-0.97,-5.94,0.55,29.18,-29.18,46.37,0.09,0.28,-0.27
54515251,-0.03,-6.19,0.28,14.84,-20.43,42.74,0.09,0.28,-0.27
54524516,0.65,-6.58,-0.01,6.76,-16.29,38.07,0.09,0.28,-0.27
54534501,1.26,-7.55,-0.25,1.69,-14.65,32.34,0.09,0.27,-0.27
54546940,1.89,-7.77,-0.81,5.29,-12.99,27.97,0.09,0.27,-0.27
54556407,1.84,-7.97,-1.04,6.14,-13.03,25.05,0.10,0.27,-0.27
54566589,1.67,-8.00,-0.76,6.70,-14.94,22.42,0.10,0.27,-0.27
54575939,1.47,-7.91,-0.44,6.55,-13.69,22.46,0.10,0.27,-0.27
54585010,1.28,-7.99,-0.48,3.67,-10.94,24.20,0.10,0.28,-0.27
54594470,1.08,-7.90,-0.36,-3.14,-8.52,25.88,0.10,0.28,-0.27
54604233,1.28,-8.05,-0.51,-10.75,-2.14,25.57,0.10,0.28,-0.27
54614288,1.10,-8.36,-1.01,-17.89,2.57,23.43,0.10,0.28,-0.26
54623508,0.65,-8.82,-1.22,-22.16,1.44,20.05,0.10,0.28,-0.26
54633211,0.30,-9.05,-1.56,-22.30,3.58,15.30,0.10,0.27,-0.26
54648317,0.29,-9.23,-2.60,-19.89,8.59,6.16,0.10,0.27,-0.26
54657957,0.12,-9.26,-3.24,-15.01,9.29,0.83,0.10,0.27,-0.27
54676564,-0.28,-9.55,-3.43,-2.48,13.23,-13.30,0.10,0.27,-0.27
54685719,-0.42,-9.94,-3.22,5.98,13.82,-16.61,0.10,0.27,-0.27
54695038,-0.55,-10.25,-3.00,11.89,10.44,-20.80,0.10,0.27,-0.27
54704279,-0.69,-10.10,-2.62,22.88,9.57,-23.70,0.10,0.27,-0.27
54713352,-0.81,-9.66,-2.40,31.28,6.97,-24.83,0.10,0.27,-0.27
54723233,-1.13,-8.72,-2.06,37.60,6.53,-23.87,0.10,0.27,-0.27
54732658,-1.69,-7.78,-1.54,36.38,7.33,-19.62,0.10,0.28,-0.26
54748899,-2.48,-7.25,-0.58,16.23,0.55,-7.15,0.10,0.28,-0.26
54758012,-2.66,-7.69,-0.53,3.66,-2.22,2.30,0.10,0.28,-0.26
54767308,-2.54,-8.30,-1.05,-12.80,-19.92,13.50,0.10,0.28,-0.26
54776450,-1.80,-9.46,-2.08,-23.32,-24.08,22.58,0.10,0.28,-0.26
54785711,-0.88,-10.58,-2.72,-25.59,-23.48,31.72,0.10,0.29,-0.27
54794829,0.02,-10.90,-3.26,-18.21,-19.01,37.16,0.10,0.29,-0.27
54804012,0.76,-10.51,-3.50,-10.14,-23.43,40.63,0.10,0.29,-0.27
54813469,1.26,-9.99,-3.35,-3.56,-21.25,41.20,0.10,0.28,-0.27
54823005,1.35,-9.42,-3.04,-1.85,-23.45,41.23,0.10,0.28,-0.27
54832631,1.09,-9.26,-3.01,-3.42,-26.36,39.44,0.10,0.28,-0.28
54841916,1.21,-8.61,-2.92,-5.21,-22.93,35.58,0.10,0.28,-0.28
54853596,1.79,-8.11,-1.50,-15.55,-29.31,30.06,0.10,0.28,-0.28
54863221,2.20,-10.18,0.45,-24.32,-34.45,30.10,0.10,0.28,-0.28
54874605,3.32,-14.33,1.94,-18.93,-39.09,35.44,0.10,0.28,-0.28
54884168,4.67,-16.41,3.26,-10.72,-22.86,43.42,0.11,0.27,-0.28
54893207,5.43,-17.00,3.74,8.80,-7.63,48.30,0.11,0.27,-0.28
54902504,3.56,-14.89,3.07,35.51,7.10,48.64,0.11,0.27,-0.28
54912229,2.71,-11.68,2.84,39.29,13.38,46.89,0.11,0.28,-0.28
54921792,4.11,-9.74,3.39,30.00,26.07,43.22,0.11,0.28,-0.28
54931263,3.46,-10.02,3.41,16.33,37.35,39.94,0.12,0.27,-0.27
54940507,2.15,-11.31,2.14,2.52,34.43,35.61,0.12,0.27,-0.27
54952881,0.53,-12.27,0.64,-1.32,25.72,22.39,0.12,0.27,-0.27
54962645,-0.48,-12.81,0.50,-0.50,17.70,4.98,0.13,0.27,-0.27
54971786,-1.82,-13.03,0.36,3.12,9.63,-13.50,0.13,0.27,-0.27
54980979,-2.40,-13.10,0.65,8.64,4.45,-32.99,0.12,0.27,-0.27
54990068,-2.51,-13.18,1.40,16.33,14.90,-52.47,0.12,0.27,-0.27
54999686,-2.50,-12.87,2.23,25.17,25.17,-64.01,0.12,0.27,-0.27
55009573,-2.29,-12.16,1.97,26.42,37.79,-68.01,0.11,0.27,-0.26
55019129,-1.83,-10.73,1.24,23.00,39.87,-69.20,0.11,0.27,-0.26
55028945,-1.15,-9.05,0.45,13.45,40.68,-67.70,0.11,0.28,-0.26
55038740,-0.64,-7.94,-0.11,8.51,37.39,-63.57,0.11,0.28,-0.26
55048333,0.02,-6.81,-0.14,5.23,33.03,-59.54,0.11,0.28,-0.26
55059257,0.48,-5.86,0.09,-3.26,31.83,-54.89,0.10,0.26,-0.26
55068704,0.44,-5.56,0.38,-11.10,30.06,-51.12,0.10,0.26,-0.26
55079636,0.43,-5.18,0.19,-19.19,27.49,-45.80,0.09,0.29,-0.26
55088961,0.33,-5.25,0.07,-27.28,22.68,-42.09,0.09,0.29,-0.26
55098085,0.45,-5.24,0.13,-38.92,23.91,-37.15,0.09,0.29,-0.26
55107459,0.22,-5.73,0.20,-51.02,23.46,-31.95,0.09,0.28,-0.27
55116703,0.26,-6.20,0.09,-58.70,24.40,-27.36,0.09,0.28,-0.27
55126106,-0.60,-7.74,-0.51,-65.09,26.48,-24.25,0.09,0.28,-0.27
55135126,-0.97,-8.92,-0.84,-60.34,24.77,-23.05,0.09,0.28,-0.28
55144151,-0.98,-9.71,-1.31,-49.03,21.68,-22.90,0.09,0.28,-0.28
55157926,-1.36,-9.92,-1.35,-28.22,24.06,-23.08,0.08,0.27,-0.28
55167265,-1.33,-9.68,-1.09,-16.49,31.32,-22.53,0.08,0.27,-0.28
55176521,-1.47,-9.19,-0.95,-2.82,31.47,-22.08,0.08,0.27,-0.28
55185874,-1.46,-8.19,-0.95,5.05,31.20,-21.32,0.09,0.27,-0.29
55195043,-1.59,-7.29,-0.69,7.02,30.28,-18.80,0.09,0.27,-0.29
55204162,-1.92,-6.95,-0.66,4.38,26.75,-13.70,0.08,0.27,-0.28
55213440,-2.38,-6.90,-0.69,1.22,19.32,-8.35,0.08,0.27,-0.28
55224023,-2.71,-7.14,-0.57,-2.53,13.99,-1.46,0.08,0.27,-0.28
55233262,-2.93,-7.34,-0.17,-5.43,13.34,3.13,0.09,0.27,-0.28
55242238,-2.93,-7.35,-0.04,-7.69,14.02,8.17,0.09,0.27,-0.28
55251548,-3.05,-7.45,-0.31,-9.62,15.51,12.45,0.09,0.27,-0.28
55264628,-2.83,-7.78,-0.93,-9.34,11.91,17.35,0.08,0.27,-0.29
55281584,-1.86,-9.09,-1.76,-6.17,8.80,20.05,0.08,0.27,-0.27
55291046,-1.30,-10.06,-1.81,-5.52,11.43,20.96,0.08,0.27,-0.27
55300578,-0.76,-10.62,-1.48,2.69,14.01,21.78,0.08,0.27,-0.27
55310593,-0.42,-10.38,-1.62,12.38,16.49,21.49,0.09,0.27,-0.29
55320415,-0.24,-10.17,-1.88,12.73,15.62,21.40,0.09,0.27,-0.29
55330349,-0.03,-10.69,-1.92,1.61,14.74,23.48,0.10,0.27,-0.29
55339742,-0.71,-11.74,-1.58,-13.97,11.52,23.46,0.10,0.27,-0.29
55349140,-1.49,-12.92,-1.65,-20.61,9.82,19.93,0.10,0.27,-0.29
55366169,-2.28,-12.77,-2.60,-16.37,16.17,6.88,0.10,0.27,-0.30
55375533,-2.33,-12.29,-2.47,-10.11,14.81,-0.02,0.10,0.27,-0.30
55386503,-2.48,-11.06,-2.10,-14.01,17.56,-2.07,0.10,0.26,-0.29
55395954,-2.79,-11.69,-1.38,-26.68,15.87,2.38,0.10,0.26,-0.29
55405121,-2.41,-12.47,-2.18,-37.48,24.34,5.00,0.11,0.27,-0.30
55414731,-2.86,-15.09,-1.82,-40.78,21.36,2.46,0.11,0.27,-0.30
55424025,-2.39,-15.80,-0.68,-30.38,20.61,-1.96,0.11,0.27,-0.30
55433643,-3.76,-15.53,0.38,-12.51,22.21,-6.37,0.09,0.26,-0.30
55443125,-4.81,-15.23,2.13,5.33,14.13,-13.67,0.09,0.26,-0.30
55452446,-4.81,-13.59,3.63,20.98,3.11,-21.92,0.09,0.26,-0.30
55464977,-2.91,-10.39,5.31,31.65,-0.18,-26.59,0.10,0.26,-0.29
55474402,-1.10,-8.28,5.48,25.25,-3.45,-29.66,0.10,0.26,-0.29
55484407,0.57,-6.98,4.44,10.84,-5.30,-32.35,0.09,0.27,-0.30
55493613,1.74,-6.89,3.69,-6.78,-7.74,-32.22,0.09,0.27,-0.30
55503083,2.22,-7.97,2.03,-25.87,-11.98,-28.17,0.09,0.27,-0.29
55515012,2.43,-11.51,-0.22,-40.60,-16.52,-11.64,0.09,0.27,-0.29
55524822,1.96,-14.12,-1.06,-30.99,-16.40,3.83,0.09,0.27,-0.29
55534930,1.51,-15.45,-1.17,-2.99,-19.50,21.43,0.09,0.26,-0.29
55545529,0.81,-15.20,-0.58,38.50,-19.69,35.77,0.09,0.26,-0.29
55554864,0.14,-13.74,0.23,75.29,-19.91,40.86,0.09,0.26,-0.29
55570622,-1.00,-9.83,1.52,99.13,-23.64,43.08,0.09,0.26,-0.29
55579910,-1.69,-7.94,1.82,96.29,-29.36,41.43,0.10,0.27,-0.27
55590684,-2.11,-6.16,2.12,77.21,-32.00,40.16,0.10,0.27,-0.27
55600352,-1.76,-5.34,1.86,56.33,-34.49,39.89,0.10,0.27,-0.27
55609725,-0.94,-5.21,1.25,36.55,-38.87,41.41,0.10,0.27,-0.27
55618949,-0.54,-5.96,0.77,19.84,-35.73,42.60,0.10,0.27,-0.27
55629171,0.08,-6.51,0.09,9.63,-35.93,42.22,0.11,0.28,-0.27
55638482,0.55,-6.58,-0.30,5.16,-35.94,40.27,0.11,0.28,-0.27
55647643,0.71,-6.74,-0.49,0.86,-35.09,38.80,0.11,0.28,-0.27
55656596,0.95,-6.90,-0.54,-3.66,-34.40,37.21,0.10,0.27,-0.26
55671854,0.83,-6.78,-0.31,-8.42,-34.71,38.75,0.10,0.27,-0.26
55681325,1.05,-7.26,0.04,-18.96,-36.68,39.30,0.11,0.28,-0.27
55690383,1.17,-7.84,0.19,-24.15,-39.12,41.53,0.11,0.28,-0.27
55699863,1.24,-8.07,0.35,-28.38,-37.55,41.83,0.11,0.28,-0.27
55709022,1.01,-8.31,0.02,-32.81,-33.65,42.12,0.11,0.28,-0.26
55719014,0.80,-8.82,-0.39,-32.76,-30.62,39.98,0.11,0.28,-0.26
55728660,0.53,-9.05,-0.81,-29.54,-28.51,36.37,0.11,0.28,-0.27
55738588,0.50,-9.01,-1.11,-23.55,-26.58,30.90,0.11,0.28,-0.27
55748165,0.75,-8.85,-1.38,-18.54,-24.49,23.68,0.11,0.28,-0.27
55757322,1.09,-8.65,-1.41,-12.07,-20.81,17.26,0.11,0.27,-0.27
55774248,1.23,-8.46,-1.26,-3.46,-18.30,3.98,0.11,0.27,-0.27
55783564,1.11,-8.26,-0.96,-1.19,-17.72,-1.38,0.11,0.27,-0.30
55795224,1.12,-8.04,-0.73,-2.62,-17.16,-6.57,0.11,0.27,-0.30
55804349,1.03,-7.83,-0.61,-5.65,-16.27,-8.34,0.11,0.27,-0.28
55815886,0.55,-7.96,-0.85,-10.74,-12.88,-8.47,0.11,0.27,-0.28
55825206,0.21,-8.16,-1.02,-14.65,-9.95,-7.73,0.11,0.27,-0.28
55834648,0.16,-8.53,-1.42,-16.91,-8.28,-6.85,0.10,0.27,-0.29
55847950,-0.16,-9.40,-1.08,-16.81,-11.58,-6.00,0.10,0.27,-0.29
55857190,-0.33,-10.20,-0.82,-16.52,-9.30,-3.39,0.10,0.27,-0.28
55874156,-1.56,-10.74,-0.61,-10.12,-17.66,2.00,0.10,0.27,-0.28
