25699937,6.27,-13.15,2.08,-237.83,-113.39,101.91,0.02,0.39,0.23
25709377,6.98,-17.69,-0.70,-254.99,-42.55,108.72,0.02,0.39,0.23
25718794,4.34,-19.60,-2.32,-178.71,58.76,109.71,0.04,0.40,0.20
25728677,-0.17,-19.60,1.56,-77.14,127.85,109.67,0.04,0.40,0.20
25737997,-2.86,-19.60,8.86,33.70,95.69,75.76,0.04,0.40,0.20
25757735,-1.93,-16.01,9.80,279.95,-94.30,40.03,0.06,0.42,0.18
25768524,-0.64,-10.58,7.97,286.68,-92.08,49.07,0.07,0.40,0.21
25778813,-0.43,-4.52,7.91,286.68,-53.44,66.72,0.07,0.40,0.21
25788295,-0.15,-0.72,4.76,286.68,-37.62,90.68,0.07,0.36,0.29
25805001,-0.37,11.22,-3.77,29.98,139.44,94.62,0.08,0.36,0.29
25814430,-4.09,7.29,1.19,-125.67,66.68,102.53,0.09,0.35,0.31
25823751,-3.91,1.01,1.18,-218.62,-33.32,96.19,0.09,0.35,0.31
25833135,-2.32,-5.25,0.17,-203.37,-97.22,99.84,0.09,0.35,0.31
25845118,0.71,-9.81,0.16,-85.76,-112.67,76.66,0.10,0.37,0.27
25855792,1.81,-8.48,1.40,1.20,-90.89,55.13,0.10,0.37,0.27
25865267,2.18,-5.76,1.38,38.11,-86.89,37.64,0.13,0.37,0.26
25875071,0.68,-3.38,1.58,29.99,-84.67,33.44,0.13,0.37,0.26
25884655,1.79,-2.67,0.74,2.20,-93.01,25.76,0.13,0.37,0.26
25893970,2.21,-2.84,-0.74,-13.24,-99.50,20.34,0.15,0.37,0.29
25903247,2.55,-4.29,-2.92,-24.38,-88.92,11.45,0.15,0.37,0.29
25913379,2.98,-6.67,-2.62,-14.73,-71.99,-3.33,0.15,0.37,0.25
25923184,2.65,-7.77,-2.67,8.11,-56.20,-6.76,0.15,0.37,0.25
25934211,2.67,-8.30,-2.22,37.93,-57.51,-15.58,0.15,0.37,0.25
25943713,2.83,-7.89,-2.01,56.86,-68.28,-23.63,0.15,0.35,0.27
25957188,2.68,-8.00,-1.87,72.24,-74.87,-18.84,0.15,0.35,0.27
25967213,2.26,-8.22,-1.11,67.76,-77.91,-17.46,0.15,0.35,0.28
25977252,1.71,-8.17,-0.04,58.57,-81.45,-13.88,0.15,0.35,0.28
25986737,1.15,-8.75,0.41,40.21,-68.12,-13.02,0.15,0.35,0.28
25996294,-0.42,-9.65,0.17,15.73,-46.62,-13.27,0.16,0.35,0.27
26006284,-1.53,-13.43,-1.03,-23.26,-36.01,-7.24,0.16,0.35,0.27
26015626,-0.29,-18.45,-3.20,-39.08,-30.71,3.73,0.17,0.35,0.28
26026217,2.31,-19.60,-6.47,-25.43,-2.65,29.44,0.17,0.35,0.28
26035472,4.15,-19.60,-7.73,4.83,42.21,33.66,0.17,0.35,0.28
26044747,4.16,-15.51,-7.10,33.29,80.33,29.38,0.16,0.36,0.28
26058500,1.03,-8.17,-2.06,27.58,70.67,10.88,0.16,0.36,0.28
26069209,1.23,-8.32,1.01,-32.04,39.49,42.39,0.16,0.36,0.27
26079129,-0.38,-12.53,1.99,-38.13,19.35,53.32,0.16,0.36,0.27
26089209,1.05,-17.06,3.11,17.21,-19.73,47.79,0.17,0.35,0.27
26098543,4.76,-17.83,2.44,65.14,-16.83,41.28,0.17,0.35,0.27
26107883,5.88,-13.26,2.28,111.82,21.10,34.06,0.17,0.35,0.27
26117126,4.75,-9.19,2.68,113.93,55.72,29.85,0.18,0.34,0.29
26126371,3.59,-5.76,4.62,88.65,55.98,33.22,0.18,0.34,0.29
26138139,3.05,-5.64,4.57,47.06,23.19,38.74,0.18,0.33,0.30
26147391,4.75,-7.83,4.57,25.91,-0.41,38.50,0.18,0.33,0.30
26160630,4.70,-12.02,2.34,23.99,-0.44,28.71,0.18,0.33,0.30
26171400,0.78,-13.90,3.29,40.55,3.05,20.41,0.18,0.33,0.30
26183107,-1.56,-13.82,2.51,59.51,-8.74,0.87,0.18,0.33,0.30
26192695,-2.03,-13.86,1.74,59.65,-12.07,-15.70,0.18,0.33,0.32
26201914,-2.52,-12.76,0.93,36.77,-9.95,-30.76,0.18,0.33,0.32
26211155,-1.95,-12.27,0.54,-6.55,-1.00,-32.12,0.18,0.33,0.32
26220414,-0.66,-11.91,0.68,-53.45,3.61,-38.42,0.19,0.32,0.31
26229590,0.87,-11.26,0.46,-77.81,2.90,-49.86,0.19,0.32,0.31
26239350,1.64,-10.45,-0.31,-90.54,13.77,-65.80,0.17,0.33,0.30
26248841,1.95,-9.68,0.04,-93.65,37.64,-74.16,0.17,0.33,0.30
26261778,1.49,-8.32,-0.20,-90.05,52.45,-80.21,0.17,0.33,0.29
26273309,1.01,-7.29,0.04,-80.74,51.05,-85.57,0.15,0.34,0.29
26283782,0.89,-6.29,0.44,-77.97,42.18,-88.17,0.15,0.34,0.29
26293047,0.57,-5.44,0.57,-74.31,34.85,-90.07,0.15,0.36,0.29
26303293,1.05,-4.53,1.08,-71.82,24.73,-87.63,0.15,0.36,0.29
26313151,1.98,-3.62,1.13,-55.19,14.57,-83.54,0.12,0.36,0.27
26322525,1.74,-3.54,0.57,-39.47,18.74,-76.93,0.12,0.36,0.27
26331890,1.25,-3.07,-0.07,-29.38,40.27,-65.04,0.12,0.36,0.27
26342791,0.64,-4.33,0.02,-39.53,69.11,-43.10,0.10,0.37,0.27
26352689,-0.21,-5.30,-0.16,-57.92,81.86,-25.29,0.10,0.37,0.27
26366253,-1.13,-6.38,0.87,-65.92,71.73,-11.49,0.09,0.38,0.26
26387437,-1.37,-6.55,1.33,-24.87,58.70,6.21,0.09,0.38,0.25
26396933,-1.52,-6.57,0.75,4.17,58.63,12.56,0.09,0.38,0.25
26406154,-2.41,-6.64,0.17,32.24,56.74,18.02,0.09,0.38,0.25
26415396,-3.34,-6.81,-0.37,62.13,43.11,21.35,0.08,0.38,0.25
26425395,-4.03,-6.53,-1.33,80.05,29.16,22.05,0.08,0.38,0.25
26434769,-4.85,-5.83,-2.12,78.82,27.07,23.21,0.08,0.38,0.25
26445240,-5.42,-5.41,-2.08,54.92,33.42,28.34,0.08,0.38,0.26
26454615,-5.56,-5.45,-1.31,13.82,32.10,33.37,0.08,0.38,0.26
26467846,-4.51,-6.83,-0.26,-54.16,11.67,43.39,0.08,0.37,0.26
26478371,-2.41,-8.61,0.67,-106.32,-5.70,49.98,0.08,0.37,0.26
26488891,-0.30,-11.60,1.26,-120.64,-24.58,49.63,0.10,0.39,0.25
26498568,1.26,-14.48,0.67,-96.94,-41.52,44.49,0.10,0.39,0.25
26514926,1.13,-16.61,-3.27,-16.27,-47.53,29.83,0.10,0.39,0.24
26524236,-1.67,-16.12,-3.79,8.33,4.51,16.04,0.10,0.39,0.24
26533518,-5.06,-14.84,-3.15,6.82,30.15,-13.92,0.10,0.39,0.24
26542866,-5.78,-13.65,-3.25,-11.10,24.86,-37.41,0.10,0.39,0.23
26552213,-5.01,-13.10,-3.93,-38.52,15.22,-55.28,0.10,0.39,0.23
26561569,-3.61,-13.14,-3.20,-58.27,16.17,-56.00,0.10,0.40,0.23
26571322,-2.16,-12.80,-0.48,-50.52,6.75,-52.67,0.10,0.40,0.23
26580798,-1.27,-10.79,0.84,-12.01,-15.11,-41.47,0.10,0.40,0.23
26591374,-1.44,-8.29,2.27,13.08,-25.72,-31.12,0.09,0.39,0.24
26600675,-3.79,-8.28,4.87,-33.79,-20.44,-18.37,0.09,0.39,0.24
26610431,-3.26,-11.62,5.46,-70.94,-27.38,-15.38,0.09,0.39,0.24
26619725,-1.55,-12.50,5.45,-63.34,-35.38,-26.88,0.08,0.39,0.24
26629131,-0.48,-11.88,6.13,-45.47,-41.13,-43.07,0.08,0.39,0.24
26638406,0.08,-11.44,6.68,-37.28,-48.20,-51.33,0.08,0.40,0.21
26648797,-0.45,-12.33,5.07,-37.09,-48.15,-62.33,0.08,0.40,0.21
26658053,-0.27,-12.80,4.61,-33.90,-51.50,-58.12,0.08,0.40,0.21
26667442,0.89,-13.37,3.39,-32.29,-69.69,-43.38,0.07,0.41,0.20
26677346,2.08,-13.73,2.40,-44.36,-68.18,-21.56,0.07,0.41,0.20
26686838,3.80,-14.79,2.68,-55.53,-56.66,5.01,0.07,0.41,0.20
26696324,5.33,-15.33,3.10,-53.38,-42.66,21.31,0.07,0.41,0.20
26706177,6.92,-15.43,4.10,-40.50,-17.05,34.53,0.07,0.41,0.20
26717597,7.62,-15.19,4.58,-15.30,23.10,40.16,0.08,0.41,0.19
26726834,6.78,-15.18,4.70,10.69,67.31,43.62,0.08,0.41,0.19
26735992,4.38,-14.29,4.78,45.81,108.69,42.49,0.08,0.41,0.20
26745135,1.71,-13.95,5.42,87.30,127.35,47.97,0.08,0.41,0.20
26754392,-0.47,-12.90,6.23,133.87,107.15,44.79,0.08,0.41,0.20
26763630,-1.98,-12.23,5.56,195.62,65.79,38.98,0.09,0.41,0.22
26775025,-2.42,-9.73,3.87,244.51,12.06,28.89,0.09,0.41,0.22
26785524,-1.65,-7.31,2.21,259.68,-4.86,38.28,0.09,0.38,0.25
26795502,0.25,-2.81,-6.23,247.20,14.83,51.63,0.08,0.38,0.25
26805046,0.07,-0.02,-2.90,144.42,96.68,47.84,0.08,0.38,0.25
26815929,-0.48,2.15,1.36,66.82,129.41,60.20,0.09,0.37,0.29
26825088,-2.43,2.08,1.79,8.09,104.05,83.18,0.09,0.37,0.29
26834315,-2.29,-1.42,2.90,-62.33,49.03,86.40,0.09,0.37,0.29
26843608,-1.61,-4.99,0.65,-104.97,-5.17,61.78,0.09,0.36,0.29
26854408,-0.45,-8.08,-0.43,-91.90,-11.82,59.71,0.09,0.36,0.29
26863693,0.44,-7.74,0.04,-46.61,-9.39,44.75,0.10,0.37,0.27
26876164,1.66,-6.37,0.71,-2.46,1.28,29.06,0.10,0.37,0.27
26887717,1.77,-3.00,-0.00,2.64,2.41,15.86,0.11,0.37,0.27
26896986,1.48,-2.59,0.33,-15.19,-0.24,15.78,0.11,0.37,0.27
26906370,0.86,-2.36,0.20,-22.50,-2.28,16.91,0.11,0.37,0.27
26921525,0.50,-3.85,-0.27,-16.67,-15.92,17.36,0.10,0.36,0.28
26935168,0.87,-4.35,-1.82,-0.07,-15.04,18.59,0.14,0.37,0.26
26944783,1.11,-4.78,-2.03,8.54,-11.35,23.91,0.11,0.37,0.26
26956890,1.35,-5.11,-3.11,12.04,-19.91,31.35,0.11,0.37,0.26
26966189,1.11,-6.49,-4.00,12.82,-25.29,34.91,0.11,0.37,0.27
26979788,-0.30,-8.07,-2.76,4.27,-45.68,29.48,0.11,0.37,0.27
26990338,-1.42,-9.93,-1.64,-7.25,-62.34,19.09,0.12,0.37,0.26
27002097,-1.58,-13.91,-0.64,-27.98,-69.26,3.63,0.12,0.37,0.26
27011369,-1.52,-17.84,-1.56,-39.16,-65.71,-0.94,0.13,0.38,0.27
27020697,-1.11,-19.60,-4.13,-34.21,-60.19,3.61,0.13,0.38,0.27
27029832,-0.23,-19.60,-6.99,-32.28,-35.19,26.02,0.13,0.38,0.27
27039194,0.72,-19.60,-8.29,-9.60,-8.96,31.32,0.15,0.38,0.26
27048614,1.23,-19.60,-7.18,53.79,16.06,14.09,0.15,0.38,0.26
27059628,-0.13,-9.17,-5.08,94.32,18.80,8.36,0.15,0.38,0.26
27068890,2.14,-7.16,-0.18,65.82,-4.25,27.78,0.14,0.37,0.26
27082324,7.02,-7.19,2.86,34.51,-52.67,45.42,0.14,0.37,0.26
27092610,6.15,-11.60,6.45,40.83,-34.99,60.78,0.15,0.36,0.27
27104116,6.40,-16.44,6.31,70.10,-20.69,58.99,0.15,0.36,0.27
27114498,3.94,-14.18,4.74,112.94,43.15,53.48,0.16,0.34,0.27
27126056,1.68,-8.51,6.22,145.85,42.41,49.18,0.16,0.34,0.27
27135377,3.76,-6.72,6.69,110.00,-10.76,50.26,0.16,0.34,0.30
27144452,6.50,-9.40,3.39,49.47,-23.33,46.02,0.16,0.34,0.30
27153774,4.72,-13.13,2.06,14.55,8.24,37.16,0.16,0.34,0.30
27162911,1.37,-14.54,2.41,18.35,8.40,19.24,0.17,0.33,0.31
27172191,-1.67,-14.22,1.81,29.50,-10.35,-2.02,0.17,0.33,0.31
27186683,-3.40,-14.73,1.91,33.42,-46.75,-37.91,0.17,0.33,0.31
27196002,-2.81,-12.79,0.12,1.81,-58.92,-36.60,0.17,0.33,0.31
27205229,-0.92,-12.71,-0.88,-69.78,-42.38,-28.59,0.17,0.33,0.31
27215909,0.93,-12.25,0.30,-133.52,-6.47,-33.32,0.16,0.33,0.30
27225474,1.55,-11.98,1.38,-149.35,16.15,-43.31,0.16,0.33,0.30
27234690,1.18,-11.37,2.02,-133.34,24.31,-53.86,0.16,0.35,0.28
27244058,0.49,-10.84,2.20,-95.81,20.56,-66.62,0.16,0.35,0.28
27253344,0.25,-9.50,1.65,-56.77,12.45,-81.45,0.16,0.35,0.28
27263918,0.08,-7.85,1.23,-20.05,6.62,-100.18,0.15,0.35,0.28
27273190,0.45,-6.21,0.99,-25.52,5.17,-108.17,0.15,0.35,0.28
27286038,1.67,-3.91,0.72,-51.99,8.30,-97.35,0.13,0.37,0.26
27297232,3.69,-3.09,0.65,-39.34,-0.61,-85.17,0.13,0.37,0.26
27311061,3.61,-2.44,-0.99,16.11,-12.46,-56.40,0.11,0.37,0.27
27320357,2.96,-2.55,-0.94,15.54,23.69,-49.94,0.11,0.37,0.27
27332257,0.24,-2.92,-1.58,-22.12,81.10,-43.09,0.11,0.37,0.27
27342120,-0.19,-3.21,1.29,-53.79,80.89,-24.67,0.11,0.37,0.25
27351731,-1.51,-5.03,0.88,-43.32,50.71,-11.22,0.11,0.37,0.25
27363014,-1.57,-5.09,-0.54,-1.03,43.18,-0.55,0.10,0.38,0.26
27372574,-1.31,-5.12,-0.42,29.14,57.87,5.51,0.10,0.38,0.26
27381830,-1.95,-4.32,-0.05,45.54,77.01,15.00,0.10,0.38,0.26
27392084,-3.25,-4.60,0.63,44.05,89.16,23.87,0.09,0.37,0.26
27401473,-4.59,-6.09,0.28,25.36,81.66,33.24,0.09,0.37,0.26
27412198,-5.71,-8.04,-0.18,8.89,55.79,41.60,0.08,0.37,0.26
27422267,-5.88,-9.22,-0.63,6.69,33.84,45.99,0.08,0.37,0.26
27434399,-5.20,-9.23,0.05,5.15,24.95,42.30,0.09,0.37,0.26
27443597,-4.08,-8.99,0.30,-4.27,17.97,40.00,0.09,0.37,0.26
27452814,-2.30,-9.40,-0.21,-19.89,4.78,40.13,0.09,0.37,0.26
27462048,-0.36,-10.74,-1.39,-42.39,-13.90,42.25,0.10,0.37,0.26
27471618,1.89,-12.34,-2.86,-56.31,-25.25,44.56,0.10,0.37,0.26
27480813,2.68,-14.13,-3.88,-52.75,-11.17,40.71,0.10,0.37,0.26
27491819,0.28,-15.01,-3.70,-37.47,30.29,26.77,0.11,0.38,0.26
27502255,-2.84,-15.74,-2.51,-38.95,49.79,10.96,0.11,0.38,0.26
27512792,-4.70,-15.47,-1.35,-53.35,47.84,-9.11,0.10,0.38,0.24
27522094,-5.08,-14.97,-0.16,-58.09,36.39,-21.14,0.10,0.38,0.24
27531993,-6.00,-13.70,4.91,-85.55,6.09,-28.61,0.10,0.38,0.24
27541129,-6.32,-14.91,5.89,-106.76,-40.55,-29.59,0.10,0.39,0.24
27550600,-5.74,-17.27,4.22,-79.98,-52.61,-37.46,0.10,0.39,0.24
27559833,-3.29,-17.21,2.77,-46.52,-61.58,-59.04,0.09,0.40,0.23
27570811,-2.20,-15.44,0.54,-34.78,-48.04,-90.67,0.09,0.40,0.23
27580152,-1.84,-13.15,1.47,-8.39,-22.30,-102.85,0.09,0.40,0.23
27593311,-0.73,-9.71,2.11,51.85,-23.73,-101.68,0.07,0.39,0.22
27604749,-1.79,-5.42,5.77,61.74,-52.00,-70.19,0.07,0.39,0.22
27613912,-2.38,-4.67,7.52,31.87,-78.90,-48.31,0.07,0.38,0.23
27623232,-1.84,-5.62,7.69,-14.68,-86.28,-19.83,0.07,0.38,0.23
27634939,0.38,-8.27,5.42,-78.55,-85.03,18.09,0.07,0.40,0.23
27644797,3.04,-11.86,3.02,-112.61,-74.93,44.60,0.07,0.40,0.23
27656027,5.18,-14.66,0.17,-126.68,-62.08,67.56,0.07,0.40,0.23
27665192,5.90,-16.14,-0.36,-135.45,-42.92,78.87,0.08,0.40,0.20
27674470,6.15,-17.78,0.31,-142.59,-26.21,77.55,0.08,0.40,0.20
27684070,4.99,-17.41,2.44,-145.87,-4.91,66.05,0.10,0.42,0.18
27699771,2.59,-16.80,7.04,-75.42,21.14,42.05,0.10,0.42,0.18
27709057,2.08,-15.73,8.99,7.51,12.22,23.96,0.10,0.42,0.16
27718214,1.24,-15.37,7.91,103.02,-3.66,16.20,0.10,0.42,0.16
27727726,0.89,-12.76,6.74,196.24,-3.65,21.52,0.10,0.42,0.16
27736994,0.10,-10.94,4.84,263.82,9.22,30.32,0.11,0.41,0.19
27746229,-0.18,-8.18,3.59,286.68,29.67,43.13,0.11,0.41,0.19
27755476,-1.63,-5.80,2.57,286.68,49.23,61.14,0.11,0.41,0.19
27764854,-1.14,0.04,-7.93,286.68,74.44,83.20,0.11,0.38,0.24
27775873,-1.88,3.24,-2.03,161.08,140.83,85.87,0.11,0.38,0.24
27785309,-4.49,4.04,2.24,42.81,96.99,78.57,0.12,0.36,0.28
27798218,-3.95,0.04,3.03,-67.18,-36.85,75.94,0.12,0.36,0.28
27809431,-1.74,-4.71,0.86,-109.04,-94.62,65.45,0.13,0.36,0.27
27819208,-0.78,-7.34,0.58,-82.65,-81.60,63.79,0.13,0.36,0.27
27828532,0.37,-7.97,0.60,-16.50,-65.34,57.55,0.13,0.36,0.27
27839821,0.65,-6.31,0.03,24.26,-56.08,31.28,0.14,0.37,0.29
27849513,0.55,-4.86,-0.09,13.27,-53.30,24.10,0.14,0.37,0.29
27859055,1.25,-3.09,0.45,-0.12,-62.29,19.67,0.15,0.36,0.27
27868277,1.75,-3.41,-0.45,-4.66,-82.08,15.60,0.15,0.36,0.27
27878453,2.38,-3.33,-1.93,-10.85,-85.35,15.54,0.15,0.36,0.27
27887694,2.57,-4.50,-2.96,-7.91,-70.76,20.39,0.16,0.34,0.27
27900174,2.48,-5.80,-3.03,11.97,-51.27,19.06,0.16,0.34,0.27
27917294,2.24,-6.93,-2.61,45.10,-51.04,17.20,0.17,0.37,0.26
27926408,1.92,-7.91,-2.68,64.07,-54.91,19.38,0.17,0.37,0.26
27935612,0.47,-7.57,-2.23,73.08,-65.11,7.62,0.18,0.36,0.27
27950045,-0.89,-7.23,-0.90,72.37,-86.45,-11.95,0.18,0.36,0.27
27959208,-0.88,-8.08,0.22,44.94,-89.21,-23.01,0.19,0.35,0.28
27968469,-0.97,-11.20,0.20,-4.27,-77.94,-27.96,0.19,0.35,0.28
27978237,-0.43,-17.33,-3.24,-34.44,-66.67,-18.55,0.19,0.35,0.28
27987448,0.35,-19.60,-6.90,-35.67,-63.72,-3.23,0.19,0.34,0.29
27997544,1.05,-19.60,-10.29,-19.03,-31.76,25.00,0.19,0.34,0.29
28007492,1.56,-19.23,-9.16,31.89,14.19,22.41,0.19,0.35,0.27
28016836,1.56,-9.78,-6.46,85.43,32.80,4.85,0.19,0.35,0.27
28026010,-0.47,-3.08,-4.22,59.64,19.44,12.25,0.19,0.35,0.27
28035196,0.19,-1.15,0.50,-14.87,-30.42,16.91,0.19,0.34,0.28
28044513,4.32,-4.78,4.21,-41.89,-80.95,14.43,0.19,0.34,0.28
28056102,3.89,-9.49,6.86,6.06,-85.60,14.10,0.19,0.34,0.28
28065287,6.11,-13.30,8.52,57.89,-108.14,16.92,0.21,0.34,0.27
28078960,5.25,-17.08,2.91,94.40,-24.23,35.53,0.21,0.34,0.27
28088957,0.79,-15.53,2.20,107.94,43.79,57.44,0.22,0.34,0.28
28098353,1.28,-12.75,4.19,100.33,14.52,76.50,0.22,0.34,0.28
28108389,4.85,-10.10,3.65,83.23,-26.36,74.03,0.22,0.32,0.29
28118108,5.20,-11.97,-0.53,39.12,-29.18,56.06,0.22,0.32,0.29
28127867,3.14,-15.29,0.75,15.79,-12.15,30.62,0.22,0.32,0.29
28137659,-0.09,-16.76,1.18,19.22,-3.14,2.96,0.23,0.31,0.31
28146808,-2.98,-16.65,0.75,46.65,-16.00,-32.51,0.23,0.31,0.31
28156398,-3.44,-14.60,-0.77,55.20,-23.04,-53.29,0.23,0.31,0.31
28165588,-2.31,-12.48,-0.69,2.77,-17.17,-58.31,0.23,0.31,0.30
28174956,-0.47,-10.80,0.94,-71.72,-1.23,-53.01,0.23,0.31,0.30
28186655,1.18,-10.86,2.12,-140.04,1.78,-52.12,0.22,0.32,0.30
28195889,1.21,-11.11,1.68,-131.07,-0.38,-63.25,0.22,0.32,0.30
28209770,0.59,-9.82,0.89,-76.05,8.63,-81.39,0.22,0.34,0.27
28220125,0.54,-7.92,2.07,-45.55,16.69,-87.46,0.22,0.34,0.27
28229513,0.74,-6.94,2.36,-37.23,16.85,-102.17,0.22,0.34,0.27
28239112,0.96,-4.93,2.31,-52.48,13.10,-110.64,0.19,0.35,0.27
28257487,2.48,-1.39,2.32,-38.80,-2.29,-79.48,0.18,0.36,0.27
28278858,2.91,-1.94,-0.85,-44.21,31.04,-14.05,0.18,0.36,0.27
28288220,3.77,-4.17,0.63,-110.75,92.92,-4.01,0.17,0.37,0.25
28297312,1.61,-4.59,2.47,-140.66,116.45,-10.25,0.17,0.37,0.25
28315492,-2.24,-5.79,4.77,-59.59,89.44,6.29,0.16,0.38,0.24
28330497,-1.88,-6.34,0.10,34.06,44.90,3.04,0.16,0.38,0.24
28346402,-1.93,-5.75,-2.51,104.69,79.77,10.46,0.15,0.38,0.23
28359556,-3.51,-5.05,-2.31,107.64,104.01,22.26,0.15,0.37,0.28
28368966,-4.40,-5.34,-2.03,79.76,89.34,29.40,0.15,0.37,0.28
28381099,-4.70,-5.93,-2.33,24.18,65.92,35.46,0.15,0.37,0.26
28390656,-4.03,-6.66,-1.73,-21.84,53.06,36.80,0.15,0.37,0.26
28399938,-2.91,-7.74,-1.43,-62.88,48.00,37.15,0.15,0.37,0.26
28412523,-1.60,-9.85,-1.38,-102.45,43.08,38.48,0.15,0.36,0.26
28424008,-1.15,-12.10,-0.90,-107.88,25.32,36.82,0.15,0.36,0.26
28435727,-0.52,-14.31,-1.61,-74.10,7.96,34.90,0.15,0.37,0.25
28447131,-1.32,-14.91,-3.15,-26.44,28.70,24.75,0.15,0.37,0.25
28464409,-6.08,-14.35,-2.36,-5.02,58.23,-13.74,0.15,0.38,0.25
28478479,-6.74,-11.79,-2.27,-21.04,35.17,-44.32,0.15,0.38,0.25
28494198,-5.10,-9.84,2.23,-67.12,5.29,-45.77,0.14,0.38,0.24
28503491,-4.63,-9.43,8.24,-125.20,-51.35,-31.09,0.14,0.38,0.24
28515803,-2.44,-13.94,8.32,-166.90,-88.22,-24.80,0.14,0.39,0.23
28526475,0.27,-17.00,8.00,-151.65,-66.31,-61.39,0.14,0.39,0.23
28535651,1.40,-17.81,5.54,-120.06,-43.40,-100.29,0.14,0.40,0.20
28545057,1.53,-16.49,3.32,-57.66,-10.83,-125.03,0.14,0.40,0.20
28556194,1.43,-12.46,3.73,39.57,-0.78,-118.20,0.11,0.41,0.18
28565451,-0.40,-8.64,5.47,68.63,-25.72,-92.37,0.11,0.41,0.18
28574616,-2.81,-7.29,7.00,14.15,-54.63,-63.17,0.11,0.41,0.18
28583873,-3.09,-8.18,7.78,-63.56,-82.91,-20.48,0.10,0.41,0.19
28595235,0.24,-10.52,7.32,-159.85,-109.65,33.23,0.10,0.41,0.19
28604579,4.23,-13.67,6.07,-206.69,-96.86,63.58,0.10,0.41,0.19
28640800,4.35,-19.60,5.09,-19.63,129.48,44.09,0.13,0.42,0.13
28650192,1.37,-19.60,7.57,64.55,130.83,26.43,0.13,0.42,0.13
28659695,-0.69,-19.13,8.72,179.29,66.39,5.00,0.12,0.41,0.15
28669215,-0.54,-15.59,7.17,265.20,-10.14,-14.89,0.12,0.41,0.15
28679986,0.18,-11.57,5.10,286.68,-43.78,-1.57,0.12,0.41,0.18
28689765,-0.37,-9.03,3.65,286.68,-24.82,4.45,0.13,0.41,0.19
28702266,-2.18,-5.71,2.54,286.68,22.10,22.65,0.13,0.41,0.19
28713264,-3.23,-2.29,3.32,286.68,51.56,40.94,0.12,0.37,0.26
28723563,-1.91,7.25,-5.95,233.91,140.10,56.18,0.12,0.37,0.26
28733099,-4.54,8.79,1.13,82.07,132.40,79.49,0.13,0.34,0.30
28743312,-5.69,4.77,3.07,-83.15,37.54,79.06,0.13,0.34,0.30
28753315,-4.94,-0.77,1.35,-172.75,-67.62,68.43,0.13,0.34,0.30
28768344,-2.51,-7.21,0.85,-143.46,-125.54,68.38,0.14,0.35,0.29
28777893,0.22,-7.60,1.36,-69.63,-111.97,53.27,0.14,0.35,0.29
28789936,1.42,-5.27,1.25,-8.54,-90.85,28.49,0.16,0.37,0.27
28800042,1.02,-2.00,1.34,0.40,-92.04,24.23,0.16,0.37,0.27
28809660,0.68,-0.86,0.61,-18.20,-105.11,25.30,0.16,0.36,0.26
28823008,2.83,-2.20,0.46,-44.81,-133.08,27.84,0.16,0.36,0.26
28834469,3.40,-4.71,-1.03,-44.54,-119.94,24.84,0.18,0.37,0.27
28845578,3.22,-6.66,-1.67,-19.04,-85.15,21.02,0.18,0.37,0.27
28855191,2.84,-7.44,-2.17,11.03,-69.72,20.21,0.20,0.36,0.25
28864462,3.08,-7.21,-2.85,33.45,-70.76,16.48,0.20,0.36,0.25
28873812,3.19,-7.15,-3.11,47.28,-73.69,11.69,0.20,0.36,0.25
28883097,2.82,-7.66,-3.45,42.40,-72.83,4.46,0.20,0.36,0.25
28892478,1.62,-8.51,-3.30,28.34,-69.67,-4.67,0.20,0.36,0.25
28902073,-0.97,-8.92,-1.76,13.56,-77.48,-13.67,0.20,0.36,0.25
28911891,-2.56,-10.61,-0.35,0.24,-94.77,-26.84,0.21,0.36,0.24
28924339,-2.64,-12.92,0.66,-23.53,-101.73,-34.66,0.21,0.36,0.24
28937544,-0.73,-18.45,-3.43,-51.13,-64.69,-16.57,0.19,0.36,0.25
28946751,0.13,-19.60,-7.29,-45.72,-32.82,5.49,0.19,0.36,0.25
28955934,1.15,-19.60,-9.85,-18.64,1.05,31.83,0.22,0.37,0.24
28965701,2.24,-19.57,-8.40,22.31,18.95,26.15,0.22,0.37,0.24
28975034,4.17,-13.34,0.85,48.44,19.28,32.20,0.22,0.37,0.24
28990318,5.75,-10.92,6.38,-2.39,20.90,86.62,0.20,0.36,0.25
28999573,6.01,-18.76,9.58,-10.18,6.03,91.78,0.20,0.36,0.25
29008837,6.23,-19.60,3.76,27.47,-2.22,86.55,0.24,0.34,0.24
29018256,4.37,-19.60,1.34,106.78,33.53,63.60,0.24,0.34,0.24
29028172,2.14,-11.93,0.47,186.04,33.69,34.28,0.24,0.34,0.24
29038145,0.89,-3.63,1.53,193.43,25.31,24.78,0.24,0.35,0.25
29048000,2.78,-0.49,2.17,117.15,-4.11,21.46,0.24,0.35,0.25
29057274,6.25,-3.08,4.04,18.88,-16.20,8.17,0.25,0.32,0.28
29068896,4.25,-6.88,4.62,-32.40,-1.22,-14.76,0.25,0.32,0.28
29078153,0.15,-11.09,4.21,-21.51,12.52,-14.91,0.25,0.32,0.28
29088276,-4.20,-13.57,2.80,10.02,1.35,-15.59,0.24,0.33,0.28
29097654,-5.88,-13.62,0.53,-0.33,-27.66,-10.95,0.24,0.33,0.28
29107132,-3.21,-14.45,0.50,-66.96,-63.93,-3.12,0.24,0.32,0.27
