22138537,-1.94,-7.41,2.11,33.43,118.75,28.39,-0.17,0.30,0.18
22147990,-3.18,-6.89,1.68,32.35,118.36,26.98,-0.17,0.30,0.18
22157069,-3.92,-6.35,0.58,32.12,117.89,27.68,-0.16,0.29,0.19
22166417,-4.15,-5.65,-0.66,29.81,119.87,31.53,-0.16,0.29,0.19
22175762,-3.96,-5.68,-1.30,20.97,122.21,36.06,-0.16,0.29,0.19
22184947,-3.57,-6.86,-1.08,12.42,123.24,39.28,-0.17,0.30,0.17
22194791,-2.99,-8.54,-2.53,6.55,123.58,39.12,-0.17,0.30,0.17
22204108,-2.00,-10.53,-2.20,-4.54,116.34,35.20,-0.17,0.30,0.17
22213543,-0.54,-12.14,-1.12,-6.00,114.40,28.03,-0.17,0.31,0.16
22222751,0.40,-12.18,-1.06,6.57,127.95,19.52,-0.17,0.31,0.16
22232442,0.35,-10.95,-1.49,17.01,141.03,15.28,-0.17,0.31,0.14
22242024,-0.52,-10.57,-1.88,11.71,147.39,9.14,-0.17,0.31,0.14
22251250,-2.25,-11.50,-1.88,4.63,147.20,1.82,-0.17,0.31,0.14
22260351,-3.14,-12.45,-3.05,2.25,134.96,-5.50,-0.18,0.29,0.13
22269428,-2.25,-12.75,-5.41,-5.40,123.02,-14.51,-0.18,0.29,0.13
22278776,-0.43,-13.93,-6.87,-19.08,109.95,-23.65,-0.18,0.29,0.13
22291383,0.83,-16.53,-6.02,-17.77,113.13,-24.80,-0.19,0.31,0.12
22300814,0.85,-16.62,-5.42,-8.24,125.68,-19.25,-0.19,0.31,0.12
22313344,-1.05,-15.34,-3.93,1.16,135.84,-7.50,-0.18,0.30,0.09
22324333,-1.90,-14.17,-3.62,8.50,118.85,2.50,-0.18,0.30,0.09
22336126,-1.71,-13.60,-3.51,14.45,98.15,11.78,-0.19,0.31,0.08
22345692,-1.55,-13.20,-3.28,19.22,89.60,16.18,-0.19,0.31,0.08
22354981,-1.56,-12.45,-3.39,22.40,83.41,20.05,-0.19,0.31,0.08
22364337,-1.31,-11.71,-2.80,20.72,78.82,23.04,-0.19,0.30,0.08
22373636,-0.92,-11.51,-1.87,24.07,72.87,23.02,-0.19,0.30,0.08
22382767,-0.58,-11.01,-2.27,28.52,69.64,22.54,-0.20,0.31,0.06
22409257,0.10,-9.52,-2.98,33.17,82.01,27.35,-0.20,0.31,0.06
22418677,-0.01,-9.26,-3.17,27.32,88.13,25.79,-0.20,0.31,0.06
22432718,-0.16,-9.78,-2.16,22.63,93.44,23.21,-0.19,0.32,0.05
22442027,-0.40,-9.75,-1.66,28.48,89.69,21.53,-0.19,0.32,0.05
22451205,-0.69,-9.42,-1.94,31.51,88.28,19.76,-0.19,0.32,0.05
22460332,-0.94,-9.20,-2.22,33.26,90.03,20.01,-0.20,0.31,0.05
22469496,-1.28,-8.95,-2.09,33.14,91.77,20.72,-0.20,0.31,0.05
22478514,-1.55,-8.95,-1.42,32.79,89.85,20.43,-0.20,0.31,0.05
22488409,-1.72,-8.77,-1.63,35.11,86.14,20.72,-0.19,0.31,0.04
22498103,-1.85,-8.72,-1.99,38.07,86.21,21.16,-0.19,0.31,0.04
22507447,-1.82,-8.82,-2.25,38.78,85.39,21.87,-0.18,0.32,0.02
22517636,-1.73,-8.96,-2.18,41.42,80.69,23.17,-0.18,0.32,0.02
22535452,-1.64,-8.99,-2.25,45.80,80.58,25.79,-0.18,0.31,0.04
22544970,-1.63,-8.96,-2.32,47.44,82.14,26.42,-0.18,0.31,0.04
22554254,-1.70,-8.87,-2.81,47.99,84.78,27.21,-0.18,0.31,0.04
22563951,-1.66,-8.82,-2.96,47.40,89.51,28.04,-0.17,0.32,0.03
22572967,-1.70,-8.96,-2.89,45.37,92.03,28.10,-0.17,0.32,0.03
22582251,-1.83,-8.97,-2.65,47.02,93.62,28.03,-0.17,0.32,0.02
22598670,-2.05,-8.64,-2.75,46.90,90.72,27.12,-0.17,0.32,0.02
22607985,-1.98,-8.41,-2.81,45.88,86.01,26.92,-0.16,0.33,0.02
22618588,-2.01,-8.21,-2.88,47.85,84.92,26.62,-0.16,0.33,0.02
22630011,-2.26,-8.11,-3.01,49.30,86.71,27.11,-0.16,0.33,0.02
22639166,-2.49,-7.91,-3.09,51.85,85.68,28.25,-0.16,0.33,0.02
22648707,-2.75,-7.72,-3.04,52.63,81.58,30.81,-0.16,0.33,0.02
22657886,-2.98,-7.46,-2.84,52.62,74.57,33.34,-0.15,0.33,0.03
22667337,-3.19,-7.26,-2.71,51.37,71.43,34.85,-0.15,0.33,0.03
22676546,-3.36,-7.04,-2.74,49.89,66.89,36.07,-0.15,0.33,0.03
22688617,-3.36,-7.05,-2.98,46.84,60.98,36.57,-0.15,0.34,0.01
22701074,-3.21,-7.26,-3.20,47.28,55.47,36.85,-0.15,0.34,0.01
22710422,-3.12,-7.39,-3.56,48.83,52.19,36.19,-0.15,0.34,0.03
22720730,-3.03,-7.50,-3.94,48.85,51.70,36.12,-0.15,0.34,0.03
22734814,-3.19,-7.40,-4.16,45.91,50.06,36.32,-0.14,0.34,0.02
22744574,-3.34,-7.33,-4.44,43.16,47.01,36.51,-0.14,0.34,0.02
22753593,-3.37,-7.10,-4.43,40.42,43.22,36.94,-0.14,0.34,0.02
22762717,-3.50,-7.16,-4.69,37.54,38.58,37.17,-0.13,0.35,0.02
22771951,-3.64,-7.21,-4.65,35.94,34.30,36.88,-0.13,0.35,0.02
22781006,-3.63,-7.13,-4.76,33.97,32.58,35.60,-0.12,0.35,0.04
22790563,-3.66,-7.18,-5.32,32.48,32.80,33.65,-0.12,0.35,0.04
22803560,-3.50,-7.11,-6.30,27.33,31.56,31.92,-0.12,0.35,0.04
22812890,-3.37,-7.12,-6.56,23.66,33.38,31.43,-0.12,0.35,0.03
22822372,-3.46,-7.11,-6.82,24.31,33.68,31.66,-0.12,0.35,0.03
22835652,-3.89,-7.09,-6.82,23.78,33.08,31.80,-0.12,0.36,0.03
22846910,-4.35,-6.94,-6.49,24.09,32.25,32.54,-0.12,0.36,0.03
22856164,-4.69,-6.68,-6.47,16.98,33.65,30.71,-0.12,0.36,0.02
22865373,-4.96,-6.58,-6.27,4.24,35.82,27.94,-0.12,0.36,0.02
22874713,-5.33,-6.61,-5.94,-8.86,40.21,24.34,-0.12,0.36,0.02
22884063,-5.64,-6.38,-6.43,-20.84,48.58,23.37,-0.11,0.37,0.03
22894738,-5.39,-5.91,-5.49,-21.96,51.06,25.17,-0.11,0.37,0.03
22907338,-5.03,-5.87,-6.47,-17.60,52.47,28.28,-0.11,0.37,0.02
22916871,-4.07,-6.21,-6.05,-23.88,41.46,27.19,-0.11,0.37,0.02
22927136,-2.18,-7.75,-7.33,-27.13,38.75,20.60,-0.11,0.37,0.02
22938637,-0.04,-10.09,-6.98,-23.45,46.72,11.87,-0.10,0.37,0.02
22948037,1.57,-12.56,-4.89,-12.79,60.39,0.25,-0.10,0.37,0.02
22957172,2.12,-13.98,-3.67,-0.79,72.36,-1.92,-0.10,0.38,0.01
22966311,1.26,-13.21,-1.55,-6.45,78.29,2.64,-0.10,0.38,0.01
22975479,0.44,-12.97,-0.13,-35.20,63.94,20.65,-0.10,0.38,0.01
22984793,0.66,-15.76,-0.35,-63.53,41.36,40.07,-0.10,0.36,0.00
22994029,0.78,-15.48,-1.99,-27.32,30.77,46.68,-0.10,0.36,0.00
23003214,0.59,-12.59,-2.91,11.59,46.00,45.90,-0.10,0.36,0.00
23015913,0.00,-9.46,-1.78,13.33,71.62,42.24,-0.09,0.37,-0.02
23025346,0.10,-9.52,-1.46,-0.94,78.53,38.92,-0.09,0.37,-0.02
23038707,0.75,-10.60,-2.02,-6.65,82.75,34.58,-0.08,0.38,-0.03
23048250,1.30,-10.62,-2.46,-5.14,86.08,34.48,-0.08,0.38,-0.03
23057326,1.66,-10.52,-2.36,-9.23,91.58,37.70,-0.07,0.38,-0.03
23066346,1.72,-10.53,-1.72,-18.15,94.49,42.35,-0.07,0.38,-0.03
23075630,1.34,-11.03,-1.55,-24.80,96.39,46.42,-0.07,0.38,-0.03
23085130,0.53,-11.37,-1.76,-25.02,100.17,47.70,-0.06,0.37,-0.03
23095195,-0.44,-11.14,-1.73,-23.27,107.41,47.19,-0.06,0.37,-0.03
23104508,-1.26,-10.89,-1.12,-26.57,109.68,45.96,-0.05,0.38,-0.04
23114689,-1.81,-10.85,-0.85,-28.03,104.40,43.27,-0.05,0.38,-0.04
23125594,-1.67,-10.52,-1.17,-27.06,94.96,41.26,-0.05,0.38,-0.04
23135250,-1.33,-10.15,-1.68,-25.52,91.60,40.81,-0.04,0.37,-0.07
23148859,-0.63,-9.61,-1.68,-23.29,89.08,43.55,-0.04,0.37,-0.07
23158150,-0.23,-9.29,-1.56,-22.09,89.40,46.26,-0.04,0.37,-0.08
23167649,0.12,-8.97,-1.48,-18.63,88.76,47.63,-0.04,0.37,-0.08
23176969,0.36,-8.67,-1.59,-16.95,88.74,48.29,-0.04,0.37,-0.08
23186571,0.28,-8.61,-1.90,-16.07,89.56,48.80,-0.01,0.38,-0.07
23196234,0.15,-8.34,-1.62,-15.78,90.12,51.02,-0.01,0.38,-0.07
23205471,0.01,-8.24,-1.81,-17.21,90.69,52.95,-0.00,0.39,-0.07
23215603,-0.15,-8.12,-1.65,-18.84,95.00,56.01,-0.00,0.39,-0.07
23224830,-0.31,-8.02,-1.47,-23.89,92.40,57.25,-0.00,0.39,-0.07
23234545,-0.26,-7.98,-1.62,-30.77,84.59,57.77,0.01,0.38,-0.08
23245257,-0.13,-7.99,-1.43,-30.09,87.62,58.67,0.01,0.38,-0.08
23254475,-0.26,-7.95,-1.10,-27.75,92.86,60.05,0.03,0.38,-0.11
23263968,-0.34,-7.75,-1.24,-25.58,93.08,60.06,0.03,0.38,-0.11
23273216,-0.59,-7.84,-1.28,-26.70,92.30,59.30,0.03,0.38,-0.11
23282699,-0.61,-8.10,-1.59,-31.05,90.12,60.44,0.05,0.38,-0.11
23291758,-0.67,-8.17,-1.88,-34.44,92.11,60.17,0.05,0.38,-0.11
23301595,-0.69,-8.50,-1.29,-33.03,97.19,58.68,0.05,0.38,-0.11
23310679,-0.89,-8.55,-0.78,-25.13,102.23,57.67,0.06,0.37,-0.12
23320231,-0.78,-8.43,-0.55,-22.69,96.87,55.26,0.06,0.37,-0.12
23329955,-0.93,-8.52,-1.17,-19.35,94.38,53.44,0.08,0.38,-0.12
23339046,-0.94,-8.52,-1.66,-16.46,94.01,51.88,0.08,0.38,-0.12
23348929,-1.09,-8.40,-1.86,-14.03,95.48,50.52,0.08,0.38,-0.12
23358537,-0.99,-8.77,-1.36,-15.62,98.81,49.69,0.09,0.36,-0.11
23367830,-1.37,-8.93,-1.37,-12.27,95.91,47.93,0.09,0.36,-0.11
23377009,-1.58,-9.17,-1.44,-10.56,91.29,46.27,0.09,0.36,-0.11
23386160,-1.79,-9.30,-1.38,-7.31,83.70,46.09,0.11,0.37,-0.13
23395772,-2.12,-9.06,-1.50,-6.62,77.85,44.33,0.11,0.37,-0.13
23406688,-2.02,-8.89,-1.62,-5.30,68.19,43.15,0.12,0.37,-0.13
23421767,-1.85,-8.60,-1.68,-7.32,57.08,41.79,0.12,0.37,-0.13
23432478,-1.61,-8.50,-1.56,-2.64,50.78,40.56,0.13,0.37,-0.12
23441662,-1.62,-8.03,-1.71,-2.81,47.72,40.46,0.13,0.37,-0.12
23451029,-1.71,-8.04,-2.01,-3.43,46.46,40.50,0.13,0.37,-0.12
23460164,-1.90,-8.35,-2.03,-4.34,47.15,41.03,0.13,0.36,-0.13
23469663,-2.10,-8.69,-1.52,-4.98,46.13,41.44,0.13,0.36,-0.13
23478747,-2.29,-9.13,-1.44,-5.21,43.74,41.63,0.15,0.37,-0.12
23488914,-2.15,-9.15,-1.49,-7.05,36.52,43.30,0.15,0.37,-0.12
23498689,-1.53,-9.35,-1.32,-6.39,31.89,45.00,0.15,0.37,-0.12
23508493,-0.96,-9.44,-1.28,-4.46,31.76,48.69,0.16,0.35,-0.13
23521277,-0.43,-9.49,-1.55,-1.91,34.75,53.44,0.16,0.35,-0.13
23530675,0.01,-9.40,-0.82,-2.27,45.20,56.46,0.17,0.36,-0.13
23541780,-0.37,-8.93,-1.52,-3.28,51.76,57.22,0.17,0.36,-0.13
23552534,-0.71,-9.10,-1.65,-6.29,53.67,54.85,0.17,0.36,-0.13
23562487,-0.73,-9.50,-2.22,-8.52,53.76,52.33,0.18,0.36,-0.12
23571615,-0.95,-9.86,-2.59,-10.13,58.39,49.18,0.18,0.36,-0.12
23581428,-1.43,-10.21,-2.58,-7.73,66.03,46.09,0.19,0.35,-0.12
23590603,-2.34,-10.75,-2.16,-10.13,67.57,44.95,0.19,0.35,-0.12
23600210,-2.53,-10.94,-1.85,-10.16,67.86,43.85,0.19,0.35,-0.12
23615525,-3.64,-11.68,-0.44,-12.01,69.74,44.39,0.21,0.35,-0.10
23625229,-4.31,-12.34,0.00,-12.54,63.97,44.83,0.21,0.35,-0.10
23634515,-4.15,-12.28,0.17,-9.88,45.12,43.88,0.22,0.34,-0.12
23644588,-3.89,-11.80,0.58,-9.78,28.06,39.51,0.22,0.34,-0.12
23654579,-3.04,-12.25,0.93,-14.31,15.08,34.15,0.22,0.35,-0.12
23664335,-2.46,-11.71,-0.00,-18.16,-13.05,24.25,0.22,0.35,-0.12
23686602,1.52,-12.27,-2.20,-25.23,-66.82,-13.53,0.23,0.34,-0.13
23708396,2.96,-13.34,-2.31,-11.45,-76.68,-52.29,0.22,0.34,-0.13
23717603,3.75,-13.47,-0.95,-0.12,-67.10,-63.08,0.22,0.34,-0.13
23822285,2.79,-10.37,-3.37,23.70,-10.91,-102.62,0.13,0.36,-0.12
23852106,1.28,-12.11,-2.28,16.22,4.56,-86.53,0.12,0.37,-0.11
23886877,0.20,-11.37,-2.14,43.58,2.45,-80.64,0.08,0.38,-0.11
23921958,-1.02,-9.59,-2.12,45.97,-38.50,-81.70,0.07,0.37,-0.10
23948303,-1.48,-8.68,-1.21,38.74,-65.75,-78.22,0.05,0.38,-0.09
23963872,-1.93,-8.09,-1.53,34.49,-83.33,-73.25,0.04,0.37,-0.10
23980511,-1.89,-7.54,-1.52,27.68,-90.57,-71.07,0.02,0.38,-0.08
24001189,-1.61,-7.32,-1.59,27.26,-93.28,-66.09,0.02,0.38,-0.08
24011442,-1.26,-6.91,-1.78,27.94,-94.38,-61.41,0.00,0.38,-0.06
24023717,-0.99,-6.43,-1.81,29.72,-97.17,-52.55,0.00,0.38,-0.06
24036774,-0.82,-6.08,-1.86,32.68,-92.56,-43.40,-0.02,0.37,-0.05
24047073,-0.80,-5.59,-1.89,36.40,-90.65,-36.68,-0.02,0.37,-0.05
24056166,-0.70,-5.10,-1.85,39.88,-88.76,-30.27,-0.03,0.37,-0.03
24070196,-0.81,-4.41,-2.01,34.01,-80.94,-20.41,-0.03,0.37,-0.03
24079325,-0.89,-4.06,-2.07,26.38,-76.58,-15.47,-0.04,0.37,-0.03
24096662,-1.28,-3.96,-2.55,6.23,-68.19,-7.14,-0.04,0.37,-0.03
24106579,-1.46,-3.92,-3.06,-4.21,-60.83,-2.88,-0.04,0.37,-0.02
24115964,-1.66,-4.17,-3.16,-13.77,-52.62,-0.31,-0.04,0.37,-0.02
24125213,-1.66,-4.45,-2.87,-23.89,-43.48,2.42,-0.04,0.37,-0.02
24137365,-1.78,-4.92,-2.74,-29.59,-36.40,4.03,-0.04,0.37,-0.03
24146635,-1.84,-5.49,-3.16,-26.87,-32.68,6.81,-0.04,0.37,-0.03
24156035,-2.00,-5.87,-3.82,-17.91,-26.75,9.57,-0.05,0.37,-0.03
24165991,-2.05,-6.14,-3.99,-5.93,-17.58,12.88,-0.05,0.37,-0.03
24175431,-2.04,-6.23,-4.11,0.34,-13.12,14.58,-0.05,0.37,-0.03
24184776,-2.20,-6.70,-5.03,-1.21,-14.69,12.88,-0.05,0.37,-0.03
24193815,-2.70,-8.21,-6.53,4.27,-22.58,7.06,-0.05,0.37,-0.03
24202978,-3.09,-9.78,-7.40,11.32,-26.21,-0.90,-0.04,0.36,-0.03
24212091,-3.00,-10.76,-6.26,-0.42,-10.16,-10.43,-0.04,0.36,-0.03
24222807,-3.60,-13.25,-4.06,-33.92,5.56,-15.16,-0.04,0.36,-0.03
24240008,-4.71,-16.87,-4.43,-20.97,-35.65,-15.78,-0.06,0.36,-0.03
24250290,-4.61,-13.47,-5.88,10.27,-47.77,-13.38,-0.06,0.36,-0.03
24259807,-5.22,-9.95,-6.53,17.98,-41.57,-6.38,-0.06,0.36,-0.03
24269654,-5.51,-8.54,-6.88,26.26,-41.96,2.64,-0.06,0.36,-0.03
24279236,-6.12,-7.99,-9.72,19.63,-42.92,10.69,-0.06,0.36,-0.03
24288446,-6.11,-8.70,-10.83,15.98,-49.16,14.19,-0.06,0.36,-0.03
24298033,-5.26,-10.09,-9.67,-12.55,-22.43,17.31,-0.06,0.36,-0.03
24307397,-4.31,-16.63,-6.18,-28.67,12.79,18.44,-0.06,0.36,-0.02
24316660,-3.32,-19.60,-3.29,8.91,21.20,15.13,-0.06,0.36,-0.02
24333277,-1.44,-17.13,1.64,48.36,7.15,-2.51,-0.07,0.36,-0.03
24345042,-0.29,-10.16,-0.75,-2.08,-71.00,17.89,-0.07,0.36,-0.03
24354424,1.46,-8.77,-4.69,-25.37,-118.55,39.97,-0.06,0.36,-0.02
24364081,2.57,-8.98,-5.12,-8.81,-103.64,59.87,-0.06,0.36,-0.02
24373195,3.21,-8.34,-4.25,11.11,-89.50,51.21,-0.06,0.36,-0.02
24383301,1.82,-4.55,-5.44,21.64,-57.78,31.61,-0.06,0.35,-0.01
24392494,0.18,-0.05,-4.70,0.64,-20.44,24.17,-0.06,0.35,-0.01
24402117,0.90,-0.11,-2.61,-35.94,0.21,28.86,-0.06,0.39,0.00
24412398,2.52,-2.85,-1.43,-44.82,17.63,34.17,-0.06,0.36,0.00
24421615,3.54,-4.98,-1.49,-36.90,29.14,39.81,-0.06,0.36,0.00
24434281,3.40,-8.10,-2.24,-16.29,55.75,57.62,-0.05,0.36,-0.01
24444141,2.80,-10.55,-2.15,-8.27,64.20,70.50,-0.05,0.36,-0.01
24453286,1.78,-11.95,-1.70,-16.25,63.39,74.69,-0.04,0.37,-0.02
24462774,0.93,-12.62,-0.60,-32.95,68.72,70.72,-0.04,0.37,-0.02
24474395,-1.14,-11.54,-0.63,-45.04,66.54,60.88,-0.04,0.37,-0.02
24483736,-2.44,-10.10,-1.09,-51.25,56.53,49.21,-0.03,0.37,-0.03
24492851,-2.72,-8.61,-1.44,-55.68,40.48,40.25,-0.03,0.37,-0.03
24502037,-2.26,-7.18,-2.15,-52.05,28.26,36.51,-0.03,0.36,-0.04
24511496,-1.09,-6.25,-2.30,-45.16,30.20,35.07,-0.02,0.36,-0.04
24520813,-0.52,-5.98,-1.96,-41.40,40.68,36.60,-0.02,0.36,-0.04
24530790,-0.03,-6.78,-1.27,-40.20,45.66,40.62,-0.01,0.36,-0.06
24539976,0.24,-7.91,-1.74,-45.64,43.87,45.19,-0.01,0.36,-0.06
24549905,0.21,-9.45,-2.31,-49.68,49.16,49.58,-0.01,0.36,-0.06
24559078,-0.16,-10.55,-2.02,-47.86,64.13,50.93,-0.00,0.36,-0.06
24568375,-0.63,-10.95,-1.71,-41.91,70.46,47.88,-0.00,0.36,-0.06
24577574,-0.84,-10.84,-1.76,-37.28,67.02,42.68,0.01,0.36,-0.07
24586774,-0.82,-10.70,-2.26,-32.89,65.74,37.09,0.01,0.36,-0.07
24596351,-1.16,-10.46,-2.68,-26.03,72.13,32.05,0.01,0.36,-0.07
24607476,-1.92,-9.92,-2.27,-23.14,76.58,24.86,0.02,0.34,-0.08
24618768,-2.74,-9.79,-1.40,-25.70,69.79,16.92,0.02,0.34,-0.08
24627954,-2.81,-9.83,-1.18,-25.98,60.85,11.54,0.02,0.36,-0.08
24637117,-2.58,-9.82,-1.45,-27.15,49.30,7.13,0.02,0.36,-0.08
24649298,-2.19,-9.89,-1.49,-31.17,33.88,5.53,0.02,0.36,-0.08
24658688,-1.83,-9.95,-1.23,-30.59,27.89,6.07,0.02,0.35,-0.10
24667821,-1.45,-9.90,-1.07,-29.37,18.17,7.04,0.02,0.35,-0.10
24679880,-0.84,-9.88,-1.65,-27.52,8.02,8.62,0.03,0.35,-0.10
24689357,-0.44,-9.84,-1.90,-25.90,7.18,13.16,0.03,0.35,-0.10
24700489,-0.28,-10.06,-2.12,-23.74,9.73,17.63,0.03,0.35,-0.10
24709880,-0.22,-9.99,-1.91,-20.22,12.47,22.39,0.03,0.34,-0.10
24719105,-0.23,-10.01,-1.93,-18.04,12.83,22.89,0.03,0.34,-0.10
24728392,-0.18,-9.81,-1.76,-16.72,13.52,25.02,0.04,0.34,-0.11
24737640,-0.22,-9.53,-1.76,-13.84,13.93,27.24,0.04,0.34,-0.11
24750418,-0.34,-9.12,-1.69,-12.04,14.14,29.14,0.04,0.34,-0.11
24759658,-0.47,-8.86,-1.62,-10.32,13.09,29.50,0.04,0.35,-0.11
24769285,-0.59,-8.66,-1.58,-11.04,9.30,29.77,0.04,0.35,-0.11
24779395,-0.64,-8.68,-1.54,-10.74,8.02,29.92,0.04,0.35,-0.11
24788453,-0.69,-8.60,-1.42,-8.74,7.66,30.28,0.04,0.35,-0.11
24798324,-0.80,-8.48,-1.47,-7.31,5.54,31.58,0.04,0.35,-0.11
24807619,-0.82,-8.32,-1.45,-5.50,3.92,33.62,0.05,0.34,-0.10
24816932,-0.93,-8.09,-1.50,-5.34,3.64,35.67,0.05,0.34,-0.10
24831289,-1.09,-7.90,-1.22,-4.18,2.65,38.28,0.05,0.34,-0.11
24840409,-1.05,-7.80,-0.99,-1.89,0.76,39.40,0.05,0.34,-0.11
24852784,-0.91,-7.36,-1.43,-3.50,-2.44,41.52,0.06,0.34,-0.12
24862603,-0.74,-7.57,-1.12,-5.35,-2.20,43.04,0.06,0.34,-0.12
24872454,-0.57,-7.49,-1.62,-7.87,-1.03,45.35,0.06,0.34,-0.12
24885217,-0.30,-7.70,-1.01,-13.49,-1.70,48.06,0.06,0.34,-0.11
24895441,-0.29,-8.26,-0.45,-13.74,2.97,50.31,0.06,0.34,-0.11
24904636,-0.28,-8.55,-0.76,-14.12,7.47,52.02,0.06,0.34,-0.12
24913897,-0.14,-9.00,-0.71,-13.83,8.21,51.99,0.06,0.34,-0.12
24923038,0.23,-8.99,-1.51,-14.52,8.04,52.13,0.06,0.34,-0.12
24934895,0.89,-9.43,-1.72,-17.82,13.78,53.36,0.08,0.34,-0.12
24944069,0.84,-10.15,-1.26,-17.20,28.66,51.91,0.08,0.34,-0.12
24955351,-0.11,-10.73,-0.66,-12.24,41.86,49.86,0.08,0.33,-0.13
24964892,-0.87,-10.38,-0.43,-8.32,45.75,45.23,0.08,0.33,-0.13
24974691,-1.61,-10.11,-0.57,-7.11,47.66,40.51,0.08,0.33,-0.13
24988709,-2.83,-10.32,-1.14,-9.32,48.81,35.66,0.09,0.34,-0.13
24998294,-3.17,-10.73,-1.54,-11.59,50.05,34.02,0.09,0.34,-0.13
25007449,-3.61,-10.93,-1.20,-13.20,52.09,32.10,0.10,0.35,-0.12
25016808,-3.57,-11.21,-0.87,-15.53,47.71,27.77,0.10,0.35,-0.12
25026094,-3.26,-11.64,0.44,-19.84,40.09,21.04,0.10,0.35,-0.14
25035527,-2.79,-12.29,0.78,-21.76,27.88,11.65,0.10,0.33,-0.14
25044906,-1.99,-12.70,-1.44,-24.47,12.05,0.60,0.10,0.33,-0.14
25057442,0.00,-13.72,-1.93,-28.83,-23.16,-15.38,0.10,0.33,-0.14
25066689,0.79,-13.29,-1.08,-20.21,-36.43,-26.70,0.10,0.33,-0.14
25076823,2.35,-12.27,-1.93,-8.11,-42.93,-35.94,0.10,0.33,-0.14
25089766,3.41,-12.22,-2.92,0.96,-25.50,-54.74,0.10,0.33,-0.14
25099372,3.54,-12.58,-1.55,12.66,-12.20,-66.28,0.10,0.33,-0.14
25108480,3.48,-12.03,-0.39,28.65,-11.70,-73.47,0.09,0.32,-0.15
25118338,4.05,-11.26,-0.35,41.42,-17.20,-81.60,0.09,0.32,-0.15
25128060,4.60,-10.58,-2.33,55.01,-5.76,-83.99,0.08,0.33,-0.13
25138907,4.78,-10.30,-4.08,70.20,23.65,-85.43,0.08,0.33,-0.13
25167772,3.38,-11.10,-3.75,63.79,59.84,-77.59,0.06,0.32,-0.13
25185658,1.31,-11.42,-2.89,54.70,46.66,-73.39,0.06,0.33,-0.12
25195439,0.25,-10.94,-3.06,53.51,36.22,-74.03,0.06,0.33,-0.12
25207475,-0.39,-9.89,-4.30,37.62,21.51,-72.71,0.05,0.32,-0.12
25216637,-0.39,-9.86,-4.13,25.39,4.40,-71.38,0.05,0.32,-0.12
25225997,-0.21,-10.46,-3.89,29.52,1.04,-68.76,0.05,0.33,-0.11
25235554,-0.40,-10.38,-3.71,38.21,7.14,-69.12,0.04,0.33,-0.11
25245398,-0.72,-9.92,-3.42,41.73,-1.34,-68.73,0.04,0.33,-0.11
25256298,-0.48,-10.01,-3.45,40.21,-15.03,-67.13,0.03,0.33,-0.09
25275357,-0.23,-9.96,-3.36,33.56,-22.15,-64.37,0.03,0.33,-0.09
25284658,-0.62,-10.07,-2.91,37.10,-22.36,-63.07,0.02,0.33,-0.10
25296626,-1.30,-9.50,-3.11,36.28,-31.22,-60.72,0.02,0.33,-0.10
25306264,-1.72,-9.22,-2.65,32.38,-39.16,-57.00,-0.00,0.34,-0.10
25315380,-1.99,-9.14,-2.32,31.46,-45.15,-53.96,-0.00,0.34,-0.10
25324658,-2.09,-8.75,-2.44,29.17,-55.17,-50.44,-0.00,0.34,-0.10
25333795,-1.97,-8.29,-2.46,27.54,-63.59,-47.53,-0.01,0.34,-0.09
25342881,-1.74,-7.68,-2.55,26.36,-66.98,-43.01,-0.01,0.34,-0.09
25353590,-1.63,-7.00,-2.34,22.50,-66.43,-37.72,-0.01,0.35,-0.08
25365492,-1.50,-6.37,-2.47,18.44,-67.74,-31.58,-0.01,0.35,-0.08
25375058,-1.45,-6.10,-2.28,16.19,-63.96,-26.79,-0.01,0.35,-0.08
25384318,-1.54,-5.93,-2.30,14.94,-60.91,-21.87,-0.02,0.35,-0.07
25396890,-1.54,-5.82,-2.58,13.03,-56.94,-15.67,-0.02,0.35,-0.07
25410095,-1.56,-5.64,-2.89,10.10,-48.13,-10.33,-0.03,0.33,-0.07
25420457,-1.50,-5.89,-2.86,8.27,-39.91,-7.69,-0.03,0.33,-0.07
25429832,-1.48,-5.97,-2.79,7.69,-33.69,-6.19,-0.03,0.34,-0.07
25439292,-1.56,-5.74,-2.76,8.31,-27.32,-4.32,-0.03,0.34,-0.07
25449974,-1.54,-5.77,-2.83,7.02,-22.20,-3.15,-0.03,0.34,-0.07
25459317,-1.66,-5.77,-2.89,4.80,-19.85,-2.72,-0.03,0.34,-0.06
25470308,-1.76,-5.92,-3.03,0.25,-20.18,-1.19,-0.03,0.34,-0.06
25479559,-1.95,-6.27,-3.08,-4.09,-21.40,0.58,-0.03,0.34,-0.06
25490789,-2.07,-6.62,-3.07,-6.55,-24.05,3.70,-0.03,0.34,-0.06
25499957,-2.05,-6.76,-3.20,-12.17,-26.74,7.18,-0.03,0.34,-0.06
25509037,-2.01,-6.83,-3.27,-18.66,-29.85,11.02,-0.04,0.34,-0.07
25518264,-1.96,-6.85,-3.81,-22.29,-33.94,15.72,-0.04,0.34,-0.07
25528198,-2.23,-6.93,-4.82,-22.81,-34.81,20.51,-0.04,0.34,-0.06
25537775,-2.72,-7.61,-5.82,-12.17,-30.56,25.89,-0.04,0.34,-0.06
