23663083,2.46,-7.98,-0.93,12.91,-110.31,6.27,0.37,0.26,0.17
23672359,3.11,-7.99,-0.47,10.37,-103.26,6.97,0.37,0.26,0.17
23681520,3.32,-7.00,-0.47,-0.11,-95.31,8.26,0.38,0.26,0.16
23690708,2.73,-7.29,-0.85,-14.85,-76.11,10.47,0.38,0.26,0.16
23700039,1.69,-8.13,-1.41,-13.06,-63.08,11.26,0.38,0.26,0.15
23709207,1.81,-7.98,-0.70,-2.16,-61.42,10.73,0.38,0.26,0.15
23718581,2.03,-6.88,-0.69,-6.47,-52.02,9.67,0.38,0.26,0.15
23727863,1.66,-6.99,-0.88,-16.32,-42.01,7.24,0.40,0.26,0.13
23750053,1.35,-7.64,-1.33,-8.93,-32.49,4.05,0.40,0.25,0.14
23759291,1.90,-7.22,-0.71,-20.26,-26.74,4.48,0.40,0.25,0.14
23768651,1.36,-8.47,-2.42,-37.98,-21.87,5.63,0.40,0.25,0.14
23777705,0.58,-11.01,-4.19,-18.09,-20.36,7.90,0.39,0.27,0.12
23786853,0.81,-10.34,-4.39,18.24,-15.20,8.74,0.39,0.27,0.12
23796107,-0.32,-8.78,-3.57,22.99,-3.26,7.70,0.39,0.27,0.12
23805403,-1.31,-8.59,-2.86,22.18,1.92,4.92,0.39,0.26,0.13
23815108,-2.07,-8.33,-2.53,20.26,3.12,1.02,0.39,0.26,0.13
23824499,-2.61,-8.24,-2.32,13.54,-2.97,-2.07,0.39,0.25,0.12
23833586,-2.74,-8.86,-2.47,4.80,-13.88,-3.08,0.39,0.25,0.12
23846284,-2.10,-8.85,-3.30,5.86,-28.91,-4.23,0.39,0.25,0.12
23855507,-1.52,-8.68,-3.54,5.73,-36.20,-5.22,0.40,0.25,0.13
23864824,-1.27,-9.25,-4.26,1.96,-40.71,-4.65,0.40,0.25,0.13
23873902,-1.57,-9.55,-4.79,6.52,-42.94,-4.28,0.40,0.25,0.13
23883460,-2.15,-9.65,-5.45,12.98,-43.23,-6.19,0.40,0.26,0.12
23894460,-2.75,-9.56,-5.62,11.85,-51.76,-8.89,0.40,0.26,0.12
23903579,-3.00,-9.55,-5.42,9.79,-53.84,-11.54,0.40,0.26,0.11
23912743,-2.13,-10.50,-3.51,19.05,-65.80,-14.62,0.40,0.26,0.11
23922949,1.20,-13.46,2.21,38.73,-84.49,-16.90,0.40,0.26,0.11
23932545,4.65,-17.36,3.46,51.63,-63.74,-5.17,0.40,0.27,0.10
23941685,7.36,-19.60,2.64,35.96,-25.02,17.16,0.40,0.27,0.10
23953647,9.77,-17.54,-0.77,12.35,-5.81,32.51,0.40,0.24,0.11
23962831,6.39,-12.54,-1.99,5.96,1.85,30.69,0.40,0.24,0.11
23971990,3.62,-11.62,-3.92,-7.28,0.46,28.77,0.40,0.24,0.11
23981139,2.00,-11.53,-3.15,-9.25,-2.82,28.48,0.40,0.25,0.10
23990228,1.76,-10.23,-2.19,-14.71,-8.34,20.44,0.40,0.25,0.10
23999801,1.41,-9.32,-3.43,-13.41,-22.96,6.96,0.41,0.25,0.11
24008986,1.33,-7.85,-1.69,10.89,-22.70,-3.41,0.41,0.25,0.11
24018191,1.53,-6.77,0.21,20.06,-31.68,-11.61,0.41,0.25,0.11
24027474,1.83,-7.38,1.15,16.83,-39.97,-15.01,0.41,0.24,0.10
24036469,1.65,-8.89,1.51,10.06,-47.85,-12.79,0.41,0.24,0.10
24045585,1.57,-11.14,0.10,17.40,-53.23,-9.47,0.41,0.24,0.10
24055498,1.87,-11.03,-0.34,24.49,-42.80,-7.20,0.41,0.25,0.11
24064784,1.82,-9.62,-0.35,11.24,-36.04,-7.65,0.41,0.25,0.11
24073979,1.76,-9.64,-0.11,-3.54,-33.74,-9.96,0.41,0.25,0.10
24083112,1.75,-9.94,0.14,-10.01,-36.86,-15.36,0.40,0.25,0.10
24092434,2.04,-10.42,-0.12,-12.95,-38.21,-20.52,0.40,0.25,0.10
24102247,1.73,-10.01,-0.28,-16.53,-35.22,-25.73,0.40,0.26,0.09
24111364,1.38,-10.18,-0.07,-17.85,-33.56,-28.87,0.40,0.26,0.09
24120678,1.92,-9.92,-0.47,-14.15,-31.48,-31.19,0.40,0.26,0.09
24129835,2.21,-9.28,-0.21,-15.01,-29.33,-35.77,0.40,0.26,0.09
24139156,2.97,-8.68,-0.48,-17.89,-26.15,-34.29,0.40,0.26,0.09
24158275,3.30,-8.10,-0.79,-21.93,-3.46,-29.76,0.40,0.27,0.08
24167573,3.05,-8.08,-0.87,-20.68,3.42,-26.56,0.40,0.27,0.08
24177040,2.90,-7.86,-0.82,-15.76,13.15,-22.22,0.39,0.27,0.07
24186263,2.55,-7.77,-0.28,-15.97,21.21,-18.86,0.39,0.27,0.07
24195346,2.10,-7.44,0.22,-15.95,25.54,-16.49,0.39,0.27,0.07
24204485,1.54,-7.61,0.69,-18.18,27.37,-15.67,0.40,0.27,0.08
24213662,0.84,-7.93,0.87,-18.58,26.45,-16.94,0.40,0.27,0.08
24224031,0.29,-8.04,1.03,-21.45,26.43,-18.60,0.39,0.28,0.07
24233546,0.02,-8.22,0.87,-21.59,31.34,-20.46,0.39,0.28,0.07
24242691,0.22,-8.45,0.55,-20.63,16.41,-23.61,0.39,0.28,0.07
24255573,0.23,-8.36,0.75,-30.71,-10.90,-24.16,0.38,0.27,0.07
24264830,0.82,-7.97,-0.16,-30.74,-14.78,-21.57,0.38,0.27,0.07
24274302,0.75,-8.18,0.19,-26.21,-11.82,-17.92,0.38,0.28,0.07
24283565,0.60,-8.77,-0.57,-18.70,0.04,-13.19,0.38,0.28,0.07
24292750,0.84,-8.81,-0.07,-15.02,-1.24,-10.95,0.38,0.28,0.07
24302670,0.75,-8.54,-0.85,-11.80,2.69,-7.86,0.38,0.28,0.07
24311821,0.55,-9.19,-0.17,-12.53,7.09,-4.19,0.38,0.28,0.07
24321042,0.22,-9.33,-1.15,-12.68,0.47,-3.24,0.38,0.28,0.07
24330185,0.03,-8.82,-0.37,-9.85,7.61,1.26,0.38,0.29,0.06
24339587,-0.40,-8.66,-0.73,-9.84,6.56,4.24,0.38,0.29,0.06
24349607,-0.41,-8.56,-0.54,-8.79,8.30,7.53,0.37,0.28,0.07
24359746,-0.44,-8.19,-0.67,-9.41,7.12,8.72,0.37,0.28,0.07
24369059,-0.33,-8.10,-0.83,-8.73,5.58,9.51,0.37,0.28,0.07
24378287,-0.48,-7.93,-0.63,-7.64,3.22,9.63,0.38,0.27,0.07
24387565,-0.45,-7.89,-0.64,-7.35,-1.87,10.98,0.38,0.27,0.07
24396769,-0.21,-7.82,-0.68,-7.91,-9.02,13.34,0.38,0.27,0.07
24406005,-0.07,-7.70,-0.73,-8.91,-12.07,15.71,0.38,0.28,0.05
24415175,0.28,-7.90,-0.78,-10.78,-17.96,17.91,0.38,0.28,0.05
24424286,0.56,-7.93,-0.96,-11.61,-22.10,20.11,0.38,0.28,0.06
24433428,0.76,-7.97,-0.93,-11.56,-22.31,22.48,0.38,0.28,0.06
24442588,1.01,-8.15,-0.80,-13.09,-22.91,24.68,0.38,0.28,0.06
24452007,1.30,-8.43,-0.76,-12.74,-18.53,25.41,0.38,0.28,0.05
24463531,1.56,-8.76,-0.64,-11.79,-15.51,25.17,0.38,0.28,0.05
24472885,1.37,-8.91,-0.57,-9.51,-9.17,23.27,0.38,0.28,0.05
24482107,1.76,-9.32,-0.72,-6.84,1.22,20.49,0.39,0.28,0.05
24491622,1.85,-9.74,-0.83,-3.98,16.79,15.99,0.39,0.28,0.05
24500683,1.48,-9.93,-1.04,-2.42,28.98,10.68,0.39,0.28,0.05
24509782,0.93,-10.18,-1.17,-3.82,40.22,5.07,0.39,0.28,0.05
24518984,0.32,-10.21,-1.40,-5.33,46.62,0.60,0.39,0.28,0.05
24530179,-0.47,-10.07,-1.85,-8.61,48.26,-4.47,0.39,0.27,0.07
24539345,-0.71,-9.76,-2.17,-12.43,43.31,-8.68,0.39,0.27,0.07
24548382,-0.55,-9.42,-2.84,-15.55,43.13,-11.66,0.39,0.27,0.05
24557805,-0.08,-9.47,-3.46,-18.23,41.25,-11.23,0.39,0.27,0.05
24569645,0.56,-9.67,-3.58,-19.63,47.14,-5.56,0.39,0.27,0.05
24578906,0.98,-9.95,-3.91,-21.21,56.64,-0.88,0.39,0.28,0.07
24588087,0.84,-10.09,-4.29,-27.64,71.90,3.02,0.39,0.28,0.07
24597204,-0.45,-11.31,-3.39,-37.90,93.14,2.63,0.39,0.28,0.07
24609053,-0.49,-13.90,-1.67,-37.56,89.13,-3.18,0.38,0.28,0.06
24618549,-0.79,-14.87,0.63,-29.85,73.87,-7.63,0.38,0.28,0.06
24627809,-3.60,-15.66,0.74,-24.61,57.27,-14.12,0.38,0.28,0.08
24637005,-4.66,-15.69,0.34,-23.34,23.81,-27.03,0.38,0.28,0.08
24646268,-1.71,-14.80,0.82,-24.58,-23.07,-32.81,0.38,0.28,0.08
24669062,1.67,-13.08,0.34,-39.11,-46.33,-36.79,0.38,0.29,0.07
24679089,2.14,-12.00,2.07,-29.84,-35.25,-35.92,0.37,0.29,0.06
24688186,1.69,-11.52,1.49,-14.76,-7.01,-35.00,0.37,0.29,0.06
24697323,1.25,-10.88,2.00,-6.94,-16.51,-32.10,0.37,0.29,0.06
24706535,1.44,-9.76,1.99,0.80,-16.74,-29.06,0.37,0.29,0.04
24716308,1.69,-8.98,2.38,5.51,-17.67,-26.54,0.37,0.29,0.04
24725649,1.64,-9.03,2.83,13.60,-15.94,-24.11,0.37,0.29,0.05
24734796,1.17,-8.98,2.66,21.59,-19.97,-20.62,0.37,0.29,0.05
24744053,1.12,-9.81,2.38,31.33,-22.90,-17.82,0.37,0.29,0.05
24753583,1.74,-10.94,1.41,35.84,-33.78,-16.82,0.37,0.30,0.05
24766540,2.69,-11.41,-0.02,39.70,-12.74,-19.41,0.37,0.30,0.05
24776026,2.76,-11.71,-0.20,35.12,1.81,-22.16,0.37,0.29,0.05
24785543,2.67,-11.99,-0.76,27.24,17.89,-19.05,0.37,0.29,0.05
24794568,1.92,-11.84,-0.44,24.21,30.97,-14.38,0.37,0.29,0.05
24803707,1.11,-11.05,0.10,23.76,33.08,-11.04,0.36,0.30,0.05
24815385,0.46,-10.26,0.60,16.49,31.86,-3.12,0.36,0.30,0.05
24824901,-0.12,-10.04,0.34,11.17,34.26,3.62,0.36,0.30,0.06
24834025,-0.39,-9.85,0.53,7.48,28.80,7.14,0.36,0.30,0.06
24843090,-0.35,-10.14,-0.19,10.58,18.27,8.09,0.36,0.30,0.06
24852503,-0.63,-9.96,-0.15,14.46,17.01,8.79,0.36,0.30,0.07
24861762,-0.87,-10.40,0.03,13.09,4.13,10.12,0.36,0.30,0.07
24871585,-0.90,-10.46,-0.40,17.63,-10.75,11.40,0.36,0.30,0.07
24880837,-0.57,-10.07,-0.58,27.62,-15.40,13.45,0.36,0.30,0.07
24890451,-0.24,-9.59,-0.42,34.46,-16.07,16.15,0.36,0.30,0.07
24899969,-0.19,-9.58,-0.34,37.45,-19.57,20.43,0.36,0.30,0.07
24909194,0.24,-9.80,-0.27,41.69,-30.16,23.00,0.36,0.30,0.07
24918595,0.08,-9.38,-0.45,55.98,-18.71,27.46,0.36,0.30,0.07
24927769,0.48,-9.03,-0.58,66.18,-24.90,29.16,0.36,0.29,0.08
24936849,0.69,-7.94,-1.01,63.74,-23.26,30.64,0.36,0.29,0.08
24946390,0.76,-7.75,-0.70,63.03,-21.81,31.99,0.36,0.29,0.08
24955769,0.77,-7.32,-0.87,61.38,-25.42,32.87,0.37,0.29,0.07
24971963,0.43,-7.12,-1.11,52.34,-17.93,31.80,0.37,0.29,0.07
24985132,-0.08,-7.07,-0.82,43.10,-17.41,31.57,0.38,0.29,0.09
24998027,-0.01,-6.86,-1.21,39.42,-23.46,28.52,0.38,0.29,0.08
25007172,-0.08,-6.68,-1.15,34.52,-24.15,27.86,0.38,0.29,0.08
25016603,0.00,-6.51,-1.15,27.83,-29.06,27.81,0.38,0.29,0.08
25026565,0.08,-6.54,-1.26,19.70,-31.82,27.43,0.38,0.28,0.09
25035811,0.36,-6.64,-1.51,15.28,-31.58,25.69,0.38,0.28,0.09
25045068,0.70,-6.39,-1.35,12.68,-30.11,23.24,0.38,0.28,0.09
25054244,1.18,-5.96,-1.19,8.51,-30.84,21.78,0.39,0.27,0.08
25063386,1.39,-5.39,-1.45,-3.83,-29.18,19.90,0.39,0.27,0.08
25075152,1.08,-5.70,-1.99,-21.59,-25.46,16.20,0.39,0.28,0.08
25084384,0.85,-6.40,-2.24,-23.95,-19.10,14.32,0.39,0.28,0.08
25093363,0.66,-7.27,-2.78,-21.78,-16.67,12.80,0.39,0.28,0.08
25103033,0.30,-7.42,-1.90,-12.85,-13.71,11.16,0.39,0.27,0.09
25112065,0.19,-7.46,-1.91,-11.02,-19.63,8.20,0.39,0.27,0.09
25121850,0.19,-7.67,-1.51,0.06,-19.39,3.89,0.39,0.27,0.09
25131169,0.87,-7.94,-1.12,6.77,-24.25,2.49,0.39,0.26,0.07
25141902,1.72,-7.23,-2.43,7.02,-23.11,0.94,0.39,0.26,0.07
25156154,1.80,-9.67,-3.79,3.32,-2.90,5.64,0.38,0.27,0.08
25165369,1.71,-10.77,-4.36,26.55,3.72,7.32,0.38,0.27,0.08
25177469,1.88,-9.13,-3.40,32.05,16.97,8.51,0.39,0.26,0.07
25188818,1.35,-8.87,-2.26,-5.69,25.94,11.31,0.39,0.26,0.07
25197941,0.37,-9.86,-2.75,-31.74,27.95,15.83,0.40,0.27,0.08
25207028,-0.48,-11.21,-3.35,-42.78,26.25,20.41,0.40,0.27,0.08
25216741,-0.49,-10.82,-3.93,-41.29,17.91,22.92,0.40,0.27,0.08
25225903,-0.51,-10.49,-5.15,-35.68,12.41,20.72,0.39,0.25,0.08
25235392,-0.91,-11.06,-5.64,-21.03,9.99,16.41,0.39,0.25,0.08
25244401,-1.52,-11.23,-6.30,-7.97,2.97,13.47,0.39,0.25,0.08
25256544,-2.30,-11.60,-6.57,9.97,-12.28,11.58,0.39,0.26,0.07
25265963,-1.56,-12.41,-4.15,33.09,-30.42,11.10,0.39,0.26,0.07
25279022,2.13,-13.68,0.87,57.60,-49.45,7.63,0.40,0.26,0.07
25288803,5.28,-16.61,0.51,52.70,-24.33,16.86,0.40,0.26,0.07
25297945,8.57,-18.36,-1.11,46.92,-1.78,29.19,0.40,0.25,0.07
25307268,9.23,-15.98,-3.69,26.22,-3.06,35.91,0.40,0.25,0.07
25316901,6.14,-13.50,-5.93,19.06,15.00,36.20,0.40,0.25,0.07
25326651,1.92,-12.56,-4.79,19.70,29.89,33.95,0.40,0.25,0.08
25335832,0.30,-11.63,-2.37,18.98,24.01,30.50,0.40,0.25,0.08
25344964,0.42,-9.61,-1.08,19.00,10.53,19.90,0.40,0.25,0.08
25354243,1.06,-7.59,1.15,15.37,10.39,11.47,0.40,0.25,0.08
25363322,1.55,-7.12,1.63,10.03,3.05,6.81,0.40,0.25,0.08
25375105,2.85,-8.54,1.68,2.05,-12.86,6.18,0.41,0.25,0.08
25385079,2.46,-10.73,0.65,3.20,-17.29,8.94,0.41,0.25,0.08
25397987,2.15,-12.55,-0.14,-0.33,-7.84,14.29,0.42,0.25,0.09
25420193,1.72,-10.30,0.15,-8.41,6.82,4.26,0.42,0.25,0.09
25429395,1.83,-9.19,0.45,-16.42,5.96,-3.41,0.41,0.24,0.08
25438504,2.65,-9.28,0.20,-25.19,2.82,-10.76,0.41,0.24,0.08
25447695,2.89,-9.52,-0.38,-27.76,7.78,-17.20,0.41,0.24,0.08
25456712,2.49,-9.82,-0.52,-29.25,12.76,-22.62,0.41,0.24,0.08
25466376,2.63,-9.66,-0.61,-29.20,17.75,-28.25,0.41,0.24,0.08
25476138,2.55,-9.56,-0.74,-32.16,24.62,-29.95,0.40,0.24,0.08
25486584,2.39,-9.13,-0.54,-33.96,31.13,-30.56,0.40,0.24,0.08
25495743,2.35,-8.22,-0.66,-36.27,34.67,-30.73,0.40,0.24,0.08
25504829,2.20,-7.94,-0.79,-37.68,40.92,-28.31,0.40,0.25,0.08
25513968,1.94,-8.01,-0.59,-37.08,47.10,-23.83,0.40,0.25,0.08
25523047,1.62,-7.86,-0.74,-31.87,47.02,-19.71,0.40,0.26,0.07
25532383,1.16,-7.43,-0.60,-27.89,51.70,-16.80,0.40,0.26,0.07
25541606,0.59,-7.16,-0.16,-26.82,51.84,-15.78,0.40,0.26,0.07
25550896,0.38,-7.22,-0.17,-25.59,48.94,-16.76,0.39,0.26,0.08
25560718,0.11,-7.39,-0.07,-25.65,49.12,-15.56,0.39,0.26,0.08
25570102,0.01,-7.34,0.33,-27.22,52.48,-12.67,0.39,0.26,0.08
25579372,0.17,-7.17,0.23,-32.34,45.97,-10.70,0.39,0.26,0.09
25589122,0.11,-7.66,0.53,-26.56,38.12,-7.18,0.39,0.26,0.09
25598210,-0.07,-7.07,0.78,-27.92,35.86,-4.13,0.38,0.27,0.09
25607363,0.07,-7.72,0.34,-29.08,26.82,0.94,0.38,0.27,0.09
25617008,0.21,-7.50,0.81,-24.23,18.12,3.41,0.38,0.27,0.09
25626086,0.43,-7.50,-0.01,-25.10,9.84,5.64,0.38,0.26,0.09
25635211,0.74,-8.05,0.05,-23.73,10.69,8.20,0.38,0.26,0.09
25644465,0.97,-8.09,-0.45,-22.57,6.04,7.59,0.38,0.26,0.09
25653431,1.19,-8.31,0.05,-20.14,8.60,7.00,0.39,0.26,0.08
25663883,0.81,-8.46,-0.51,-19.62,11.80,9.34,0.39,0.26,0.08
25673113,0.41,-8.47,-0.40,-15.86,10.02,10.68,0.39,0.26,0.09
25682561,0.07,-8.12,-0.77,-13.19,10.96,12.03,0.39,0.26,0.09
25692521,-0.04,-8.01,-0.37,-11.06,8.15,13.28,0.39,0.26,0.09
25702095,-0.28,-7.85,-0.70,-10.48,3.49,14.94,0.40,0.26,0.09
25711258,-0.45,-8.19,-0.92,-10.00,-2.90,16.91,0.40,0.26,0.09
25720445,-0.20,-8.35,-1.30,-5.19,-6.21,19.95,0.40,0.26,0.09
25729489,-0.14,-8.30,-1.19,0.38,-8.92,22.32,0.39,0.26,0.08
25738554,-0.07,-8.24,-1.00,1.53,-13.31,24.29,0.39,0.26,0.08
25747832,0.21,-8.13,-1.21,2.15,-20.48,24.95,0.40,0.26,0.07
25759029,0.32,-8.00,-1.07,4.36,-23.35,25.60,0.40,0.26,0.07
25768169,0.50,-8.14,-1.11,5.90,-24.88,26.17,0.40,0.26,0.07
25777412,0.66,-8.69,-0.82,6.22,-25.37,25.41,0.40,0.26,0.07
25786715,0.92,-8.69,-0.62,6.47,-24.76,24.18,0.40,0.26,0.07
25796626,1.31,-8.83,-0.52,6.05,-21.53,23.13,0.41,0.24,0.07
25805773,1.83,-8.93,-0.55,6.16,-16.09,21.52,0.41,0.24,0.07
25814973,2.57,-8.98,-0.89,5.67,-7.09,16.79,0.41,0.24,0.07
25824245,2.97,-9.06,-1.44,3.95,1.62,10.73,0.40,0.25,0.07
25833706,2.89,-9.22,-2.07,2.43,16.85,4.53,0.40,0.25,0.07
25842959,1.93,-9.46,-2.40,0.69,34.33,2.11,0.40,0.25,0.07
25852326,0.84,-9.51,-2.44,-2.09,47.22,1.50,0.41,0.24,0.08
25863598,-0.07,-9.57,-2.27,-7.43,53.80,0.79,0.41,0.24,0.08
25872969,-0.45,-9.70,-2.75,-11.18,57.78,-0.38,0.42,0.25,0.09
25882107,-0.56,-9.72,-3.10,-15.10,58.79,-3.83,0.42,0.25,0.09
25893828,-0.33,-10.14,-3.85,-20.68,59.24,-8.39,0.42,0.25,0.09
25903333,-0.05,-10.05,-4.11,-22.97,62.52,-10.86,0.41,0.25,0.09
25912592,0.39,-10.11,-4.12,-24.71,61.31,-11.52,0.41,0.25,0.09
25922419,0.65,-10.58,-4.46,-29.13,61.10,-7.95,0.41,0.25,0.09
25931734,0.24,-10.78,-4.47,-35.23,84.25,-5.26,0.41,0.25,0.09
25941170,-0.19,-12.26,-2.46,-43.30,89.27,-6.62,0.41,0.25,0.09
25950576,-0.17,-14.16,-0.96,-40.89,91.47,-10.56,0.39,0.25,0.10
25962159,-2.74,-15.59,0.65,-22.43,79.93,-21.46,0.39,0.25,0.10
25971472,-5.34,-15.65,1.55,-20.37,39.45,-34.92,0.39,0.26,0.10
25980727,-2.73,-15.80,1.30,-16.56,-11.43,-44.99,0.39,0.26,0.10
25989914,0.91,-15.08,0.48,-20.30,-42.89,-48.56,0.39,0.26,0.10
25999729,2.14,-13.57,0.87,-28.84,-61.78,-48.88,0.39,0.26,0.10
26009211,2.33,-12.70,0.60,-12.53,-36.86,-46.32,0.39,0.26,0.10
26018339,2.08,-11.57,0.61,-15.63,-36.89,-42.64,0.39,0.26,0.10
26027734,2.56,-11.08,0.77,-7.10,-28.48,-35.86,0.40,0.26,0.10
26036790,2.52,-10.17,1.34,4.72,-9.89,-31.63,0.40,0.26,0.10
26045770,2.47,-10.05,1.57,11.65,-11.94,-26.35,0.40,0.27,0.09
26054975,1.93,-10.58,2.00,16.88,-13.82,-22.18,0.39,0.27,0.09
26064210,1.81,-11.78,1.48,27.45,-18.52,-18.78,0.39,0.27,0.09
26073411,1.80,-12.32,0.90,35.52,-14.87,-15.65,0.39,0.27,0.08
26082676,1.74,-12.72,0.47,40.86,-12.48,-13.27,0.39,0.27,0.08
26092015,1.61,-12.90,0.26,45.19,-7.41,-12.65,0.39,0.27,0.08
26101890,2.16,-12.13,-0.12,44.03,3.33,-12.07,0.39,0.26,0.08
26111096,2.29,-11.75,-0.20,45.79,12.62,-13.40,0.39,0.26,0.08
26120168,2.04,-11.18,-0.05,47.45,24.82,-12.91,0.39,0.26,0.08
26129471,1.81,-10.75,0.41,44.67,22.19,-13.16,0.39,0.26,0.10
26138693,1.33,-10.88,0.46,40.48,15.05,-10.07,0.39,0.26,0.10
26147831,0.84,-10.61,0.46,37.71,14.64,-4.90,0.39,0.26,0.11
26157196,0.33,-10.33,0.33,33.10,19.00,0.31,0.39,0.26,0.11
26166520,0.45,-9.96,0.88,23.85,-2.80,4.24,0.39,0.26,0.11
26176449,0.62,-9.48,-0.06,17.41,-2.73,10.27,0.39,0.27,0.12
26185628,0.02,-9.14,0.29,13.14,-5.15,13.92,0.39,0.27,0.12
26194855,-0.25,-8.80,0.19,5.41,-26.17,15.65,0.39,0.27,0.12
26204563,-0.33,-8.47,0.25,1.04,-40.49,15.85,0.40,0.26,0.12
26213964,0.20,-8.12,-0.22,0.63,-48.45,16.40,0.40,0.26,0.12
26223111,0.32,-7.80,-0.53,2.73,-48.29,18.17,0.41,0.26,0.11
26232556,0.09,-7.74,-0.29,9.24,-40.53,20.50,0.41,0.26,0.11
26241774,0.19,-7.28,-0.21,18.21,-45.49,20.78,0.41,0.26,0.11
26250831,0.56,-6.62,-0.47,25.80,-41.40,22.09,0.41,0.26,0.12
26260111,0.58,-6.46,-0.43,27.57,-41.27,23.28,0.41,0.26,0.12
26270131,0.59,-6.64,-0.31,30.34,-39.82,24.29,0.41,0.26,0.11
26279392,0.76,-6.63,-0.18,34.47,-38.74,24.52,0.41,0.25,0.11
26288670,0.73,-6.15,-0.70,36.59,-38.32,24.54,0.41,0.25,0.11
26297972,1.03,-6.10,-0.92,35.08,-39.17,24.74,0.42,0.25,0.11
26308504,1.16,-6.34,-0.93,30.05,-41.76,23.59,0.42,0.25,0.11
26318224,1.24,-6.44,-1.07,24.35,-42.42,21.25,0.42,0.25,0.11
26327624,1.06,-6.54,-1.23,20.16,-36.75,18.66,0.42,0.24,0.09
26336971,0.92,-6.71,-1.10,17.93,-30.85,14.86,0.42,0.24,0.09
26346073,0.88,-6.93,-1.13,14.79,-29.38,11.10,0.43,0.24,0.10
26355295,0.89,-6.93,-1.15,14.08,-25.70,7.17,0.43,0.24,0.10
26364373,0.83,-6.66,-1.05,9.36,-25.44,4.40,0.43,0.24,0.10
26375985,0.53,-5.99,-1.98,-5.85,-24.37,1.37,0.43,0.23,0.11
26385469,0.31,-6.35,-2.01,-10.45,-17.89,-1.99,0.43,0.23,0.11
26394498,0.34,-6.60,-1.77,-11.11,-15.15,-4.67,0.43,0.23,0.11
26406481,0.22,-6.29,-2.31,-18.91,-11.75,-7.86,0.43,0.24,0.10
26416355,0.07,-6.51,-2.56,-26.57,-7.60,-10.89,0.43,0.24,0.10
26425476,-0.00,-6.98,-2.32,-28.68,-6.20,-12.07,0.43,0.24,0.12
26434920,0.05,-6.83,-2.04,-31.95,-7.67,-12.46,0.43,0.24,0.12
26444132,0.11,-7.16,-1.41,-39.98,-10.52,-10.53,0.43,0.24,0.12
26453591,0.44,-8.44,-1.41,-41.25,-11.59,-4.67,0.43,0.23,0.10
26462795,0.43,-9.95,-2.49,-36.30,-17.12,0.49,0.43,0.23,0.10
26472167,0.45,-11.11,-3.41,-13.93,-12.54,3.70,0.44,0.24,0.09
26481329,0.60,-11.41,-3.59,-0.67,-8.93,5.01,0.44,0.24,0.09
26490365,0.43,-11.99,-3.15,0.65,-3.01,8.18,0.44,0.24,0.09
26500010,0.24,-11.86,-2.73,-2.80,-3.82,10.75,0.43,0.24,0.10
26509983,0.34,-11.06,-2.42,-7.81,-1.79,10.95,0.43,0.24,0.10
26519255,0.86,-9.80,-1.59,-20.91,-3.54,9.82,0.43,0.24,0.10
26528408,0.68,-9.42,-2.83,-33.70,-0.25,10.14,0.44,0.23,0.10
26537489,0.20,-10.63,-3.36,-28.10,-6.64,11.83,0.44,0.23,0.10
26546589,0.04,-11.22,-3.85,-11.74,-8.73,15.30,0.44,0.24,0.07
26555906,-0.17,-10.92,-4.28,-0.32,-10.39,17.97,0.44,0.24,0.07
26565051,-0.65,-10.74,-4.78,1.82,-10.50,18.24,0.44,0.24,0.07
26574152,-1.01,-10.87,-4.72,3.76,-13.48,16.69,0.43,0.23,0.09
26585732,-1.41,-10.85,-5.37,7.14,-18.12,13.06,0.43,0.23,0.09
26597567,-2.05,-10.72,-6.21,9.21,-25.99,9.82,0.44,0.22,0.10
26610677,-2.12,-12.03,-5.19,20.24,-42.79,7.62,0.44,0.22,0.10
26620272,0.46,-13.37,0.28,49.81,-65.95,7.73,0.44,0.22,0.09
26629683,5.05,-14.55,2.90,67.70,-69.67,13.46,0.44,0.22,0.09
26639074,7.44,-17.71,1.96,49.55,-34.28,34.95,0.44,0.22,0.09
26648378,9.20,-18.84,0.05,33.68,-11.15,50.82,0.46,0.22,0.08
26657982,10.64,-14.56,0.92,40.88,13.65,51.63,0.46,0.22,0.08
26667505,7.70,-8.74,-1.16,10.32,46.36,46.56,0.46,0.22,0.08
26676955,3.95,-10.61,-1.93,-21.92,46.20,40.06,0.47,0.21,0.09
26686527,2.78,-11.97,-0.61,-17.47,42.00,32.31,0.47,0.21,0.09
26695612,1.44,-11.33,-2.19,-20.63,34.76,24.69,0.47,0.20,0.10
26704710,0.78,-10.19,-1.86,-9.48,28.04,15.33,0.47,0.20,0.10
26714646,0.60,-8.31,0.03,8.13,23.17,5.02,0.47,0.20,0.10
26723974,1.32,-8.10,1.11,14.85,16.89,1.08,0.47,0.18,0.10
26739897,2.53,-8.98,1.56,16.28,8.52,2.23,0.47,0.18,0.10
26749251,3.05,-10.18,-0.49,12.62,2.82,4.03,0.47,0.20,0.11
26760468,2.62,-10.83,-1.25,15.97,11.85,5.07,0.47,0.20,0.11
26769858,2.42,-9.77,-0.78,11.07,21.39,4.93,0.47,0.20,0.11
26779011,1.90,-8.81,0.00,4.44,28.38,-2.49,0.47,0.20,0.11
26788073,2.23,-8.96,0.35,-0.01,26.67,-9.24,0.47,0.20,0.11
26797254,2.03,-8.93,0.20,-3.03,33.03,-16.00,0.48,0.19,0.12
