48168036,0.41,-9.64,-0.70,0.23,2.48,2.97,0.12,0.34,-0.16
48179556,0.47,-9.65,-0.65,-0.14,2.28,2.76,0.12,0.34,-0.16
48188769,0.41,-9.66,-0.70,-0.13,2.15,2.92,0.12,0.34,-0.15
48198217,0.42,-9.67,-0.71,-0.15,1.40,2.83,0.12,0.34,-0.15
48207460,0.45,-9.64,-0.70,0.02,1.55,2.90,0.12,0.34,-0.16
48216722,0.43,-9.63,-0.74,0.03,1.73,3.04,0.12,0.34,-0.16
48225986,0.43,-9.62,-0.75,-0.27,1.98,3.08,0.12,0.34,-0.16
48235325,0.45,-9.65,-0.74,-0.06,1.70,2.83,0.11,0.34,-0.16
48245340,0.41,-9.66,-0.70,-0.28,1.86,3.26,0.11,0.34,-0.16
48254660,0.41,-9.65,-0.71,-0.20,1.92,3.06,0.11,0.34,-0.16
48263788,0.43,-9.72,-0.71,-0.30,1.81,3.02,0.12,0.34,-0.16
48276876,0.46,-9.69,-0.68,-0.09,1.76,2.84,0.12,0.34,-0.16
48286529,0.45,-9.69,-0.67,2.14,1.89,2.93,0.11,0.34,-0.17
48297395,0.42,-9.67,-0.72,0.04,1.91,2.92,0.11,0.34,-0.17
48306575,0.39,-9.66,-0.71,0.31,2.03,3.00,0.11,0.34,-0.17
48315715,0.43,-9.65,-0.73,0.14,2.13,3.02,0.12,0.34,-0.17
48324737,0.44,-9.65,-0.72,-0.02,2.05,3.02,0.12,0.34,-0.17
48333876,0.42,-9.64,-0.66,-0.06,1.60,2.93,0.12,0.34,-0.17
48342993,0.46,-9.65,-0.68,-0.16,1.87,2.83,0.12,0.34,-0.17
48352305,0.44,-9.68,-0.76,0.22,1.39,2.85,0.12,0.34,-0.17
48362169,0.59,-9.66,-0.74,-0.02,1.21,2.86,0.12,0.34,-0.17
48371534,0.45,-9.66,-0.69,-0.10,1.39,2.92,0.12,0.34,-0.17
48385993,0.44,-9.65,-0.65,0.24,1.82,3.06,0.12,0.34,-0.16
48395216,0.44,-9.62,-0.70,0.18,2.00,2.95,0.12,0.34,-0.16
48404575,0.44,-9.61,-0.75,-0.31,1.64,3.00,0.12,0.34,-0.16
48413779,0.42,-9.61,-0.68,-0.16,1.68,2.75,0.12,0.34,-0.16
48422956,0.45,-9.66,-0.67,-0.33,1.69,2.69,0.12,0.34,-0.16
48432997,0.41,-9.67,-0.66,-0.70,1.07,2.74,0.11,0.34,-0.17
48442788,0.39,-9.67,-0.74,-0.59,0.73,2.74,0.11,0.34,-0.17
48452055,0.37,-9.69,-0.71,-0.25,0.76,2.74,0.11,0.34,-0.17
48461230,0.42,-9.67,-0.73,-0.04,0.92,2.83,0.12,0.32,-0.16
48470705,0.39,-9.70,-0.67,-0.40,1.53,2.81,0.12,0.32,-0.16
48480384,0.42,-9.65,-0.69,-0.18,1.76,2.89,0.12,0.32,-0.16
48490225,0.45,-9.62,-0.69,-0.41,1.72,3.00,0.12,0.34,-0.17
48500281,0.43,-9.61,-0.73,-0.38,1.86,2.83,0.12,0.34,-0.17
48510069,0.42,-9.69,-0.74,-0.20,2.28,2.97,0.11,0.33,-0.17
48519164,0.42,-9.69,-0.70,-0.30,2.04,2.96,0.11,0.33,-0.17
48528410,0.46,-9.69,-0.72,-0.37,2.00,3.21,0.11,0.33,-0.17
48537449,0.48,-9.68,-0.64,-0.21,2.25,3.08,0.12,0.33,-0.17
48546930,0.44,-9.65,-0.63,-0.12,2.36,3.13,0.12,0.33,-0.17
48556487,0.48,-9.60,-0.67,-0.18,1.95,3.13,0.12,0.34,-0.17
48565968,0.45,-9.55,-0.66,-0.59,1.74,3.18,0.11,0.34,-0.17
48575426,0.40,-9.58,-0.68,-1.01,1.53,3.25,0.11,0.34,-0.17
48589786,0.38,-9.64,-0.63,-1.08,1.84,3.37,0.13,0.33,-0.17
48599136,0.39,-9.66,-0.65,-1.66,1.39,3.19,0.13,0.33,-0.17
48608499,0.42,-9.69,-0.63,-2.00,0.92,3.44,0.11,0.35,-0.16
48617581,0.42,-9.66,-0.59,-1.99,-0.07,3.54,0.11,0.35,-0.16
48626737,0.37,-9.58,-0.68,-1.59,0.18,3.26,0.11,0.35,-0.16
48635927,0.32,-9.58,-0.68,-2.35,0.64,3.19,0.11,0.33,-0.17
48645404,0.26,-9.58,-0.59,-2.33,1.32,2.99,0.11,0.33,-0.17
48654554,0.25,-9.57,-0.46,-3.00,1.43,2.85,0.11,0.33,-0.17
48663728,0.19,-9.55,-0.46,-3.21,1.26,2.85,0.11,0.34,-0.17
48672968,0.14,-9.54,-0.47,-4.09,1.70,2.91,0.11,0.34,-0.17
48685836,0.02,-9.61,-0.35,-4.49,0.97,2.68,0.12,0.33,-0.15
48695778,-0.15,-9.57,-0.47,-4.36,0.28,2.70,0.12,0.33,-0.15
48705493,-0.21,-9.60,-0.56,-3.65,-1.92,2.48,0.12,0.33,-0.15
48714688,-0.12,-9.61,-0.58,-3.49,-2.49,2.53,0.12,0.34,-0.17
48724126,0.06,-9.62,-0.47,-4.00,-3.36,2.05,0.12,0.34,-0.17
48733251,0.17,-9.67,-0.52,-4.66,-3.10,1.37,0.11,0.33,-0.16
48742275,0.22,-9.70,-0.44,-4.93,-3.29,1.23,0.11,0.33,-0.16
48751409,0.20,-9.73,-0.47,-5.07,-3.41,1.06,0.11,0.33,-0.16
48760842,0.15,-9.71,-0.46,-5.29,-3.46,0.85,0.11,0.33,-0.16
48770138,0.13,-9.74,-0.46,-5.22,-2.97,1.11,0.11,0.33,-0.16
48779647,0.15,-9.74,-0.34,-5.38,-2.14,1.29,0.11,0.33,-0.16
48788839,0.22,-9.77,-0.41,-4.94,-1.23,1.57,0.11,0.34,-0.16
48798483,0.31,-9.73,-0.38,-6.07,-0.09,1.29,0.11,0.34,-0.16
48811464,0.35,-9.61,-0.33,-6.75,0.94,2.05,0.11,0.33,-0.17
48826232,0.30,-9.69,-0.43,-8.08,2.73,2.13,0.11,0.33,-0.17
48839316,0.31,-9.69,-0.47,-8.17,3.72,2.47,0.11,0.33,-0.18
48851692,0.27,-9.67,-0.35,-7.53,3.90,3.08,0.11,0.33,-0.18
48866754,0.29,-9.74,-0.40,-7.68,4.98,3.41,0.11,0.33,-0.16
48880956,0.24,-9.81,-0.37,-7.04,6.01,3.34,0.11,0.33,-0.17
48890077,0.24,-9.78,-0.40,-6.31,6.59,3.54,0.11,0.33,-0.17
48900644,0.30,-9.75,-0.45,-5.71,5.88,3.87,0.11,0.33,-0.17
48921699,0.12,-9.61,-0.64,-5.13,8.62,4.92,0.12,0.33,-0.17
48931249,0.07,-9.69,-0.67,-5.76,9.40,5.40,0.11,0.33,-0.17
48940405,0.13,-9.67,-0.60,-5.04,10.55,5.98,0.11,0.33,-0.17
48951147,0.13,-9.66,-0.62,-4.26,11.88,6.62,0.11,0.33,-0.17
48965058,0.12,-9.70,-0.66,-3.54,12.59,7.08,0.11,0.32,-0.17
48978193,0.10,-9.66,-0.70,-4.02,11.25,7.01,0.11,0.32,-0.17
48988840,0.04,-9.78,-0.63,-4.08,14.58,6.61,0.12,0.32,-0.18
49001703,-0.04,-9.84,-0.64,-3.88,14.17,5.31,0.12,0.32,-0.18
49016085,0.04,-9.80,-0.51,-3.33,13.02,5.99,0.11,0.33,-0.16
49028348,0.11,-9.84,-0.48,-2.27,12.63,6.31,0.11,0.33,-0.16
49041705,0.07,-9.85,-0.40,-1.13,13.20,6.97,0.12,0.33,-0.18
49052895,0.07,-9.89,-0.42,-0.58,13.12,7.47,0.12,0.33,-0.18
49062085,0.08,-9.76,-0.41,-0.36,12.89,7.59,0.12,0.32,-0.17
49071543,0.02,-9.78,-0.43,-0.13,13.19,7.30,0.12,0.32,-0.17
49084197,0.13,-9.78,-0.33,0.37,12.49,7.03,0.12,0.32,-0.18
49094416,0.21,-9.75,-0.33,1.29,12.91,6.87,0.12,0.32,-0.18
49111279,0.23,-9.76,-0.45,1.89,11.66,6.69,0.13,0.33,-0.18
49124255,0.22,-9.78,-0.40,2.56,10.11,7.20,0.13,0.33,-0.18
49137262,0.31,-9.73,-0.32,3.29,9.30,7.54,0.12,0.33,-0.16
49147335,0.43,-9.66,-0.30,3.93,8.72,7.83,0.12,0.33,-0.16
49159837,0.51,-9.67,-0.31,4.13,8.23,7.94,0.12,0.33,-0.16
49169131,0.65,-9.64,-0.29,4.03,6.84,8.02,0.12,0.33,-0.16
49180383,0.77,-9.73,-0.29,3.83,7.24,8.25,0.13,0.33,-0.17
49191073,0.98,-9.79,-0.33,3.94,7.63,8.37,0.13,0.33,-0.17
49203547,1.08,-9.77,-0.37,4.31,8.31,8.86,0.13,0.33,-0.17
49212956,1.09,-9.73,-0.41,3.89,8.19,9.41,0.13,0.33,-0.17
49222086,0.98,-9.78,-0.46,3.54,9.09,10.20,0.13,0.33,-0.17
49231387,1.05,-9.76,-0.39,3.72,10.02,10.98,0.13,0.33,-0.16
49240541,1.14,-9.71,-0.40,3.75,11.36,11.52,0.13,0.33,-0.16
49250708,1.07,-9.61,-0.56,3.03,10.95,11.86,0.13,0.33,-0.16
49259872,1.08,-9.67,-0.69,2.11,10.38,12.64,0.13,0.32,-0.17
49269093,1.06,-9.67,-0.75,2.01,10.22,13.16,0.13,0.32,-0.17
49278376,1.21,-9.79,-0.66,2.26,10.32,13.92,0.13,0.32,-0.17
49287388,1.08,-9.84,-0.71,2.93,10.44,13.69,0.13,0.33,-0.17
49299765,1.03,-9.94,-1.01,3.61,8.48,13.66,0.13,0.33,-0.17
49309559,1.03,-10.00,-1.27,5.78,6.05,13.48,0.14,0.32,-0.17
49318938,1.02,-10.01,-1.50,8.42,4.73,13.61,0.14,0.32,-0.17
49328494,0.91,-10.20,-1.69,11.64,2.37,13.25,0.14,0.32,-0.17
49337729,0.88,-10.23,-1.72,14.61,0.92,13.42,0.14,0.33,-0.15
49346971,0.69,-10.37,-1.63,17.61,-0.50,13.87,0.14,0.33,-0.15
49356406,0.66,-10.46,-1.36,20.40,-0.65,13.70,0.14,0.33,-0.17
49365591,0.81,-10.52,-1.08,22.43,-0.52,14.60,0.14,0.33,-0.17
49374807,0.84,-10.25,-1.29,22.84,-0.69,15.26,0.14,0.33,-0.17
49385202,0.71,-10.05,-1.49,24.71,-5.78,15.53,0.15,0.33,-0.16
49394516,0.81,-9.78,-1.57,27.99,-6.93,14.53,0.15,0.33,-0.16
49409004,1.07,-9.57,-1.68,35.46,-6.56,12.22,0.15,0.33,-0.17
49418310,1.15,-9.07,-1.60,37.57,-7.17,11.31,0.15,0.33,-0.17
49427812,1.23,-8.98,-1.47,36.32,-7.33,10.86,0.15,0.33,-0.17
49436951,1.41,-8.57,-1.20,30.07,-5.20,11.11,0.14,0.34,-0.15
49446494,1.68,-8.44,-1.12,18.15,-1.79,12.19,0.14,0.34,-0.15
49457187,1.56,-8.68,-1.63,9.77,-0.48,13.66,0.15,0.34,-0.16
49466317,1.68,-8.83,-1.64,8.42,-2.65,15.48,0.15,0.34,-0.16
49475450,1.64,-8.91,-1.73,8.40,-1.48,17.14,0.15,0.34,-0.16
49484644,1.52,-9.36,-1.92,13.44,-4.33,18.76,0.14,0.34,-0.15
49494074,1.74,-9.40,-1.89,20.28,-3.17,20.32,0.14,0.34,-0.15
49504337,1.80,-9.15,-1.91,23.37,-1.69,21.12,0.15,0.34,-0.16
49514086,1.84,-9.20,-2.08,21.47,1.34,21.04,0.15,0.34,-0.16
49523917,1.70,-9.20,-2.16,21.93,6.33,21.02,0.15,0.34,-0.16
49533063,1.74,-9.37,-2.30,22.80,9.00,20.29,0.15,0.33,-0.12
49542663,1.57,-9.51,-2.30,21.91,11.80,19.91,0.15,0.33,-0.12
49551921,1.39,-9.48,-2.37,23.90,11.97,19.20,0.15,0.33,-0.12
49561447,1.38,-9.17,-2.14,25.05,12.01,18.46,0.15,0.34,-0.14
49570613,1.32,-9.43,-2.24,24.97,15.27,18.19,0.15,0.34,-0.14
49580068,1.19,-9.18,-2.29,22.97,14.59,18.27,0.15,0.35,-0.14
49590008,1.23,-9.53,-2.28,19.82,14.18,17.43,0.15,0.35,-0.14
49599150,1.25,-9.28,-2.31,20.29,14.18,17.26,0.15,0.35,-0.14
49613955,1.15,-9.04,-2.37,15.25,12.53,18.14,0.16,0.34,-0.14
49623333,1.32,-9.12,-2.53,15.14,11.37,18.06,0.16,0.34,-0.14
49632749,1.36,-8.87,-2.44,11.91,11.02,17.79,0.17,0.34,-0.12
49641959,1.31,-8.93,-2.61,14.16,11.57,18.84,0.17,0.34,-0.12
49651049,1.35,-9.13,-2.53,13.42,11.16,19.57,0.17,0.34,-0.12
49662834,1.39,-8.85,-2.62,13.17,10.50,19.77,0.17,0.35,-0.12
49672232,1.41,-8.83,-2.87,14.31,9.74,19.48,0.17,0.35,-0.12
49681347,1.50,-8.81,-2.93,13.35,9.90,19.08,0.18,0.35,-0.12
49690532,1.46,-8.78,-2.91,12.73,9.24,17.78,0.18,0.35,-0.12
49699777,1.61,-8.71,-3.08,15.91,9.17,17.33,0.18,0.35,-0.12
49709575,1.76,-8.57,-2.99,16.01,9.46,16.75,0.18,0.36,-0.12
49719318,1.73,-8.58,-3.04,15.23,10.67,16.19,0.18,0.36,-0.12
49729086,1.72,-8.63,-3.01,14.12,12.09,15.49,0.18,0.35,-0.12
49738357,1.59,-8.54,-2.93,11.52,13.99,14.88,0.18,0.35,-0.12
49747588,1.67,-7.86,-3.09,12.64,13.66,13.64,0.18,0.35,-0.12
49756689,1.57,-7.81,-3.33,11.11,13.12,12.49,0.18,0.35,-0.13
49765853,1.60,-7.80,-2.88,4.03,12.75,12.27,0.18,0.35,-0.13
49774927,1.58,-7.87,-2.94,3.00,12.47,11.36,0.18,0.35,-0.13
49784096,1.67,-7.86,-3.13,1.23,12.72,10.20,0.18,0.35,-0.12
49794734,1.66,-7.86,-3.16,1.01,13.13,9.26,0.18,0.35,-0.12
49803774,1.77,-7.81,-3.27,-0.35,11.16,7.96,0.19,0.35,-0.13
49818586,1.61,-7.85,-3.26,-1.47,9.44,6.50,0.19,0.35,-0.13
49828323,1.55,-7.69,-3.22,-3.04,9.40,4.97,0.18,0.36,-0.12
49837400,1.48,-8.02,-3.31,-4.30,7.11,3.67,0.18,0.36,-0.12
49846702,1.41,-8.10,-3.35,-4.79,6.78,2.48,0.18,0.36,-0.12
49855802,1.25,-8.29,-3.65,-6.26,6.50,1.56,0.19,0.35,-0.12
49865506,1.52,-8.24,-2.74,-4.59,6.13,0.04,0.19,0.35,-0.12
49874954,1.43,-8.36,-3.14,-5.17,4.84,-1.50,0.19,0.35,-0.12
49884071,1.41,-8.35,-3.38,-6.65,4.30,-2.51,0.19,0.35,-0.13
49893590,1.26,-8.46,-3.65,-8.47,3.49,-2.79,0.19,0.35,-0.13
49902831,1.30,-8.53,-3.44,-8.25,1.96,-3.57,0.18,0.35,-0.12
49921167,1.23,-8.49,-3.35,-10.10,0.26,-5.41,0.18,0.35,-0.12
49931029,1.18,-8.48,-3.52,-12.54,-2.92,-6.00,0.18,0.35,-0.13
49940533,1.00,-8.43,-3.44,-13.78,-4.45,-6.73,0.18,0.35,-0.13
49949662,0.96,-8.44,-3.94,-17.18,-10.01,-7.30,0.18,0.35,-0.13
49958684,0.75,-8.48,-4.01,-18.44,-12.43,-7.68,0.18,0.35,-0.12
49970094,0.67,-9.05,-3.89,-20.29,-14.86,-8.88,0.18,0.35,-0.12
49980229,0.74,-9.35,-4.11,-22.80,-20.76,-10.25,0.18,0.36,-0.13
49989570,0.63,-9.62,-4.32,-19.95,-24.46,-11.70,0.18,0.36,-0.13
49999610,0.87,-9.54,-4.88,-17.70,-25.51,-13.40,0.18,0.36,-0.13
50008706,1.63,-9.13,-4.28,-17.64,-29.86,-15.33,0.17,0.35,-0.13
50024285,3.08,-10.22,-3.45,-9.90,-38.26,-14.27,0.17,0.35,-0.13
50033478,4.17,-11.81,-3.30,-3.26,-47.23,-11.25,0.17,0.36,-0.14
50042918,4.54,-13.29,-3.06,6.40,-46.04,-4.61,0.17,0.36,-0.14
50052457,4.60,-14.23,-2.53,14.91,-37.77,1.30,0.16,0.35,-0.14
50061924,4.70,-15.33,-2.78,24.41,-30.23,11.46,0.16,0.35,-0.14
50072173,4.49,-16.39,-3.30,27.21,-24.23,23.13,0.16,0.35,-0.14
50081471,4.33,-16.60,-3.18,31.32,-1.58,32.76,0.16,0.35,-0.13
50091218,4.43,-15.57,-2.75,33.33,31.02,35.24,0.16,0.35,-0.13
50101139,4.31,-12.04,-2.52,29.98,43.32,30.65,0.16,0.35,-0.13
50110591,3.52,-8.50,-3.47,11.30,43.37,23.89,0.17,0.35,-0.14
50125032,2.67,-5.70,-3.61,-25.17,30.11,13.95,0.17,0.35,-0.14
50134325,2.71,-4.72,-2.62,-32.50,26.83,6.09,0.18,0.36,-0.13
50143684,2.57,-4.36,-1.97,-32.38,20.08,-2.66,0.18,0.36,-0.13
50154318,2.72,-4.77,-1.33,-27.21,13.62,-13.08,0.17,0.36,-0.14
50163344,2.54,-5.74,-0.57,-24.81,11.10,-19.10,0.17,0.36,-0.14
50175776,1.98,-8.03,0.37,-19.45,5.62,-20.75,0.17,0.36,-0.14
50186405,1.47,-10.16,0.56,-15.43,-1.27,-16.27,0.17,0.36,-0.13
50195731,0.96,-11.85,0.07,-13.29,2.30,-9.18,0.17,0.36,-0.13
50204913,0.33,-12.27,0.49,-11.36,10.57,-2.42,0.17,0.35,-0.14
50214094,0.41,-12.21,0.74,-3.64,17.95,2.62,0.17,0.35,-0.14
50227220,0.35,-10.87,0.79,0.57,27.22,2.24,0.18,0.35,-0.13
50242275,0.62,-9.11,0.26,-10.07,33.42,-4.90,0.18,0.35,-0.13
50255641,0.88,-8.53,-0.20,-24.54,33.38,-12.06,0.18,0.35,-0.13
50267302,1.03,-8.37,-0.51,-33.06,31.21,-17.15,0.18,0.35,-0.13
50276690,1.25,-8.51,-0.40,-36.28,27.37,-19.84,0.17,0.35,-0.13
50285714,1.44,-8.69,-0.10,-36.50,25.02,-22.81,0.17,0.35,-0.13
50295128,1.48,-8.70,-0.25,-35.18,24.82,-24.56,0.17,0.35,-0.13
50304133,1.35,-9.11,-0.27,-35.98,22.73,-25.20,0.17,0.35,-0.15
50313372,1.41,-9.47,-0.40,-34.54,20.97,-25.71,0.17,0.35,-0.15
50334281,0.90,-9.88,-0.28,-28.70,36.41,-27.67,0.17,0.35,-0.15
50345449,0.68,-9.98,-0.20,-26.72,47.99,-27.75,0.17,0.35,-0.15
50362818,0.78,-8.66,-0.58,-20.08,49.38,-27.41,0.17,0.35,-0.13
50372196,0.44,-8.41,-0.28,-24.71,57.76,-24.97,0.17,0.35,-0.13
50381410,0.18,-8.27,-0.27,-27.37,56.79,-21.28,0.17,0.35,-0.16
50394225,0.03,-7.90,-0.28,-28.67,51.59,-18.07,0.17,0.35,-0.16
50404288,-0.08,-7.84,0.11,-31.10,50.15,-14.97,0.16,0.34,-0.15
50419493,-0.23,-8.11,-0.06,-35.82,48.19,-11.22,0.16,0.34,-0.15
50446262,-0.40,-9.12,0.04,-40.21,45.73,-6.44,0.18,0.34,-0.14
50455406,-0.43,-9.24,-0.16,-39.35,44.21,-6.34,0.17,0.34,-0.16
50478299,-0.27,-9.58,-0.51,-34.53,43.99,-8.15,0.18,0.34,-0.17
50488575,-0.11,-9.67,-0.34,-32.18,42.90,-9.90,0.18,0.34,-0.17
50497677,0.38,-9.87,-0.44,-29.16,41.95,-11.50,0.18,0.34,-0.17
50506730,0.27,-9.66,-0.80,-26.35,44.09,-11.66,0.17,0.34,-0.16
50515872,-0.01,-9.42,-0.80,-20.82,50.69,-11.52,0.17,0.34,-0.16
50527757,0.10,-9.29,-0.96,-19.31,53.45,-10.91,0.18,0.34,-0.16
50537412,-0.24,-9.03,-1.21,-18.92,53.77,-10.42,0.18,0.34,-0.16
50551937,-0.53,-8.94,-1.22,-18.51,55.72,-7.94,0.18,0.33,-0.16
50561110,-0.90,-8.86,-1.17,-16.75,53.07,-4.93,0.18,0.33,-0.16
50570350,-1.04,-8.55,-0.85,-15.62,45.12,-1.09,0.18,0.33,-0.16
50579987,-0.76,-8.64,-1.17,-12.38,39.82,3.86,0.20,0.33,-0.18
50590233,-0.82,-8.58,-1.37,-10.19,34.32,7.18,0.20,0.33,-0.18
50601310,-0.82,-8.61,-1.83,-7.12,35.39,9.86,0.20,0.33,-0.17
50610692,-0.81,-8.84,-1.96,-5.82,35.99,11.65,0.20,0.33,-0.17
50619828,-0.70,-8.92,-2.10,-3.87,35.30,12.03,0.20,0.33,-0.17
50630818,-0.60,-8.95,-2.36,-2.62,38.33,11.94,0.18,0.33,-0.17
50640541,-0.97,-8.81,-2.50,-4.60,44.23,12.72,0.18,0.33,-0.17
50652727,-1.29,-9.56,-1.35,-7.71,48.47,13.12,0.21,0.32,-0.17
50661753,-1.50,-9.98,-0.74,-6.09,46.03,12.81,0.21,0.32,-0.17
50671071,-1.04,-10.07,-0.47,-0.18,38.93,12.25,0.21,0.32,-0.17
50680396,-0.21,-9.68,-0.38,0.94,30.20,11.59,0.20,0.33,-0.17
50689534,0.52,-9.42,-0.81,-1.27,22.53,11.39,0.20,0.33,-0.17
50698833,1.23,-10.68,-0.68,-6.83,19.93,11.73,0.20,0.33,-0.17
50708127,1.84,-10.41,-0.99,-6.23,19.49,13.10,0.21,0.33,-0.17
50717368,2.03,-10.32,-1.06,-6.45,27.47,13.65,0.21,0.33,-0.17
50727049,1.76,-10.34,-1.07,-7.69,35.44,14.66,0.22,0.32,-0.17
50741145,0.85,-10.38,-0.72,-10.84,47.94,17.35,0.22,0.32,-0.17
50750428,0.09,-10.55,-0.80,-12.80,49.53,20.14,0.22,0.33,-0.17
50759462,0.09,-11.34,-1.54,-13.17,50.73,20.88,0.22,0.33,-0.17
50768643,0.01,-11.33,-1.26,-11.16,50.99,22.65,0.22,0.33,-0.17
50778191,-0.10,-11.24,-2.22,-7.74,52.52,22.34,0.23,0.33,-0.17
50789123,-0.77,-11.41,-1.34,-6.47,56.12,19.86,0.23,0.33,-0.17
50798368,-1.68,-11.84,-1.10,-8.04,55.22,15.72,0.23,0.33,-0.17
50807528,-2.19,-12.33,-0.87,-5.00,41.19,10.11,0.23,0.32,-0.16
50816593,-2.21,-12.68,-0.88,-9.84,35.62,2.44,0.23,0.32,-0.16
50825815,-2.20,-13.42,-0.15,-11.73,24.28,-4.22,0.24,0.32,-0.16
50835027,-1.81,-13.65,0.83,-10.09,15.65,-12.29,0.24,0.32,-0.16
50845119,-1.66,-14.08,2.04,-13.97,9.91,-21.74,0.24,0.32,-0.16
50856194,-1.73,-13.72,2.48,-6.34,-1.91,-30.62,0.24,0.32,-0.16
50865455,-1.37,-12.29,3.61,-5.45,-6.98,-38.40,0.24,0.32,-0.16
50874571,-0.85,-10.72,4.67,-4.69,-12.28,-43.22,0.24,0.32,-0.17
50883895,-0.10,-9.88,4.34,7.11,-25.83,-43.69,0.24,0.32,-0.17
50892931,1.08,-8.11,2.99,26.20,-38.24,-38.88,0.24,0.32,-0.17
50901994,1.87,-7.89,1.40,33.65,-38.96,-33.83,0.23,0.33,-0.17
50911449,2.19,-8.63,0.57,33.08,-43.01,-27.26,0.23,0.33,-0.17
50921199,2.45,-10.83,0.24,29.38,-56.74,-18.76,0.23,0.33,-0.17
50930572,2.96,-12.62,-0.35,44.35,-67.11,-13.27,0.22,0.33,-0.17
50943773,3.58,-14.02,-0.84,71.22,-52.96,-4.10,0.22,0.33,-0.17
50953114,3.23,-13.51,-1.12,93.62,-43.21,-2.05,0.21,0.34,-0.16
50962240,2.46,-11.65,-1.01,102.02,-33.15,-4.23,0.21,0.34,-0.16
50971295,1.50,-10.83,-0.81,94.80,-12.71,-4.41,0.21,0.34,-0.16
50981083,-0.31,-10.01,0.30,80.36,-9.34,-5.64,0.20,0.34,-0.14
50990457,-1.98,-9.41,0.72,63.77,-24.06,-0.71,0.20,0.34,-0.14
50999572,-2.23,-8.83,0.25,59.44,-35.46,4.10,0.20,0.36,-0.14
51008651,-2.47,-8.16,0.93,52.46,-36.45,9.60,0.20,0.36,-0.14
51017938,-2.00,-7.57,0.81,47.67,-56.60,17.72,0.20,0.36,-0.14
51027306,-0.92,-7.79,0.08,36.42,-58.42,23.15,0.20,0.36,-0.13
51039415,0.39,-6.76,0.44,29.53,-55.39,28.45,0.20,0.36,-0.13
51049220,0.95,-6.80,-0.32,18.80,-49.50,30.87,0.20,0.36,-0.14
51061227,1.05,-7.63,-1.06,13.40,-49.42,30.66,0.20,0.36,-0.14
51070529,1.79,-7.91,-1.37,16.70,-48.08,31.06,0.20,0.36,-0.14
51079541,2.11,-7.95,-1.16,18.03,-45.00,32.00,0.20,0.36,-0.13
51088782,2.39,-8.32,-1.12,21.26,-42.91,34.18,0.20,0.36,-0.13
51097966,2.11,-8.49,-1.18,13.01,-34.98,34.96,0.20,0.36,-0.13
51107086,2.23,-8.42,-1.27,11.27,-33.20,35.62,0.21,0.37,-0.13
51116111,2.14,-8.79,-1.68,18.57,-30.21,35.65,0.21,0.37,-0.13
51125451,1.89,-8.87,-1.24,16.57,-30.92,35.84,0.21,0.37,-0.13
51134556,2.01,-8.31,-1.41,12.80,-32.92,35.78,0.21,0.37,-0.13
51149806,2.19,-8.30,-1.67,6.70,-22.85,31.17,0.21,0.35,-0.13
51159790,2.13,-8.28,-1.85,2.97,-13.19,29.22,0.21,0.35,-0.13
51169095,2.25,-8.40,-2.09,1.33,-4.57,27.13,0.21,0.35,-0.13
51178170,2.47,-8.96,-2.42,2.13,-3.16,24.55,0.21,0.36,-0.12
51187273,2.30,-8.56,-2.31,8.30,1.13,22.59,0.21,0.36,-0.12
51199136,2.49,-8.62,-2.46,15.58,1.00,19.18,0.21,0.36,-0.13
51208247,2.20,-7.57,-2.38,21.11,1.56,17.86,0.21,0.36,-0.13
51217246,1.98,-7.04,-2.23,21.29,3.09,16.78,0.21,0.36,-0.13
51227520,1.98,-6.51,-1.99,19.03,3.70,15.57,0.21,0.35,-0.13
51236752,1.77,-6.28,-2.04,14.60,2.73,14.00,0.21,0.35,-0.13
51245935,1.43,-6.02,-2.05,8.64,3.89,11.51,0.21,0.35,-0.13
51255621,1.14,-6.02,-2.53,-0.20,3.57,7.55,0.22,0.36,-0.12
51265734,0.59,-6.11,-2.90,-9.53,4.16,2.49,0.22,0.36,-0.12
51274874,0.07,-6.25,-3.11,-19.56,3.62,-1.24,0.22,0.36,-0.12
51283894,-0.46,-6.40,-3.22,-29.06,1.79,-4.69,0.22,0.36,-0.12
51293595,-0.71,-6.86,-3.44,-39.41,-0.93,-7.73,0.22,0.36,-0.12
51302929,-0.92,-7.89,-3.28,-45.64,-3.35,-11.33,0.21,0.36,-0.13
51312451,-0.62,-9.10,-3.25,-44.22,-9.28,-13.05,0.21,0.36,-0.13
51322301,-0.17,-10.09,-3.68,-35.88,-18.69,-14.63,0.21,0.36,-0.13
51331327,-0.06,-10.64,-3.93,-25.01,-25.97,-15.89,0.21,0.36,-0.15
51340514,-0.50,-11.47,-3.60,-10.90,-31.40,-16.99,0.21,0.36,-0.15
51353549,-0.90,-12.41,-3.45,11.14,-29.23,-16.00,0.20,0.36,-0.15
51362932,-1.03,-12.62,-2.99,18.48,-37.99,-11.67,0.20,0.36,-0.15
51372370,-0.61,-12.88,-2.74,24.35,-33.25,-7.66,0.20,0.36,-0.14
51381893,0.50,-12.36,-2.95,27.75,-33.24,-5.64,0.20,0.37,-0.14
51391270,1.55,-11.58,-3.60,25.72,-17.61,-4.68,0.20,0.37,-0.14
51400672,1.78,-10.55,-4.43,16.28,-10.83,-4.64,0.19,0.37,-0.14
51409807,1.95,-10.03,-4.45,4.28,-2.89,-5.45,0.19,0.37,-0.14
