22447745,-0.04,-8.43,-0.22,-7.17,19.20,19.57,0.19,0.32,-0.21
22457020,-0.04,-8.65,-0.22,-8.46,15.09,19.56,0.19,0.32,-0.21
22466858,-0.13,-8.96,-0.48,-8.22,7.97,19.55,0.19,0.32,-0.21
22476416,-0.09,-9.08,-0.69,-7.04,0.96,19.12,0.19,0.32,-0.21
22485671,-0.12,-9.14,-0.87,-5.31,-4.57,18.17,0.20,0.31,-0.22
22494695,-0.19,-9.06,-0.94,-3.40,-9.32,17.18,0.20,0.31,-0.22
22504370,-0.26,-8.94,-0.99,-0.07,-12.90,15.68,0.20,0.32,-0.22
22513497,-0.38,-8.93,-0.85,-1.27,-17.11,13.94,0.20,0.32,-0.22
22527917,-0.31,-9.05,-0.65,0.53,-24.05,11.67,0.20,0.32,-0.21
22546256,-0.39,-9.48,-0.67,5.11,-32.90,8.60,0.20,0.32,-0.21
22560329,-0.10,-9.72,-0.41,7.71,-34.10,5.16,0.18,0.32,-0.22
22577811,0.48,-9.85,0.01,6.34,-33.35,0.93,0.18,0.31,-0.23
22592902,1.34,-9.93,0.06,4.67,-28.78,-1.47,0.18,0.31,-0.23
22602454,1.77,-10.11,-0.22,6.86,-26.25,-1.87,0.18,0.32,-0.22
22617273,2.39,-10.27,-0.86,9.52,-20.93,-2.14,0.18,0.32,-0.22
22626556,2.51,-10.46,-1.37,10.37,-14.63,-2.66,0.18,0.32,-0.22
22635715,2.32,-10.66,-1.63,13.17,-10.64,-4.21,0.18,0.33,-0.22
22646367,2.13,-10.72,-1.61,19.34,-9.54,-6.50,0.18,0.33,-0.22
22657765,2.88,-10.66,-0.97,19.08,-8.31,-6.93,0.17,0.33,-0.22
22668666,3.66,-10.76,-0.54,2.06,7.82,-1.77,0.17,0.33,-0.22
22677900,3.56,-12.05,-0.25,-13.49,30.94,6.84,0.17,0.33,-0.22
22687022,2.94,-13.03,-0.06,-23.00,40.20,13.79,0.17,0.33,-0.22
22696485,2.40,-13.77,0.63,-37.99,44.45,18.32,0.17,0.33,-0.22
22708185,1.83,-14.40,2.36,-47.49,51.57,23.14,0.18,0.32,-0.22
22717819,1.24,-14.53,2.81,-36.92,55.82,23.71,0.18,0.32,-0.22
22727098,0.80,-14.11,2.75,-13.06,55.91,22.52,0.19,0.32,-0.23
22736237,0.73,-12.98,2.54,15.74,48.39,18.87,0.19,0.32,-0.23
22745819,0.75,-11.25,2.51,32.07,37.76,14.32,0.19,0.32,-0.23
22755255,1.04,-9.60,2.37,37.90,24.33,12.55,0.19,0.32,-0.22
22764422,1.30,-8.51,1.77,35.41,11.95,12.83,0.19,0.32,-0.22
22773661,1.24,-7.42,1.14,27.99,8.59,13.61,0.19,0.32,-0.22
22783143,0.90,-6.54,1.10,17.58,9.45,16.57,0.20,0.32,-0.21
22792386,0.79,-5.87,1.56,6.48,10.47,19.55,0.20,0.32,-0.21
22809969,0.81,-5.63,2.07,-16.85,17.73,20.12,0.20,0.32,-0.20
22822619,0.68,-6.40,2.62,-27.58,17.18,16.63,0.20,0.32,-0.20
22832812,0.92,-7.27,2.85,-33.68,9.83,11.61,0.20,0.31,-0.21
22841901,1.52,-8.11,2.91,-39.10,4.02,7.01,0.20,0.31,-0.21
22851257,2.10,-9.14,3.06,-41.75,0.22,2.43,0.20,0.31,-0.21
22860588,2.42,-10.36,2.95,-38.79,-0.64,0.02,0.20,0.32,-0.21
22869680,2.54,-11.27,2.79,-30.00,-0.31,-2.35,0.20,0.32,-0.21
22879009,2.43,-11.83,2.55,-14.91,0.98,-4.16,0.20,0.31,-0.22
22888827,2.16,-11.71,2.48,0.58,2.35,-5.92,0.20,0.31,-0.22
22897982,2.18,-11.22,2.34,11.80,2.79,-7.39,0.20,0.31,-0.22
22907201,2.32,-10.47,1.93,23.24,3.63,-7.70,0.20,0.30,-0.22
22917466,2.08,-9.50,1.40,33.34,9.26,-7.80,0.20,0.30,-0.22
22926581,1.91,-8.78,1.14,37.56,14.87,-8.55,0.20,0.31,-0.21
22936109,1.55,-8.16,0.88,35.24,17.89,-9.58,0.20,0.31,-0.21
22947172,1.20,-7.77,0.65,28.45,18.86,-9.65,0.20,0.31,-0.21
22959026,0.86,-7.58,0.54,16.47,16.52,-8.40,0.20,0.31,-0.21
23597940,1.97,-8.35,-0.28,11.92,0.35,32.48,0.20,0.33,-0.20
23613964,1.72,-8.50,-0.20,11.74,1.42,28.48,0.19,0.32,-0.19
23629650,1.14,-8.53,-0.10,14.90,-1.33,22.12,0.20,0.32,-0.18
23643674,0.41,-8.57,-0.33,18.60,-6.83,15.93,0.20,0.32,-0.18
23657994,-0.15,-8.43,-0.63,21.24,-15.34,10.11,0.19,0.33,-0.18
23671535,-0.31,-8.22,-0.78,18.61,-20.58,5.27,0.19,0.33,-0.18
23686914,-0.52,-8.18,-1.23,14.63,-23.73,2.41,0.20,0.33,-0.18
23698280,-0.64,-8.18,-1.50,13.71,-26.36,4.42,0.20,0.33,-0.18
23710050,-0.82,-8.28,-1.91,14.03,-29.86,3.15,0.20,0.33,-0.18
23721243,-1.05,-8.24,-2.03,11.55,-34.26,3.47,0.20,0.33,-0.18
23733398,-1.18,-8.19,-2.19,5.49,-38.55,3.18,0.20,0.33,-0.18
23742722,-1.17,-8.24,-2.06,1.09,-41.47,3.24,0.20,0.33,-0.18
23754525,-0.96,-8.50,-1.56,-3.66,-44.17,2.43,0.19,0.33,-0.18
23766202,-0.71,-9.02,-1.29,-7.03,-44.75,2.28,0.19,0.33,-0.18
23778572,-0.47,-9.59,-0.98,-7.18,-47.27,1.74,0.18,0.32,-0.19
23789587,-0.11,-9.87,-0.74,-5.78,-45.93,1.64,0.18,0.32,-0.19
23798892,0.35,-9.93,-0.31,-5.07,-41.19,1.66,0.18,0.32,-0.19
23809544,0.85,-9.97,-0.16,-3.39,-35.14,2.39,0.18,0.33,-0.19
23819919,1.20,-10.17,-0.12,-1.06,-29.83,4.16,0.18,0.33,-0.19
23834154,1.67,-10.65,-0.76,4.66,-27.32,7.57,0.17,0.33,-0.19
23844848,1.93,-10.85,-1.10,7.69,-21.17,10.34,0.17,0.33,-0.19
23854956,1.92,-10.81,-1.69,11.84,-12.43,12.83,0.17,0.32,-0.18
23864037,1.99,-10.68,-1.86,17.59,-7.71,14.18,0.17,0.32,-0.18
23875072,2.64,-10.64,-1.70,21.95,-8.82,14.87,0.17,0.33,-0.18
23886618,3.65,-10.70,-0.64,5.08,0.44,19.17,0.17,0.33,-0.18
23897620,3.65,-12.15,-0.00,-23.52,28.57,26.50,0.17,0.33,-0.18
23907990,2.54,-13.92,-0.14,-31.72,32.67,27.67,0.17,0.33,-0.19
23918159,0.52,-14.93,0.21,-33.35,28.04,29.29,0.17,0.33,-0.19
23927758,-0.68,-15.20,1.33,-33.32,22.45,31.51,0.19,0.32,-0.18
23944747,-0.94,-14.78,2.48,-7.91,30.18,34.62,0.19,0.32,-0.18
23957041,-0.83,-13.00,3.36,25.51,19.04,27.08,0.18,0.32,-0.19
23966384,0.07,-10.73,3.43,42.81,-2.72,17.95,0.18,0.32,-0.19
23975443,1.05,-8.84,2.81,47.98,-16.35,14.79,0.19,0.32,-0.18
23985687,1.64,-7.08,1.85,37.90,-17.96,12.68,0.19,0.32,-0.18
23996969,1.13,-5.89,0.96,18.21,-18.97,13.04,0.19,0.32,-0.18
24006597,0.59,-5.18,0.77,-1.58,-22.85,14.89,0.19,0.32,-0.18
24016921,0.47,-4.99,1.13,-26.83,-24.37,16.92,0.19,0.32,-0.18
24025984,0.69,-5.61,1.88,-48.31,-19.75,18.30,0.19,0.32,-0.19
24039016,1.13,-7.84,3.11,-64.42,-18.84,17.47,0.19,0.32,-0.19
24048308,1.48,-9.35,3.31,-57.08,-26.74,15.41,0.19,0.32,-0.20
24057442,2.19,-10.44,2.94,-41.12,-31.98,11.70,0.19,0.31,-0.20
24067064,2.83,-10.98,2.47,-21.60,-30.47,7.74,0.19,0.31,-0.20
24076809,3.45,-11.20,2.06,-3.61,-25.31,2.77,0.19,0.31,-0.20
24086108,3.66,-11.14,1.62,11.65,-18.84,-0.89,0.19,0.31,-0.20
24096048,3.41,-11.00,1.37,24.71,-13.57,-3.37,0.19,0.31,-0.20
24105403,2.93,-10.74,1.28,32.06,-9.75,-6.31,0.18,0.32,-0.20
24114865,2.52,-10.24,1.20,36.21,-3.85,-8.80,0.18,0.32,-0.20
24124227,2.05,-9.70,1.02,36.85,4.58,-11.62,0.17,0.32,-0.20
24133392,1.38,-9.11,0.86,33.40,12.92,-14.21,0.17,0.32,-0.20
24145210,0.82,-8.34,0.60,23.77,19.95,-17.52,0.17,0.32,-0.20
24154704,0.36,-8.00,0.52,13.80,21.94,-18.56,0.18,0.33,-0.19
24164271,0.13,-7.68,0.42,5.57,21.59,-18.18,0.18,0.33,-0.19
24173838,0.02,-7.53,0.26,-0.61,21.12,-16.26,0.18,0.33,-0.18
24183369,-0.03,-7.47,0.15,-3.33,19.79,-13.98,0.18,0.33,-0.18
24192924,0.04,-7.51,0.15,-3.49,18.97,-11.37,0.18,0.33,-0.18
24202383,0.16,-7.57,0.11,-6.61,19.58,-8.70,0.17,0.33,-0.19
24211685,0.33,-7.72,0.17,-6.84,22.05,-7.09,0.17,0.33,-0.19
24220999,0.42,-7.90,0.24,-10.53,25.94,-5.40,0.17,0.33,-0.19
24230384,0.47,-8.10,0.28,-13.20,29.09,-3.93,0.17,0.33,-0.19
24243835,0.61,-8.38,0.26,-16.59,32.31,-3.32,0.17,0.33,-0.19
24256115,0.73,-8.61,0.22,-21.62,37.97,-3.79,0.18,0.32,-0.20
24267362,0.74,-8.95,0.13,-26.98,44.81,-5.38,0.18,0.32,-0.20
24276446,0.62,-9.42,0.10,-29.56,50.34,-7.23,0.18,0.32,-0.19
24287348,0.39,-9.96,-0.01,-27.99,53.13,-10.70,0.18,0.32,-0.19
24298690,0.06,-10.33,-0.11,-20.94,54.20,-13.67,0.18,0.32,-0.20
24308637,-0.33,-10.28,-0.23,-11.85,54.17,-15.72,0.18,0.32,-0.20
24318402,-0.68,-10.02,-0.33,-3.39,54.61,-16.72,0.18,0.32,-0.20
24328505,-1.11,-9.71,-0.34,4.78,54.55,-15.89,0.19,0.32,-0.19
24337699,-1.49,-9.46,-0.32,11.17,52.14,-14.74,0.19,0.32,-0.19
24349795,-1.85,-9.08,-0.26,13.60,46.60,-12.07,0.19,0.32,-0.19
24359435,-2.03,-9.02,-0.27,13.30,42.67,-8.36,0.19,0.32,-0.19
24370374,-2.07,-9.21,-0.49,13.65,34.62,-3.17,0.19,0.32,-0.19
24380572,-2.06,-9.34,-0.52,14.87,25.07,1.53,0.19,0.32,-0.18
24389781,-2.00,-9.41,-0.49,15.15,21.23,4.69,0.19,0.32,-0.18
24399565,-1.99,-9.57,-0.53,14.11,14.06,7.39,0.19,0.32,-0.19
24410113,-1.76,-9.75,-0.53,10.19,4.83,8.88,0.19,0.32,-0.19
24420463,-1.84,-9.80,-0.67,4.45,-0.05,8.31,0.19,0.32,-0.19
24429941,-1.95,-10.15,-0.62,0.59,-2.77,6.07,0.19,0.32,-0.19
24440102,-2.05,-10.26,-0.59,-1.49,-4.74,3.57,0.19,0.32,-0.19
24451537,-1.84,-10.49,-0.40,-1.91,-7.77,1.71,0.20,0.33,-0.18
24460825,-1.39,-10.75,-0.03,-0.91,-10.40,1.43,0.20,0.33,-0.18
24470341,-0.53,-11.24,0.53,1.53,-15.61,1.12,0.20,0.33,-0.18
24479757,0.16,-11.23,1.59,-9.25,-16.81,1.81,0.20,0.32,-0.19
24490530,0.88,-12.32,2.42,-30.91,-16.92,2.16,0.20,0.32,-0.19
24501023,1.62,-14.26,1.78,-24.47,-16.09,-3.20,0.20,0.32,-0.19
24511576,2.36,-14.78,1.46,10.97,-5.33,-10.80,0.20,0.32,-0.19
24521565,2.60,-13.97,1.58,30.45,2.56,-17.75,0.20,0.32,-0.19
24531021,2.90,-13.28,0.66,33.29,4.59,-23.26,0.20,0.32,-0.18
24540208,3.27,-12.17,0.48,21.28,8.02,-28.20,0.20,0.32,-0.18
24553395,3.83,-10.92,2.07,-12.03,24.03,-33.87,0.18,0.32,-0.18
24562599,3.85,-10.58,3.35,-26.75,41.67,-33.76,0.18,0.32,-0.18
24571725,3.55,-10.29,4.16,-25.97,50.85,-32.33,0.18,0.32,-0.18
24581723,2.81,-9.58,3.86,-12.63,50.51,-27.01,0.18,0.33,-0.14
24590990,2.60,-8.57,3.25,1.22,46.52,-21.32,0.18,0.33,-0.14
24603049,3.00,-7.44,2.16,11.44,47.37,-13.08,0.18,0.32,-0.19
24613508,3.12,-6.86,0.99,17.22,51.91,-6.55,0.18,0.32,-0.19
24625045,2.72,-6.64,-0.30,16.00,51.24,-1.16,0.19,0.33,-0.18
24635669,1.92,-7.02,-1.07,5.50,48.49,1.29,0.19,0.33,-0.18
24646206,0.98,-7.91,-0.74,-7.50,48.44,2.23,0.19,0.33,-0.18
24656670,0.12,-9.02,0.05,-19.58,46.72,2.45,0.20,0.33,-0.18
24665958,-0.42,-9.88,0.59,-24.21,42.59,4.34,0.20,0.33,-0.18
24676372,-0.72,-10.72,1.38,-24.35,34.71,8.12,0.20,0.32,-0.17
24688887,-0.47,-11.20,1.93,-20.23,21.31,12.09,0.20,0.32,-0.17
24698808,-0.18,-11.19,1.77,-10.73,19.67,14.50,0.20,0.32,-0.18
24708636,-0.16,-10.53,1.43,4.85,22.63,16.40,0.20,0.32,-0.18
24719889,0.19,-9.27,0.66,16.14,22.00,18.99,0.20,0.32,-0.18
24729407,0.51,-8.20,-0.06,16.62,24.42,20.54,0.20,0.32,-0.18
24738527,0.72,-7.51,-0.46,11.21,26.85,20.77,0.20,0.32,-0.18
24747741,0.80,-7.07,-0.72,0.66,27.67,20.34,0.20,0.33,-0.19
24758535,0.83,-6.79,-0.49,-14.24,26.64,19.20,0.20,0.33,-0.19
24768865,0.87,-6.82,-0.50,-27.68,24.81,17.51,0.20,0.33,-0.19
24780556,0.66,-7.26,-0.41,-41.39,25.28,15.30,0.22,0.31,-0.18
24792260,0.40,-7.85,-0.35,-47.19,24.40,13.20,0.22,0.31,-0.18
24804236,0.09,-8.65,-0.42,-44.67,20.67,12.86,0.21,0.32,-0.18
24815234,-0.10,-9.24,-0.41,-37.21,16.32,12.88,0.21,0.32,-0.18
24825414,-0.18,-9.58,-0.14,-31.50,12.56,14.21,0.23,0.30,-0.19
24835161,-0.26,-9.81,-0.09,-27.13,7.91,14.60,0.23,0.30,-0.19
24844912,-0.42,-9.97,-0.18,-21.17,3.48,13.52,0.23,0.30,-0.19
24857629,-0.51,-9.89,-0.41,-10.02,-3.13,12.12,0.22,0.30,-0.20
24867282,-0.53,-9.61,-0.37,-2.82,-8.05,10.87,0.22,0.30,-0.20
24876644,-0.43,-9.34,-0.53,1.57,-10.97,9.40,0.23,0.30,-0.20
24885916,-0.38,-9.11,-0.59,4.36,-12.51,8.32,0.23,0.30,-0.20
24895497,-0.39,-8.85,-0.63,6.36,-16.31,7.21,0.23,0.30,-0.20
24905040,-0.46,-8.65,-0.80,7.28,-23.84,6.72,0.22,0.30,-0.20
24914481,-0.65,-8.45,-0.93,7.18,-31.35,5.67,0.22,0.30,-0.20
24924372,-0.57,-8.32,-0.80,4.56,-35.78,4.87,0.22,0.30,-0.20
24933485,-0.55,-8.42,-0.46,2.73,-36.40,4.40,0.22,0.30,-0.20
24942564,-0.47,-8.98,-0.46,3.58,-37.64,3.92,0.22,0.30,-0.20
24952513,-0.26,-9.58,-0.57,7.13,-39.73,3.55,0.22,0.30,-0.20
24963231,0.02,-10.14,-0.63,12.06,-40.30,2.92,0.22,0.30,-0.20
25643037,-0.97,-10.32,-0.89,1.22,29.92,-12.15,0.23,0.32,-0.18
25652961,-0.74,-10.17,-1.07,5.83,31.63,-10.48,0.22,0.31,-0.18
25662035,-0.61,-10.06,-1.24,9.72,35.99,-6.64,0.22,0.31,-0.18
25671220,-0.40,-10.11,-1.12,12.21,38.03,-3.71,0.22,0.31,-0.17
25681095,0.48,-10.47,-0.34,4.91,34.39,-4.14,0.22,0.31,-0.17
25690816,0.94,-10.98,0.69,-26.88,38.96,-3.39,0.22,0.31,-0.17
25700391,0.97,-12.89,1.43,-60.24,42.26,-5.44,0.21,0.31,-0.17
25709418,1.17,-14.50,1.69,-63.31,48.31,-9.12,0.21,0.31,-0.17
25718520,1.03,-15.16,2.68,-43.08,52.72,-12.96,0.21,0.31,-0.17
25729726,1.05,-13.96,3.07,-14.99,41.89,-22.70,0.23,0.31,-0.17
25739589,1.52,-12.31,3.11,-9.96,45.47,-29.65,0.23,0.31,-0.17
25748882,1.63,-10.98,3.73,-17.10,56.92,-33.02,0.23,0.30,-0.17
25757926,1.74,-10.23,4.63,-23.01,65.73,-34.55,0.23,0.30,-0.17
25767200,1.87,-9.52,4.83,-18.51,65.21,-31.38,0.23,0.30,-0.17
25779882,2.17,-8.50,3.76,5.14,50.63,-27.13,0.23,0.30,-0.18
25789420,2.42,-7.76,2.10,16.10,39.50,-19.27,0.23,0.30,-0.18
25799048,2.74,-7.60,0.59,19.16,40.11,-11.83,0.23,0.30,-0.16
25808267,2.70,-7.80,-0.02,16.47,42.22,-6.68,0.23,0.30,-0.16
25817904,2.29,-8.35,-0.36,11.18,44.41,-1.87,0.23,0.30,-0.16
25828308,1.65,-9.21,-0.40,7.18,43.34,3.12,0.22,0.31,-0.16
25837387,1.17,-9.83,-0.26,4.41,42.99,6.68,0.22,0.31,-0.16
25846945,0.46,-10.42,0.13,1.94,44.30,10.46,0.23,0.30,-0.15
25857138,-0.25,-10.84,0.77,0.60,43.78,13.62,0.23,0.30,-0.15
25866362,-0.76,-10.94,1.05,2.91,41.62,15.85,0.23,0.30,-0.15
25875888,-0.94,-10.81,1.39,8.78,38.29,15.48,0.24,0.30,-0.16
25885894,-0.91,-10.36,1.38,13.25,35.71,12.62,0.24,0.30,-0.16
25895738,-0.81,-9.92,1.28,15.85,33.28,9.33,0.24,0.30,-0.15
25904767,-0.57,-9.55,1.05,15.75,29.91,7.78,0.24,0.30,-0.15
25914084,-0.26,-9.10,0.80,14.71,27.10,7.38,0.24,0.30,-0.15
25923360,0.10,-8.59,0.49,14.26,25.34,8.57,0.24,0.30,-0.14
25932841,0.40,-8.09,0.15,12.17,24.39,10.46,0.24,0.30,-0.14
25942039,0.61,-7.73,-0.25,8.40,21.11,12.49,0.24,0.30,-0.14
25951158,0.85,-7.39,-0.62,3.71,15.40,14.88,0.25,0.29,-0.14
25961023,1.11,-7.26,-0.58,-6.04,9.77,15.76,0.25,0.29,-0.14
25970220,1.22,-7.33,-0.42,-17.69,10.59,14.94,0.24,0.30,-0.13
25979181,1.09,-7.66,0.13,-25.43,12.47,12.70,0.24,0.30,-0.13
25988984,0.88,-8.26,0.26,-27.52,14.07,8.30,0.24,0.30,-0.13
25998239,0.54,-8.42,0.26,-23.14,15.28,4.36,0.25,0.27,-0.14
26007305,0.34,-8.54,0.07,-16.56,15.86,1.09,0.25,0.27,-0.14
26016971,0.08,-8.54,-0.12,-10.96,14.78,-0.86,0.25,0.27,-0.14
26026023,0.06,-8.38,-0.36,-8.21,12.95,-1.22,0.25,0.30,-0.15
26036158,0.25,-8.44,-0.61,-7.60,11.10,-0.64,0.25,0.30,-0.15
26045404,0.40,-8.56,-0.92,-7.68,10.95,-0.40,0.25,0.30,-0.15
26056729,0.45,-8.73,-1.31,-5.50,9.67,-0.14,0.25,0.30,-0.15
26066127,0.36,-8.72,-1.52,-1.88,7.23,0.49,0.25,0.30,-0.15
26077905,0.06,-8.57,-1.55,2.37,3.78,1.11,0.24,0.29,-0.14
26087633,-0.35,-8.41,-1.49,3.99,2.04,1.11,0.24,0.29,-0.14
26096723,-0.75,-8.35,-1.49,3.43,-0.08,1.14,0.24,0.29,-0.13
26105838,-1.14,-8.46,-1.56,2.50,-3.01,1.22,0.24,0.29,-0.13
26115014,-1.34,-8.61,-1.53,1.14,-5.03,1.79,0.24,0.29,-0.13
26124076,-1.55,-8.88,-1.32,-1.07,-6.74,2.70,0.24,0.28,-0.14
26133459,-1.55,-9.12,-1.09,-4.17,-9.44,3.12,0.24,0.28,-0.14
26143110,-1.60,-9.33,-0.87,-6.12,-12.51,3.32,0.24,0.28,-0.14
26152663,-1.41,-9.41,-0.39,-7.74,-14.53,3.46,0.24,0.30,-0.14
26161804,-1.30,-9.50,0.01,-8.38,-17.39,3.31,0.24,0.30,-0.14
26170842,-0.95,-9.70,0.27,-7.14,-20.60,3.19,0.24,0.29,-0.13
26180751,-0.94,-9.93,0.16,-3.17,-25.43,2.66,0.24,0.29,-0.13
26190476,-0.59,-10.06,0.06,0.52,-29.00,2.38,0.24,0.29,-0.13
26200066,-0.24,-10.15,0.03,1.93,-27.40,3.03,0.23,0.29,-0.13
26209259,0.17,-10.31,0.07,1.58,-24.50,5.25,0.23,0.29,-0.13
26218593,0.93,-10.55,0.10,-0.24,-23.27,8.08,0.23,0.28,-0.14
26228067,2.00,-10.84,0.43,-1.89,-21.05,12.67,0.23,0.28,-0.14
26237903,3.48,-11.30,0.79,-9.69,-6.96,20.57,0.23,0.28,-0.14
26247192,4.45,-12.38,0.91,-18.22,12.97,29.64,0.23,0.28,-0.13
26259439,3.98,-14.66,-0.43,-11.62,23.84,36.39,0.23,0.28,-0.13
26269149,2.37,-15.98,-1.35,6.66,25.02,39.28,0.23,0.28,-0.13
26278344,0.81,-16.41,-1.18,22.69,26.30,40.39,0.23,0.28,-0.13
26290961,-0.64,-15.66,0.14,34.41,23.98,37.89,0.23,0.28,-0.13
26300644,-0.95,-14.36,1.69,39.28,21.66,31.40,0.24,0.28,-0.12
26309721,-0.70,-12.38,2.65,46.80,16.20,23.00,0.24,0.28,-0.12
26318966,-0.42,-9.79,2.85,51.67,9.59,15.60,0.25,0.27,-0.12
26328044,-0.09,-7.68,2.85,44.63,3.46,12.58,0.25,0.27,-0.12
26337233,0.75,-6.54,2.20,24.94,-14.05,11.47,0.25,0.27,-0.12
26346561,1.58,-6.11,1.36,-4.39,-30.93,12.37,0.24,0.28,-0.10
26357151,2.16,-6.01,0.76,-29.69,-27.89,17.58,0.24,0.28,-0.10
26366628,1.91,-6.19,1.28,-48.05,-14.14,26.54,0.24,0.28,-0.10
26375739,1.77,-6.47,2.31,-61.78,0.88,32.17,0.24,0.27,-0.11
26386723,1.43,-7.25,3.57,-66.27,11.57,37.52,0.24,0.27,-0.11
26396780,1.22,-8.41,4.31,-65.83,12.32,36.87,0.25,0.26,-0.11
26405866,1.61,-9.53,4.54,-61.37,5.99,32.14,0.25,0.26,-0.11
26414899,2.34,-10.33,4.04,-53.62,2.35,25.51,0.25,0.26,-0.11
26424084,3.02,-11.04,3.54,-41.69,3.95,17.55,0.26,0.26,-0.12
26433566,3.62,-11.75,3.18,-27.18,6.48,8.19,0.26,0.26,-0.12
26442721,4.08,-12.46,2.60,-10.70,8.74,-1.40,0.26,0.25,-0.12
26452008,3.89,-12.79,1.93,12.03,14.90,-7.60,0.25,0.25,-0.12
26461071,3.22,-12.55,1.42,33.03,21.74,-14.52,0.25,0.25,-0.12
26472769,2.04,-11.12,1.36,52.27,24.53,-21.85,0.25,0.25,-0.11
26481866,1.47,-9.90,1.03,56.24,22.74,-25.89,0.25,0.25,-0.11
26491200,1.07,-8.91,0.64,49.47,27.61,-30.75,0.25,0.25,-0.11
26501525,0.24,-8.04,0.42,33.51,35.73,-34.34,0.25,0.26,-0.11
26510934,-0.52,-7.51,0.92,13.17,38.67,-36.38,0.25,0.26,-0.11
26522631,-1.24,-7.14,1.57,-12.62,34.91,-35.00,0.25,0.26,-0.10
26531978,-1.42,-7.19,2.12,-26.76,32.19,-30.48,0.25,0.26,-0.10
26541367,-1.45,-7.71,2.55,-33.63,28.64,-22.64,0.25,0.26,-0.10
26551182,-1.28,-8.41,2.54,-30.11,24.47,-13.33,0.24,0.25,-0.09
26560403,-1.01,-8.94,2.41,-19.99,18.06,-4.52,0.24,0.25,-0.09
26569718,-0.74,-8.99,2.06,-6.58,17.10,2.04,0.25,0.25,-0.09
26578822,-0.37,-8.75,1.63,1.76,14.60,7.69,0.25,0.25,-0.09
26587843,-0.04,-8.47,0.85,4.86,14.64,10.33,0.25,0.25,-0.09
26600232,0.27,-7.83,0.05,1.37,17.68,10.71,0.25,0.25,-0.09
26609722,0.32,-7.70,-0.17,-7.45,19.02,8.17,0.25,0.25,-0.09
26619259,0.36,-7.72,-0.14,-17.60,20.41,5.03,0.25,0.25,-0.09
26628629,0.41,-7.98,-0.06,-27.58,23.16,2.68,0.25,0.25,-0.09
26637937,0.36,-8.37,0.32,-35.57,25.70,1.53,0.25,0.25,-0.09
26648069,0.18,-8.88,0.60,-34.91,26.50,1.99,0.26,0.25,-0.08
26657117,-0.00,-9.21,0.80,-31.67,26.15,3.58,0.26,0.25,-0.08
26667824,-0.20,-9.31,1.02,-25.12,25.53,6.43,0.26,0.25,-0.08
26677130,-0.32,-9.31,0.88,-18.73,25.47,9.34,0.26,0.25,-0.08
26687707,-0.55,-9.33,0.76,-14.20,25.66,13.40,0.26,0.25,-0.08
26704181,-0.74,-9.26,0.73,-11.54,21.72,17.88,0.27,0.25,-0.08
26714837,-0.78,-9.16,0.80,-11.46,20.73,19.35,0.27,0.25,-0.08
26724878,-0.61,-9.13,0.77,-11.87,19.32,19.64,0.27,0.24,-0.08
26735299,-0.30,-9.21,0.60,-13.79,17.63,18.80,0.27,0.24,-0.08
26748130,0.17,-9.45,0.30,-18.82,16.25,16.67,0.27,0.24,-0.08
26759379,0.54,-9.70,0.00,-22.35,19.22,13.64,0.27,0.24,-0.08
26769591,0.77,-9.85,-0.02,-26.50,25.90,11.65,0.28,0.23,-0.07
26778879,0.80,-10.01,0.35,-29.27,29.51,11.86,0.28,0.23,-0.07
26788443,0.69,-10.13,0.44,-28.20,29.43,12.48,0.28,0.23,-0.07
26797661,0.58,-10.13,0.34,-25.31,29.38,14.32,0.28,0.22,-0.06
26807387,0.42,-10.03,0.42,-22.44,31.36,17.85,0.28,0.22,-0.06
26816991,0.09,-10.08,0.58,-21.53,34.35,22.35,0.29,0.22,-0.07
26826797,-0.29,-10.26,0.79,-20.71,33.15,26.48,0.29,0.22,-0.07
26836844,-0.63,-10.42,1.05,-21.18,26.22,30.14,0.29,0.22,-0.07
26846308,-0.86,-10.45,1.46,-25.71,20.90,32.65,0.30,0.21,-0.06
26855560,-1.03,-10.80,1.67,-31.01,15.17,34.60,0.30,0.21,-0.06
26864692,-1.11,-11.18,1.72,-33.24,8.94,35.34,0.30,0.21,-0.06
26874643,-1.16,-11.64,1.76,-36.35,-1.78,34.61,0.31,0.20,-0.07
26884549,-0.89,-12.28,1.57,-38.27,-14.17,32.12,0.31,0.20,-0.07
26893661,-0.33,-12.99,1.06,-35.22,-22.72,28.60,0.31,0.20,-0.07
26908346,0.36,-14.26,0.86,-28.67,-25.49,17.95,0.31,0.20,-0.07
26918890,0.74,-14.95,1.02,-25.77,-29.16,8.92,0.32,0.19,-0.07
26930018,1.20,-15.45,1.33,-21.86,-32.47,-3.86,0.32,0.19,-0.07
26939146,1.17,-15.25,2.15,-19.02,-34.69,-10.89,0.32,0.19,-0.07
26948226,1.46,-14.47,3.36,-18.73,-36.90,-16.45,0.32,0.20,-0.08
26959265,1.72,-13.13,4.35,-22.43,-35.95,-15.56,0.32,0.20,-0.08
26970081,1.79,-11.90,4.99,-29.43,-28.45,-8.36,0.32,0.19,-0.10
26979215,1.72,-11.01,5.32,-35.27,-17.50,2.60,0.32,0.19,-0.10
26988599,1.69,-10.15,5.28,-40.10,-7.20,12.93,0.32,0.19,-0.10
26997925,1.66,-9.64,5.07,-42.10,4.12,24.93,0.32,0.18,-0.10
