8012395,0.09,-9.66,-0.64,-0.05,2.81,3.61,0.29,0.26,0.21
8023071,0.10,-9.67,-0.62,-0.19,2.90,3.50,0.29,0.26,0.21
8032257,0.10,-9.67,-0.61,0.07,2.88,3.58,0.29,0.26,0.21
8041411,0.15,-9.66,-0.63,0.04,3.08,3.61,0.29,0.26,0.21
8050336,0.10,-9.67,-0.67,0.10,3.06,3.62,0.29,0.26,0.21
8059394,0.11,-9.66,-0.65,0.24,3.05,3.40,0.29,0.26,0.21
8068435,0.10,-9.66,-0.75,0.12,2.83,3.52,0.30,0.27,0.21
8077512,0.11,-9.65,-0.64,0.26,2.73,3.56,0.30,0.27,0.21
8087192,0.14,-9.66,-0.58,0.05,2.83,3.50,0.30,0.26,0.20
8096313,0.12,-9.66,-0.63,0.07,2.77,3.17,0.30,0.26,0.20
8105512,0.12,-9.67,-0.64,-0.09,2.59,3.54,0.30,0.26,0.20
8114711,0.12,-9.67,-0.64,0.16,2.49,3.46,0.30,0.26,0.21
8123677,0.08,-9.65,-0.66,-0.11,2.86,3.70,0.30,0.26,0.21
8134528,0.10,-9.66,-0.61,-0.22,2.73,3.47,0.30,0.26,0.21
8143600,0.09,-9.66,-0.62,-0.27,2.77,3.39,0.30,0.26,0.20
8152968,0.14,-9.66,-0.57,-0.11,2.55,3.67,0.30,0.26,0.20
8162289,0.11,-9.64,-0.58,-0.12,2.60,3.38,0.30,0.25,0.21
8171572,0.08,-9.65,-0.60,-0.43,2.65,3.54,0.30,0.25,0.21
8180916,0.10,-9.65,-0.63,-0.06,2.62,3.56,0.30,0.25,0.21
8190464,0.11,-9.65,-0.62,-0.17,2.42,3.55,0.29,0.25,0.22
8199499,0.11,-9.63,-0.58,-0.08,0.02,3.28,0.29,0.25,0.22
8208781,0.10,-9.63,-0.58,-0.34,2.41,3.41,0.29,0.25,0.22
8217936,0.14,-9.65,-0.60,-0.78,2.13,2.99,0.31,0.26,0.21
8226957,0.09,-9.64,-0.61,-1.23,2.04,3.09,0.31,0.26,0.21
8237099,0.08,-9.59,-0.60,-1.75,1.81,2.93,0.30,0.26,0.20
8246173,0.02,-9.57,-0.61,-1.78,1.29,2.59,0.30,0.26,0.20
8255203,0.02,-9.57,-0.57,-4.47,1.67,2.44,0.30,0.26,0.20
8264230,-0.01,-9.55,-0.45,-2.91,2.05,1.80,0.30,0.25,0.21
8273921,-0.12,-9.52,-0.50,-4.16,1.86,1.43,0.30,0.25,0.21
8283316,-0.15,-9.49,-0.40,-5.56,2.52,0.90,0.30,0.25,0.21
8292849,-0.24,-9.47,-0.29,-7.10,2.10,0.38,0.30,0.26,0.21
8302296,-0.35,-9.44,-0.25,-8.61,2.01,-0.61,0.30,0.26,0.21
8311491,-0.34,-9.47,-0.06,-10.23,2.22,-1.46,0.29,0.26,0.21
8320633,-0.46,-9.37,0.12,-12.97,2.63,-1.89,0.29,0.26,0.21
8329856,-0.55,-9.47,-0.07,-16.32,1.47,-2.32,0.29,0.26,0.21
8339013,-0.52,-9.63,-0.20,-18.12,0.08,-2.70,0.29,0.26,0.20
8348334,-0.48,-9.77,-0.15,-19.22,-1.70,-3.61,0.29,0.26,0.20
8357477,-0.45,-9.84,-0.18,-18.65,-0.30,-4.22,0.29,0.26,0.20
8366690,-0.48,-9.87,-0.08,-18.18,-0.52,-4.25,0.29,0.26,0.21
8375949,-0.52,-9.92,-0.11,-17.75,-0.64,-4.30,0.29,0.26,0.21
8385766,-0.61,-9.88,0.03,-16.58,0.57,-4.46,0.30,0.27,0.19
8395552,-0.61,-9.92,0.03,-16.07,0.40,-4.79,0.30,0.27,0.19
8404737,-0.53,-9.92,0.06,-15.40,0.25,-4.33,0.30,0.27,0.19
8413853,-0.65,-10.01,0.16,-14.48,-0.14,-4.22,0.28,0.26,0.19
8423358,-0.66,-9.97,0.11,-12.98,-1.09,-4.19,0.28,0.26,0.19
8432536,-0.68,-9.93,0.20,-11.99,-2.36,-3.51,0.28,0.26,0.19
8441631,-0.71,-9.85,0.14,-10.59,-2.37,-3.31,0.29,0.27,0.20
8450892,-0.76,-9.77,0.12,-9.54,-3.49,-2.90,0.29,0.27,0.20
8459935,-0.79,-9.74,0.17,-9.42,-4.97,-2.61,0.29,0.26,0.19
8469192,-0.79,-9.82,0.04,-9.23,-6.41,-2.09,0.29,0.26,0.19
8478297,-0.80,-9.79,0.07,-7.74,-7.67,-1.65,0.29,0.26,0.19
8487356,-0.86,-9.80,-0.04,-6.36,-8.90,-1.46,0.29,0.27,0.19
8497112,-0.87,-9.77,-0.03,-4.78,-9.57,-1.44,0.29,0.27,0.19
8506109,-0.96,-9.68,0.07,-4.03,-9.97,-1.27,0.29,0.27,0.19
8515237,-1.04,-9.70,0.12,-3.56,-12.30,-1.00,0.30,0.27,0.19
8524231,-1.04,-9.68,0.07,-3.05,-14.54,-0.74,0.30,0.27,0.19
8533312,-1.05,-9.64,0.02,-2.64,-15.13,-0.79,0.30,0.27,0.19
8543744,-1.11,-9.60,0.01,-1.74,-17.52,-0.58,0.29,0.27,0.18
8553399,-1.15,-9.55,0.10,-1.58,-19.28,-0.26,0.29,0.27,0.18
8562377,-1.19,-9.55,0.19,-1.54,-20.96,-0.09,0.29,0.27,0.19
8571457,-1.25,-9.59,0.17,-0.52,-20.76,-0.36,0.29,0.27,0.19
8580471,-1.28,-9.54,0.06,-0.12,-24.62,-0.17,0.29,0.27,0.19
8589516,-1.22,-9.60,0.00,-0.46,-28.77,0.24,0.28,0.28,0.19
8599213,-1.16,-9.68,0.08,-0.67,-26.86,0.31,0.28,0.28,0.19
8608272,-1.21,-9.71,-0.01,-0.60,-30.92,0.47,0.28,0.28,0.19
8617555,-1.16,-9.71,0.04,-0.14,-34.28,0.40,0.30,0.27,0.17
8626554,-1.14,-9.65,0.01,0.23,-33.78,0.06,0.30,0.27,0.17
8639459,-1.05,-9.73,-0.12,-0.10,-34.62,-0.60,0.31,0.27,0.17
8648594,-1.04,-9.70,0.10,1.30,-31.54,-0.81,0.31,0.27,0.17
8657612,-1.12,-9.61,0.38,0.68,-38.38,-0.96,0.31,0.27,0.17
8666672,-0.88,-9.78,-0.03,-2.01,-38.63,-0.92,0.30,0.27,0.17
8675819,-0.89,-9.80,0.08,-0.37,-35.16,-1.54,0.30,0.27,0.17
8685382,-0.89,-9.73,0.07,-0.70,-38.47,-1.58,0.31,0.27,0.17
8697990,-0.82,-9.70,-0.06,0.27,-36.90,-1.58,0.31,0.27,0.17
8707125,-0.81,-9.70,-0.03,-0.25,-37.80,-1.44,0.31,0.27,0.17
8716273,-0.73,-9.72,-0.08,0.52,-37.99,-1.14,0.31,0.27,0.16
8725454,-0.67,-9.93,-0.10,4.89,-26.15,-1.53,0.31,0.27,0.16
8736374,-0.70,-9.47,0.00,1.87,-38.45,-0.66,0.32,0.28,0.16
8747735,-0.67,-9.46,0.00,3.00,-36.22,-0.27,0.32,0.28,0.16
8756751,-0.55,-9.43,-0.22,0.55,-35.86,0.27,0.32,0.28,0.16
8765844,-0.60,-9.82,-0.26,0.69,-33.00,0.47,0.31,0.28,0.16
8775323,-0.55,-9.69,-0.15,0.82,-36.25,1.54,0.31,0.28,0.16
8784576,-0.51,-9.80,-0.11,1.70,-36.03,1.83,0.31,0.27,0.15
8793900,-0.57,-9.83,-0.20,4.03,-33.71,1.87,0.31,0.27,0.15
8803330,-0.61,-9.65,-0.54,6.97,-27.90,2.26,0.31,0.27,0.15
8812269,-0.74,-9.67,-0.42,4.89,-34.77,3.26,0.32,0.28,0.15
8821481,-0.63,-9.71,-0.31,5.45,-31.89,4.18,0.32,0.28,0.15
8830349,-0.84,-9.63,-0.37,1.93,-38.51,5.11,0.32,0.28,0.15
8839857,-0.89,-10.17,-0.40,7.69,-29.45,5.43,0.32,0.28,0.14
8850974,-0.92,-9.92,-0.43,8.43,-39.32,7.50,0.32,0.28,0.14
8860304,-0.97,-10.07,-0.43,14.86,-26.92,7.86,0.31,0.28,0.14
8869390,-0.99,-9.91,-0.46,14.81,-32.38,8.87,0.31,0.28,0.14
8878393,-0.91,-9.89,-0.26,12.96,-36.07,10.28,0.31,0.28,0.14
8887390,-1.06,-10.06,-0.10,13.50,-38.77,11.02,0.32,0.27,0.14
8896594,-1.16,-10.22,0.03,16.73,-38.74,10.92,0.32,0.27,0.14
8906368,-0.91,-10.12,-0.04,19.58,-40.70,10.67,0.32,0.27,0.14
8915377,-0.86,-9.97,0.09,21.08,-40.47,10.07,0.33,0.27,0.13
8924461,-0.84,-9.80,0.20,22.40,-40.81,9.35,0.33,0.27,0.13
8933337,-0.69,-9.53,0.31,22.88,-42.30,8.19,0.33,0.27,0.13
8942355,-0.40,-9.33,0.23,22.46,-44.00,6.83,0.33,0.27,0.13
8952583,-0.05,-9.12,0.33,21.55,-47.46,6.16,0.33,0.27,0.13
8961552,0.24,-9.02,0.14,20.44,-50.50,5.14,0.33,0.27,0.14
8970692,0.46,-9.10,-0.06,18.22,-52.95,5.59,0.33,0.27,0.14
8979819,0.38,-9.27,-0.58,14.24,-55.70,6.24,0.33,0.27,0.14
8988904,0.18,-9.66,-0.86,13.06,-58.06,6.69,0.34,0.26,0.13
8997838,-0.02,-9.98,-1.13,14.48,-60.83,7.81,0.34,0.26,0.13
9007329,-0.27,-10.44,-1.40,17.11,-60.87,8.65,0.34,0.26,0.13
9016536,-0.56,-10.83,-1.25,19.92,-63.39,10.22,0.34,0.27,0.13
9025678,-0.81,-11.21,-1.29,23.88,-66.00,11.44,0.34,0.27,0.13
9034726,-1.04,-11.20,-1.55,26.52,-68.35,12.54,0.34,0.27,0.12
9044354,-0.93,-10.82,-1.61,29.66,-66.76,13.05,0.34,0.27,0.12
9054944,-0.44,-10.44,-1.20,32.10,-65.99,14.43,0.34,0.27,0.12
9064297,-0.30,-9.82,-1.40,32.17,-69.35,15.23,0.35,0.27,0.11
9073498,-0.00,-9.65,-1.45,32.60,-71.05,15.77,0.35,0.27,0.11
9082822,0.28,-9.39,-1.22,34.81,-72.83,15.99,0.35,0.27,0.11
9092125,0.59,-8.76,-1.04,31.33,-72.27,15.45,0.35,0.27,0.11
9101636,0.66,-8.55,-0.87,21.89,-71.08,14.61,0.35,0.27,0.11
9111370,0.59,-8.50,-0.90,13.47,-70.94,12.98,0.36,0.27,0.11
9120456,0.49,-8.61,-1.14,8.93,-73.48,11.73,0.36,0.27,0.11
9129664,0.56,-8.74,-1.26,7.36,-74.73,10.11,0.36,0.27,0.11
9138983,0.50,-8.81,-1.35,7.16,-77.18,9.06,0.36,0.27,0.09
9148077,0.55,-9.10,-1.57,7.27,-78.17,8.27,0.36,0.27,0.09
9158279,0.44,-9.59,-1.83,10.63,-76.91,7.45,0.36,0.27,0.09
9167278,0.33,-10.07,-2.13,17.27,-77.69,6.36,0.36,0.27,0.09
9176393,0.27,-10.37,-2.37,29.05,-79.71,4.70,0.36,0.27,0.09
9185577,0.20,-10.43,-2.41,40.62,-81.41,3.49,0.36,0.27,0.08
9194776,0.40,-10.22,-2.32,45.66,-81.53,2.80,0.36,0.27,0.08
9203660,0.32,-10.07,-2.38,47.96,-74.60,0.52,0.36,0.27,0.08
9213184,-0.05,-9.82,-2.17,50.49,-74.58,-1.13,0.36,0.26,0.07
9222430,-0.08,-9.57,-2.32,56.81,-74.43,-3.04,0.36,0.26,0.07
9231527,-0.24,-9.16,-2.45,58.49,-72.66,-4.79,0.36,0.26,0.07
9240797,-0.39,-8.91,-2.19,58.42,-74.72,-5.92,0.37,0.26,0.08
9254853,-0.42,-8.53,-2.01,50.08,-71.39,-6.53,0.37,0.26,0.08
9263904,-0.25,-8.24,-2.05,43.27,-71.27,-6.05,0.37,0.26,0.08
9273080,-0.07,-8.00,-2.30,33.49,-69.15,-5.40,0.37,0.26,0.08
9282055,-0.06,-8.19,-2.48,22.76,-65.67,-4.39,0.37,0.26,0.08
9291100,0.06,-8.61,-2.72,18.57,-64.16,-3.61,0.37,0.27,0.07
9300008,0.26,-8.57,-2.67,16.47,-63.60,-3.08,0.37,0.27,0.07
9312508,0.46,-8.62,-2.81,18.69,-61.74,-2.02,0.37,0.26,0.07
9322338,0.79,-8.76,-3.06,16.85,-58.48,-1.51,0.37,0.26,0.07
9331345,0.95,-8.81,-3.11,14.91,-57.07,-0.82,0.37,0.26,0.07
9340521,1.09,-8.81,-3.08,15.44,-53.17,0.20,0.37,0.26,0.07
9351365,1.04,-8.72,-3.09,14.06,-49.91,0.40,0.37,0.26,0.07
9360679,0.92,-8.69,-3.19,13.55,-45.12,-0.26,0.37,0.27,0.06
9370270,0.85,-8.58,-3.22,13.20,-41.78,-1.11,0.37,0.27,0.06
9379483,0.80,-8.56,-3.11,13.43,-39.31,-4.42,0.37,0.27,0.06
9389567,0.72,-8.67,-3.20,13.44,-38.36,-3.07,0.37,0.27,0.05
9399057,0.49,-8.87,-3.40,14.17,-37.57,-2.90,0.37,0.27,0.05
9408118,0.41,-9.01,-3.48,16.75,-37.23,-2.93,0.37,0.27,0.05
9417627,0.42,-8.92,-3.41,19.27,-36.33,-2.67,0.37,0.27,0.05
9427055,0.49,-8.80,-3.35,21.88,-33.93,-3.33,0.37,0.27,0.05
9443106,0.41,-8.26,-3.38,20.19,-32.46,-3.76,0.36,0.28,0.04
9454284,0.61,-8.13,-3.43,18.04,-31.68,-4.62,0.36,0.28,0.04
9464506,0.64,-8.00,-3.44,17.84,-31.07,-6.05,0.36,0.28,0.05
9473656,0.50,-7.93,-3.52,17.50,-31.74,-7.11,0.36,0.28,0.05
9482676,0.23,-7.83,-3.56,16.61,-32.90,-7.78,0.37,0.27,0.04
9492298,-0.04,-7.86,-3.52,14.52,-34.55,-8.44,0.37,0.27,0.04
9501370,-0.22,-7.95,-3.43,12.26,-35.34,-8.17,0.37,0.27,0.04
9510353,-0.27,-8.30,-3.45,8.24,-36.45,-8.23,0.36,0.27,0.03
9530232,-0.37,-8.51,-3.70,1.89,-39.50,-9.15,0.36,0.27,0.03
9540032,-0.63,-8.90,-4.01,0.95,-42.45,-9.74,0.36,0.28,0.03
9549039,-0.94,-9.57,-4.46,2.70,-45.31,-10.32,0.36,0.28,0.03
9576908,-0.46,-9.96,-5.98,14.09,-48.60,-8.31,0.36,0.28,0.02
9586016,-0.44,-9.67,-6.12,10.75,-45.21,-7.37,0.37,0.28,0.02
9595437,0.05,-9.86,-5.99,4.39,-44.35,-6.55,0.37,0.28,0.02
9604799,0.76,-10.15,-5.47,0.77,-44.37,-4.41,0.37,0.28,0.02
9613871,1.39,-10.91,-4.94,-1.30,-44.54,-1.29,0.36,0.29,0.02
9623456,1.49,-12.48,-4.59,-3.42,-45.57,5.27,0.36,0.29,0.02
9632454,0.96,-14.11,-4.72,1.38,-40.11,14.14,0.37,0.29,0.01
9641482,1.16,-14.44,-4.40,15.50,-27.99,20.85,0.37,0.29,0.01
9650671,1.64,-13.75,-4.42,29.18,-19.78,23.78,0.37,0.29,0.01
9659695,2.36,-13.23,-4.35,33.94,-10.32,22.59,0.36,0.28,0.01
9670166,2.45,-13.00,-3.49,31.79,12.49,20.90,0.36,0.28,0.01
9679195,1.89,-12.44,-3.00,26.15,24.40,19.65,0.36,0.28,0.01
9688230,1.77,-11.02,-2.29,20.88,27.14,18.44,0.35,0.28,0.01
9697512,1.66,-9.57,-1.91,15.91,17.94,16.87,0.35,0.28,0.01
9706459,1.71,-8.23,-1.75,9.28,8.02,13.53,0.35,0.28,0.02
9715453,1.71,-6.84,-1.61,2.90,1.77,8.16,0.36,0.29,0.02
9725032,1.26,-6.03,-1.46,-4.69,-4.38,-0.19,0.36,0.29,0.02
9734160,0.35,-5.86,-1.07,-11.64,-12.64,-8.90,0.36,0.29,0.01
9743179,-0.40,-6.47,-0.57,-17.02,-19.06,-13.98,0.36,0.29,0.01
9752220,-1.24,-7.53,0.54,-21.89,-21.94,-15.10,0.36,0.29,0.01
9761319,-1.62,-8.90,0.77,-25.93,-23.34,-11.15,0.36,0.29,0.01
9771832,-1.94,-10.43,0.61,-35.36,-22.32,-3.62,0.36,0.29,0.01
9781468,-1.70,-11.73,-0.45,-37.52,-27.26,1.31,0.36,0.29,-0.00
9790515,-0.80,-12.40,-1.19,-35.06,-25.96,0.16,0.36,0.29,-0.00
9799500,0.26,-11.89,-1.53,-31.61,-13.55,-5.80,0.36,0.29,-0.00
9808595,0.40,-10.95,-1.59,-31.48,5.50,-13.97,0.35,0.29,-0.00
9818359,-0.21,-9.61,-1.65,-35.91,13.54,-23.59,0.35,0.29,-0.00
9827867,-0.25,-8.89,-1.66,-43.99,11.28,-30.89,0.35,0.29,-0.00
9837073,-0.01,-8.63,-1.22,-53.03,16.68,-36.03,0.35,0.28,-0.01
9846260,0.36,-8.96,-0.53,-55.21,15.97,-39.94,0.35,0.28,-0.01
9855399,0.38,-9.25,-0.02,-56.31,10.57,-40.06,0.35,0.28,-0.01
9864399,0.37,-8.99,0.24,-52.91,1.48,-39.01,0.34,0.30,-0.02
9874791,0.36,-8.55,-0.15,-42.14,-10.54,-37.95,0.34,0.30,-0.02
9883932,0.40,-8.52,-0.57,-35.28,-14.76,-37.95,0.34,0.31,-0.02
9892911,0.25,-8.70,-1.11,-32.85,-14.46,-37.49,0.34,0.31,-0.02
9902073,0.16,-9.03,-1.32,-30.47,-6.82,-36.58,0.34,0.31,-0.02
9911238,0.01,-9.12,-1.58,-26.28,-0.49,-37.09,0.34,0.31,-0.01
9920495,-0.48,-8.80,-1.16,-23.50,6.50,-38.25,0.34,0.31,-0.01
9929985,-0.99,-8.20,-0.82,-24.28,6.52,-38.08,0.34,0.31,-0.01
9939017,-1.38,-8.18,-0.76,-29.44,5.14,-37.06,0.32,0.31,-0.03
9948180,-1.75,-8.09,-0.58,-34.89,5.62,-35.53,0.32,0.31,-0.03
9957332,-1.95,-8.47,-0.69,-37.39,6.60,-33.34,0.32,0.32,-0.04
9966313,-2.11,-8.21,-0.67,-34.60,2.06,-31.56,0.32,0.32,-0.04
9977375,-2.00,-7.87,-1.05,-30.80,-5.25,-28.10,0.32,0.32,-0.04
9986733,-1.66,-7.87,-1.17,-31.53,-8.79,-23.06,0.31,0.32,-0.05
9995774,-1.76,-8.17,-1.23,-33.96,-10.39,-19.75,0.31,0.32,-0.05
10004779,-1.47,-8.71,-1.24,-33.13,-9.32,-16.66,0.31,0.32,-0.05
10013850,-1.54,-8.77,-1.18,-30.90,-13.38,-16.29,0.31,0.33,-0.05
10022914,-1.24,-8.79,-1.54,-27.85,-6.55,-15.99,0.31,0.33,-0.05
10032595,-1.31,-8.49,-1.34,-25.63,0.03,-15.32,0.30,0.33,-0.05
10042058,-1.50,-8.42,-1.05,-24.90,0.54,-14.70,0.30,0.33,-0.05
10051442,-1.57,-8.27,-1.26,-23.76,-2.94,-12.79,0.30,0.33,-0.05
10060534,-1.66,-8.17,-1.05,-21.42,-1.89,-8.58,0.30,0.33,-0.06
10071825,-1.85,-8.05,-0.87,-19.04,-6.24,-3.12,0.30,0.33,-0.06
10081634,-1.94,-7.98,-0.96,-17.49,-8.51,1.87,0.30,0.34,-0.07
10091018,-1.96,-7.94,-0.83,-15.84,-9.76,6.52,0.30,0.34,-0.07
10099957,-1.98,-7.71,-0.90,-16.20,-13.41,11.10,0.30,0.34,-0.07
10109533,-1.84,-7.70,-1.27,-18.11,-13.82,16.45,0.30,0.34,-0.06
10119018,-1.88,-7.98,-1.75,-19.47,-12.52,20.90,0.30,0.34,-0.06
10131931,-1.45,-8.45,-2.10,-15.73,-12.40,27.25,0.30,0.34,-0.07
10141240,-1.39,-8.83,-2.00,-10.90,-11.55,31.13,0.30,0.34,-0.07
10150391,-0.98,-8.99,-1.84,-6.00,-12.47,31.81,0.30,0.34,-0.07
10159576,-0.43,-9.13,-1.46,-5.99,-11.40,31.14,0.30,0.33,-0.07
10172318,-0.23,-9.16,-1.03,-5.22,-4.53,30.44,0.30,0.33,-0.07
10182254,-0.23,-10.05,-1.42,-10.81,-0.82,29.42,0.31,0.34,-0.07
10191240,-0.75,-10.98,-0.99,-15.32,-0.99,26.40,0.31,0.34,-0.07
10200212,-1.08,-11.64,-1.03,-14.20,-3.19,22.52,0.31,0.34,-0.07
10209678,-1.34,-11.17,-1.25,-13.49,-7.45,18.02,0.29,0.33,-0.08
10219241,-1.63,-10.98,-2.24,-20.43,-1.95,14.17,0.29,0.33,-0.08
10228829,-1.91,-12.09,-2.17,-31.05,9.90,8.90,0.29,0.33,-0.08
10238432,-2.27,-12.21,-1.74,-34.08,18.22,5.11,0.30,0.33,-0.08
10247537,-3.04,-12.40,-0.79,-33.29,18.40,4.13,0.30,0.33,-0.08
10256775,-3.07,-12.99,-0.60,-26.22,14.86,4.20,0.30,0.33,-0.08
10265890,-2.98,-13.67,-1.41,-20.64,5.53,4.24,0.30,0.33,-0.08
10274979,-2.88,-14.32,-1.27,-17.03,3.76,2.86,0.30,0.33,-0.08
10284472,-2.89,-14.56,-0.03,-11.60,3.08,-2.16,0.31,0.33,-0.08
10293723,-3.04,-14.45,0.63,-8.33,2.35,-3.97,0.31,0.33,-0.08
10302738,-3.65,-14.54,1.39,-8.11,3.31,-9.14,0.31,0.33,-0.08
10311894,-3.92,-14.66,2.13,-9.53,-1.38,-14.39,0.30,0.32,-0.09
10321073,-4.02,-14.20,2.66,-11.06,-0.38,-19.19,0.30,0.32,-0.09
10330071,-3.69,-13.46,4.05,-10.21,-7.58,-25.17,0.30,0.36,-0.08
10339713,-2.25,-12.14,4.45,-7.35,-13.76,-32.16,0.29,0.33,-0.08
10348755,0.04,-10.70,4.44,-7.66,-13.76,-32.84,0.29,0.33,-0.08
10357918,1.52,-9.59,3.62,-9.25,-15.07,-29.02,0.29,0.33,-0.08
10366913,2.49,-8.06,2.16,-6.42,-16.39,-23.00,0.29,0.33,-0.08
10375938,2.72,-6.91,0.85,-7.37,-22.01,-13.90,0.29,0.33,-0.08
10386854,2.87,-7.00,-0.07,-10.40,-30.84,-1.68,0.29,0.33,-0.09
10396618,3.07,-7.95,-0.91,-5.01,-29.75,10.07,0.29,0.33,-0.09
10405900,2.89,-9.29,-1.27,3.61,-23.56,19.64,0.29,0.34,-0.08
10415430,2.09,-10.69,-1.36,15.74,-20.25,29.65,0.29,0.34,-0.08
10424495,1.04,-11.79,-1.32,35.58,-18.80,37.38,0.29,0.34,-0.08
10433755,-0.12,-12.44,-0.77,54.56,-15.37,41.93,0.30,0.33,-0.10
10443377,-1.20,-11.79,-0.04,73.42,-15.10,41.52,0.30,0.33,-0.10
10452395,-2.00,-10.46,0.22,89.00,-21.13,37.44,0.30,0.33,-0.10
10461424,-2.34,-9.27,1.06,96.71,-30.79,34.55,0.29,0.33,-0.08
10470596,-2.40,-8.33,1.36,91.92,-38.61,31.97,0.29,0.33,-0.08
10479999,-2.28,-7.59,1.62,78.26,-48.99,31.47,0.30,0.33,-0.07
10489535,-2.11,-7.32,1.15,62.85,-54.49,30.90,0.30,0.33,-0.07
10498578,-1.69,-7.62,0.91,51.70,-55.89,28.38,0.30,0.33,-0.07
10507901,-1.30,-7.89,0.14,35.52,-58.52,27.69,0.30,0.33,-0.08
10517409,-0.93,-7.65,-0.16,20.93,-57.52,28.03,0.30,0.33,-0.08
10526697,-0.88,-7.30,-0.27,5.25,-54.69,28.65,0.30,0.33,-0.08
10536234,-0.49,-7.54,-0.40,-11.54,-54.87,28.38,0.30,0.33,-0.06
10545905,0.04,-8.38,-0.42,-16.91,-49.41,27.63,0.30,0.33,-0.06
10555254,0.14,-8.97,-0.45,-10.74,-48.36,27.36,0.30,0.32,-0.08
10564417,0.49,-9.23,-0.82,-2.37,-51.95,26.98,0.30,0.32,-0.08
10573449,0.84,-9.39,-1.21,7.56,-56.10,26.51,0.30,0.32,-0.08
10582472,1.20,-9.70,-1.15,15.24,-59.19,25.66,0.30,0.33,-0.09
10591866,1.32,-9.69,-1.06,24.74,-60.16,23.47,0.30,0.33,-0.09
10601047,1.28,-9.31,-0.93,30.61,-59.12,21.42,0.30,0.33,-0.09
10610265,1.07,-8.77,-0.87,33.52,-59.81,18.94,0.30,0.32,-0.07
10619940,0.85,-8.47,-0.96,31.88,-58.76,17.39,0.30,0.32,-0.07
10629235,0.58,-8.30,-1.18,30.23,-58.56,15.18,0.30,0.32,-0.10
10638963,0.38,-8.44,-1.52,28.78,-54.56,12.83,0.30,0.32,-0.08
10648821,0.16,-8.34,-1.64,31.44,-52.26,8.93,0.30,0.32,-0.08
10658144,0.62,-8.40,-1.52,33.56,-48.50,5.58,0.29,0.32,-0.08
10667304,0.68,-8.16,-1.80,34.84,-47.21,2.75,0.29,0.32,-0.08
10676357,0.99,-7.78,-1.42,36.77,-40.94,-0.22,0.29,0.32,-0.08
10685461,1.09,-7.63,-1.72,35.08,-40.63,-1.48,0.30,0.33,-0.08
10694578,1.14,-7.16,-1.79,32.92,-35.61,-3.26,0.30,0.33,-0.08
10703843,0.81,-6.77,-1.95,26.44,-33.56,-4.83,0.30,0.33,-0.08
10713221,0.51,-6.42,-2.31,19.11,-31.57,-6.41,0.30,0.33,-0.08
10722295,0.12,-6.28,-2.40,10.30,-30.62,-7.80,0.30,0.33,-0.08
10731301,-0.31,-6.37,-2.44,3.26,-30.17,-8.70,0.29,0.33,-0.08
10745667,-1.15,-6.91,-2.40,-5.88,-30.17,-9.08,0.29,0.33,-0.08
10754681,-1.36,-7.42,-2.17,-12.17,-28.81,-7.94,0.29,0.33,-0.07
10766398,-1.00,-8.81,-2.20,-14.55,-33.92,-7.15,0.29,0.33,-0.07
10778515,0.14,-10.07,-2.14,-6.91,-46.59,-6.37,0.29,0.33,-0.07
10787529,0.47,-10.86,-2.60,2.19,-48.93,-5.29,0.28,0.33,-0.09
10796869,0.56,-11.07,-3.02,10.60,-48.92,-4.76,0.28,0.33,-0.09
10806081,-0.08,-11.05,-3.10,18.91,-47.64,-5.66,0.28,0.33,-0.09
10815219,-0.87,-11.14,-3.03,25.90,-51.21,-7.17,0.28,0.33,-0.09
10824259,-1.24,-11.42,-3.19,29.22,-50.37,-7.49,0.28,0.33,-0.09
10834166,-1.14,-11.90,-3.33,28.49,-45.22,-6.87,0.27,0.33,-0.08
10843562,-0.88,-11.52,-3.89,25.51,-39.54,-6.35,0.27,0.33,-0.08
10853693,-0.56,-11.15,-4.44,23.58,-34.91,-8.93,0.27,0.33,-0.08
10862781,-0.27,-10.55,-4.45,26.21,-31.71,-12.77,0.27,0.34,-0.09
10872492,0.14,-10.34,-4.29,28.87,-31.66,-15.62,0.27,0.34,-0.09
10889725,2.11,-12.49,-3.32,21.08,-54.94,-7.68,0.27,0.34,-0.11
10898920,0.74,-15.59,-3.12,21.37,-63.33,2.02,0.27,0.34,-0.11
10908117,0.54,-17.60,-3.19,33.57,-58.81,12.63,0.25,0.34,-0.09
10917133,0.71,-17.97,-2.26,54.30,-38.67,22.33,0.25,0.34,-0.09
10926182,1.37,-14.83,-1.31,66.48,-33.98,25.96,0.25,0.34,-0.09
10935647,3.38,-14.43,-0.42,72.32,-7.33,18.93,0.25,0.33,-0.09
10944958,6.84,-11.71,1.42,59.87,11.61,17.66,0.25,0.33,-0.09
10954568,6.09,-9.53,1.45,26.99,28.52,22.01,0.26,0.33,-0.08
10963680,4.65,-8.04,0.92,1.29,23.35,24.47,0.26,0.33,-0.08
10972757,2.62,-6.36,0.15,-14.02,9.23,25.32,0.26,0.33,-0.08
10981897,1.31,-5.60,-0.66,-25.43,-8.95,24.21,0.26,0.34,-0.08
10991377,0.43,-5.67,-0.17,-22.71,-17.88,20.21,0.26,0.34,-0.08
11001300,-0.15,-5.89,0.75,-9.66,-31.60,7.84,0.26,0.34,-0.08
11010362,-0.36,-6.25,0.96,-1.04,-35.98,-4.41,0.26,0.33,-0.09
