20906696,0.23,-12.60,3.00,-27.99,26.02,42.97,0.17,0.32,-0.18
20916429,-1.26,-12.76,2.72,-21.02,17.69,53.29,0.17,0.32,-0.18
20925585,-2.82,-12.69,2.51,-19.14,18.10,60.50,0.17,0.30,-0.17
20934986,-4.29,-12.60,2.40,-15.20,18.89,65.68,0.17,0.30,-0.17
20944204,-5.32,-12.73,2.45,-5.33,5.34,69.95,0.17,0.30,-0.17
20953440,-5.13,-12.46,2.48,5.73,-24.86,64.15,0.18,0.31,-0.18
20963493,-3.69,-11.35,2.29,12.72,-47.65,62.92,0.18,0.31,-0.18
20973330,-2.25,-10.72,2.08,16.54,-52.05,61.28,0.18,0.31,-0.18
20982529,-1.45,-9.72,1.60,17.67,-47.15,58.84,0.18,0.31,-0.18
20991829,-0.83,-8.66,1.58,19.77,-38.07,59.73,0.18,0.31,-0.18
21001205,-0.68,-7.44,1.35,21.08,-32.75,56.88,0.19,0.30,-0.18
21010560,0.15,-6.94,1.48,21.36,-32.78,54.49,0.19,0.30,-0.18
21019900,0.81,-5.58,1.12,17.43,-34.53,51.84,0.19,0.31,-0.17
21029075,1.82,-5.25,1.05,12.64,-28.46,51.00,0.19,0.31,-0.17
21038724,2.21,-4.41,0.92,6.08,-21.03,52.31,0.19,0.31,-0.17
21047898,2.68,-4.41,1.23,2.42,-15.23,52.11,0.18,0.31,-0.17
21062599,2.44,-4.09,0.79,-5.56,-13.74,51.02,0.18,0.31,-0.17
21072445,1.95,-4.35,0.59,-13.59,-8.93,50.27,0.19,0.31,-0.17
21082040,1.68,-4.98,0.31,-19.86,-8.46,45.77,0.19,0.31,-0.17
21091366,1.14,-5.78,0.25,-23.52,-5.57,41.17,0.19,0.31,-0.17
21100568,0.60,-6.50,0.15,-25.14,-3.00,38.06,0.20,0.30,-0.17
21110659,0.47,-7.39,-0.01,-24.39,-5.86,28.73,0.20,0.30,-0.17
21119882,0.10,-7.70,-0.11,-19.28,-2.00,29.08,0.21,0.30,-0.18
21129221,0.05,-8.23,-0.18,-12.89,-2.42,27.41,0.21,0.30,-0.18
21138560,0.74,-9.62,0.06,-4.62,-6.79,24.49,0.21,0.30,-0.18
21147900,0.29,-8.88,-0.73,2.71,-14.53,15.81,0.21,0.30,-0.19
21157403,0.40,-8.89,-0.68,9.19,-11.52,18.38,0.21,0.30,-0.19
21168881,1.02,-8.68,-0.32,14.45,-19.02,13.84,0.21,0.30,-0.19
21178181,1.32,-7.52,-0.67,12.34,-24.57,5.42,0.21,0.30,-0.19
21187720,1.78,-7.27,-0.55,7.52,-19.15,1.85,0.21,0.30,-0.19
21196802,1.79,-6.87,-0.78,0.24,-14.08,-1.41,0.20,0.30,-0.18
21205892,1.71,-7.26,-1.14,0.19,-11.05,-1.31,0.20,0.30,-0.18
21214879,1.25,-7.57,-1.70,2.84,-12.60,-5.32,0.20,0.30,-0.18
21223919,1.34,-9.03,-1.73,7.95,-20.51,-11.60,0.20,0.30,-0.18
21233057,0.95,-9.46,-1.78,13.82,-28.32,-17.04,0.20,0.30,-0.18
21243401,1.21,-10.87,-0.67,18.99,-36.58,-22.43,0.20,0.30,-0.18
21252966,0.56,-11.14,-0.47,26.00,-38.00,-27.88,0.19,0.30,-0.17
21266320,-0.79,-10.80,0.84,28.05,-37.42,-33.21,0.19,0.30,-0.17
21275896,-0.95,-8.86,1.03,25.97,-25.91,-32.65,0.18,0.31,-0.17
21285101,0.44,-8.91,0.89,10.79,-16.37,-35.75,0.18,0.31,-0.17
21294148,1.53,-9.02,0.07,-7.53,-12.21,-36.68,0.18,0.31,-0.18
21303376,1.84,-9.32,-1.46,-36.22,-18.54,-30.81,0.18,0.31,-0.18
21312575,2.87,-11.38,-3.19,-58.69,-24.49,-12.43,0.18,0.31,-0.18
21322256,3.68,-13.65,-4.32,-68.34,-28.28,13.13,0.17,0.32,-0.18
21331453,3.89,-16.11,-4.37,-49.76,-23.77,41.12,0.17,0.32,-0.18
21340638,4.22,-16.66,-3.42,-10.82,-14.76,65.10,0.17,0.32,-0.18
21350006,5.47,-15.57,-1.02,5.44,-10.40,70.60,0.17,0.30,-0.18
21359314,5.97,-13.21,1.81,-2.66,5.29,67.17,0.17,0.30,-0.18
21370695,4.06,-11.97,2.05,-5.28,49.69,54.74,0.18,0.30,-0.19
21379824,1.84,-11.44,0.50,1.50,66.60,52.67,0.18,0.30,-0.19
21389372,-1.42,-10.26,-0.40,1.80,65.46,48.24,0.18,0.30,-0.19
21398704,-2.72,-10.02,1.01,-4.85,52.44,55.15,0.20,0.30,-0.18
21408150,-0.98,-11.45,0.72,-19.58,11.46,56.45,0.20,0.30,-0.18
21417421,1.36,-12.93,0.08,-25.69,4.23,70.87,0.20,0.30,-0.18
21426753,1.73,-14.58,2.70,-23.63,26.92,93.78,0.20,0.30,-0.19
21436193,2.94,-15.40,5.21,-9.26,22.15,86.46,0.20,0.30,-0.19
21445615,2.85,-14.20,6.50,17.57,30.05,82.34,0.22,0.29,-0.20
21454764,2.11,-12.79,7.32,52.35,36.97,71.64,0.22,0.29,-0.20
21463779,-0.07,-10.05,5.93,68.58,36.48,52.77,0.22,0.29,-0.20
21477525,-2.37,-7.28,4.24,34.91,21.08,30.76,0.21,0.29,-0.18
21486796,-3.26,-7.88,4.52,0.49,3.87,19.28,0.21,0.29,-0.18
21495875,-3.71,-9.77,3.79,-18.09,-0.77,6.31,0.23,0.29,-0.17
21505441,-3.66,-11.50,4.03,-22.08,-1.27,-6.73,0.23,0.29,-0.17
21514550,-3.15,-12.61,4.37,-14.60,-12.17,-19.16,0.23,0.29,-0.17
21523636,-1.96,-12.73,3.27,-3.61,-16.77,-28.21,0.22,0.29,-0.17
21533882,-0.46,-11.90,2.10,5.02,-9.57,-35.72,0.22,0.29,-0.17
21542962,0.70,-11.30,1.09,6.99,-3.76,-40.54,0.22,0.29,-0.17
21552021,1.89,-10.99,0.71,5.63,0.64,-47.72,0.23,0.29,-0.18
21561438,2.36,-10.91,0.46,8.15,11.10,-56.10,0.23,0.29,-0.18
21574280,2.43,-10.65,0.89,14.98,30.17,-67.05,0.21,0.30,-0.17
21583502,2.24,-9.83,1.43,20.65,41.52,-70.71,0.21,0.30,-0.17
21592602,2.19,-9.13,1.89,21.73,49.49,-67.02,0.21,0.30,-0.17
21601611,2.13,-8.47,1.87,19.59,54.85,-60.51,0.21,0.30,-0.17
21610642,1.79,-7.78,1.63,18.36,57.43,-59.23,0.21,0.30,-0.17
21619842,0.82,-7.40,1.26,16.21,64.68,-52.60,0.20,0.30,-0.17
21640931,-0.54,-6.36,0.87,11.22,57.45,-42.69,0.20,0.30,-0.17
21652367,-0.65,-5.82,0.57,9.32,50.67,-37.25,0.21,0.31,-0.16
21671255,-1.26,-5.68,0.50,3.55,49.68,-31.40,0.21,0.31,-0.16
21681360,-1.78,-5.76,0.87,-2.41,50.92,-30.52,0.21,0.31,-0.16
21690495,-2.17,-5.68,0.99,-8.10,45.30,-30.37,0.21,0.31,-0.16
21699638,-2.30,-5.60,0.86,-13.93,41.87,-26.74,0.20,0.31,-0.16
21708723,-2.31,-5.63,0.78,-20.12,38.64,-24.82,0.20,0.31,-0.16
21718880,-2.11,-5.78,0.71,-25.17,33.27,-22.80,0.20,0.31,-0.16
21728079,-2.20,-5.93,0.33,-29.16,29.72,-19.20,0.20,0.31,-0.16
21738559,-2.01,-6.54,0.21,-31.50,22.36,-17.31,0.20,0.31,-0.16
21748579,-1.77,-7.38,-0.06,-29.63,22.21,-10.16,0.21,0.29,-0.17
21757761,-1.76,-7.95,-0.22,-24.25,19.99,-7.12,0.21,0.29,-0.17
21767203,-1.94,-8.23,-0.44,-18.10,18.80,-1.38,0.21,0.29,-0.17
21781217,-1.88,-8.50,-0.47,-11.52,14.38,4.46,0.20,0.30,-0.17
21790444,-1.99,-8.48,-0.45,-9.71,14.20,11.62,0.20,0.30,-0.17
21800522,-2.15,-8.57,-0.32,-8.46,12.62,18.77,0.20,0.30,-0.17
21809811,-2.17,-8.59,-0.69,-6.82,9.72,24.40,0.20,0.30,-0.17
21818982,-2.00,-8.66,-1.26,-1.29,9.83,28.45,0.20,0.30,-0.16
21828117,-1.93,-8.64,-2.02,5.00,9.73,31.87,0.20,0.30,-0.16
21837907,-2.03,-8.53,-2.31,11.15,8.74,34.69,0.20,0.30,-0.16
21847024,-2.13,-8.62,-2.08,13.06,5.98,37.06,0.21,0.30,-0.17
21856238,-2.08,-8.91,-1.17,11.52,2.20,37.74,0.21,0.30,-0.17
21865302,-2.00,-9.47,-0.42,9.89,-0.44,37.69,0.21,0.30,-0.17
21874384,-1.79,-10.04,0.19,17.78,-2.72,36.87,0.21,0.29,-0.17
21884554,-1.30,-9.98,0.72,26.04,-4.15,38.36,0.21,0.29,-0.17
21893891,-0.62,-9.55,1.64,31.74,-11.52,39.74,0.22,0.29,-0.17
21906307,0.04,-8.83,1.63,26.77,-15.47,42.00,0.22,0.29,-0.17
21915421,-0.54,-8.37,0.37,18.21,-4.13,45.04,0.22,0.29,-0.17
21924555,-1.22,-10.17,-1.45,-7.09,8.90,37.51,0.21,0.30,-0.15
21933729,-1.89,-12.99,-2.68,-32.67,13.39,19.79,0.21,0.30,-0.15
21943258,-1.90,-15.53,-4.21,-47.70,9.91,-2.62,0.23,0.29,-0.16
21952281,-1.12,-17.64,-4.96,-32.55,9.94,-24.04,0.23,0.29,-0.16
21961360,-1.02,-17.92,-4.43,6.58,13.83,-35.70,0.23,0.29,-0.16
21970898,-1.59,-16.12,-1.61,29.40,11.16,-40.74,0.22,0.29,-0.16
21984174,-2.74,-12.71,3.74,19.58,-13.93,-30.60,0.22,0.29,-0.16
21993340,-1.35,-12.25,4.53,15.02,-29.51,-27.30,0.22,0.30,-0.16
22002381,0.27,-11.90,1.62,37.02,-23.17,-26.26,0.22,0.30,-0.16
22011581,-0.75,-10.67,0.32,50.86,2.59,-20.49,0.22,0.30,-0.16
22020762,-2.53,-9.78,0.44,47.28,-3.96,-18.09,0.21,0.30,-0.17
22035551,-3.06,-12.17,0.81,20.03,-24.77,-32.67,0.21,0.30,-0.17
22044723,-2.46,-14.46,1.82,4.16,-26.30,-52.91,0.21,0.30,-0.16
22054474,-2.38,-14.31,3.55,20.60,-14.36,-58.76,0.21,0.30,-0.16
22063599,-1.60,-12.97,4.69,61.95,-4.74,-52.16,0.21,0.30,-0.16
22087621,1.73,-7.09,2.91,72.07,-4.62,-40.18,0.20,0.31,-0.15
22103334,2.03,-6.24,3.20,11.24,6.47,-30.74,0.18,0.32,-0.14
22112558,1.73,-7.27,2.61,-18.24,3.88,-23.18,0.18,0.32,-0.14
22121601,0.92,-8.76,1.99,-30.98,-4.62,-14.60,0.17,0.32,-0.15
22130679,0.01,-10.26,1.70,-30.59,-14.24,-1.23,0.17,0.32,-0.15
22140054,-0.80,-11.34,1.88,-22.49,-24.40,10.69,0.17,0.32,-0.15
22149078,-1.75,-11.96,1.64,-14.52,-30.11,24.22,0.18,0.31,-0.15
22158159,-2.86,-12.18,1.60,-8.99,-34.13,31.33,0.18,0.31,-0.15
22167285,-3.91,-12.10,1.63,-2.24,-41.11,36.92,0.17,0.31,-0.16
22176383,-4.51,-11.64,1.88,5.45,-54.51,42.17,0.17,0.31,-0.16
22189280,-4.17,-10.62,2.52,20.75,-80.06,49.24,0.17,0.31,-0.16
22198602,-3.69,-9.70,2.72,26.69,-94.01,50.56,0.18,0.31,-0.16
22207680,-2.79,-8.64,2.58,24.26,-100.36,51.82,0.18,0.31,-0.16
22216756,-1.82,-8.00,2.44,15.56,-101.75,51.11,0.17,0.31,-0.16
22225768,-1.03,-7.58,2.14,7.92,-101.69,49.17,0.17,0.31,-0.16
22234915,-0.17,-7.44,1.63,9.88,-102.79,46.12,0.17,0.31,-0.16
22244081,0.63,-7.35,1.26,9.21,-101.89,43.56,0.16,0.31,-0.15
22256720,1.24,-7.08,1.28,8.71,-96.69,41.92,0.16,0.31,-0.15
22266751,1.47,-6.66,1.14,8.96,-95.33,40.77,0.16,0.31,-0.17
22278253,1.70,-6.25,1.05,4.16,-91.66,39.44,0.16,0.31,-0.17
22296020,2.11,-6.47,1.04,-9.14,-85.99,36.89,0.14,0.31,-0.16
22309059,1.74,-6.67,0.62,-19.86,-79.49,35.50,0.14,0.31,-0.16
22318306,1.55,-7.15,0.45,-23.27,-71.42,35.21,0.14,0.30,-0.17
22327458,1.09,-7.35,0.23,-24.75,-70.05,34.11,0.14,0.30,-0.17
22336699,1.12,-7.70,0.19,-22.49,-70.93,33.64,0.14,0.30,-0.17
22345826,1.30,-8.47,-0.17,-21.40,-74.03,29.72,0.14,0.30,-0.17
22354902,0.99,-8.78,-0.39,-20.75,-70.92,28.54,0.14,0.30,-0.17
22364081,0.46,-8.99,-0.31,-16.91,-63.07,29.83,0.14,0.30,-0.17
22375181,0.50,-9.69,0.01,-12.03,-65.07,27.24,0.13,0.30,-0.16
22384176,0.23,-9.57,-0.21,-7.74,-68.94,24.25,0.13,0.30,-0.16
22393952,0.47,-9.63,-0.02,-3.90,-67.51,22.36,0.13,0.30,-0.18
22402997,0.41,-8.79,-0.54,-8.94,-72.14,12.17,0.13,0.30,-0.18
22412037,0.45,-8.45,-0.61,-9.63,-66.27,9.01,0.13,0.30,-0.18
22421564,0.61,-7.85,-0.54,-14.52,-63.24,4.29,0.12,0.29,-0.17
22430736,1.03,-7.86,-0.60,-20.22,-66.96,-4.60,0.12,0.29,-0.17
22439950,0.86,-7.59,-0.95,-24.75,-67.54,-9.35,0.12,0.29,-0.17
22448955,1.21,-8.36,-1.04,-26.47,-67.57,-12.88,0.10,0.29,-0.17
22458025,1.12,-8.91,-1.74,-23.83,-66.61,-20.13,0.10,0.29,-0.17
22467180,0.96,-9.52,-2.10,-15.32,-62.58,-20.99,0.11,0.28,-0.17
22477618,0.69,-9.94,-2.23,-1.71,-63.43,-26.81,0.11,0.28,-0.17
22486751,0.47,-9.99,-1.71,7.54,-68.22,-27.93,0.11,0.28,-0.17
22496793,0.48,-9.83,-0.83,13.14,-72.49,-29.69,0.09,0.29,-0.18
22505864,0.75,-9.47,-0.31,13.27,-71.51,-29.45,0.09,0.29,-0.18
22514835,0.74,-9.68,0.36,12.29,-64.79,-28.39,0.09,0.29,-0.18
22523866,0.44,-9.46,0.33,11.41,-56.40,-30.18,0.07,0.28,-0.19
22533234,0.10,-9.19,0.35,10.88,-48.96,-32.60,0.07,0.28,-0.19
22542330,0.13,-9.22,0.27,0.04,-47.49,-40.07,0.07,0.28,-0.17
22551396,0.35,-9.07,-0.37,-10.24,-38.10,-36.99,0.07,0.28,-0.17
22562982,1.41,-9.70,-2.05,-25.34,-32.29,-27.26,0.07,0.28,-0.17
22572141,2.07,-10.89,-3.15,-37.55,-27.98,-4.57,0.06,0.28,-0.17
22581621,2.24,-12.64,-3.67,-50.37,-24.73,27.21,0.06,0.28,-0.17
22590618,2.25,-14.50,-3.39,-44.30,-23.60,50.23,0.06,0.28,-0.18
22600312,2.49,-14.59,-3.02,-18.44,-23.71,67.73,0.05,0.28,-0.18
22609505,3.13,-13.87,-1.99,3.24,-19.15,73.76,0.05,0.28,-0.18
22619121,3.38,-12.21,-0.35,12.60,-13.90,65.94,0.06,0.27,-0.18
22628155,2.44,-10.87,0.54,8.38,-0.63,59.53,0.06,0.27,-0.18
22637742,0.72,-10.28,0.83,-1.98,13.98,54.99,0.06,0.27,-0.18
22646781,-1.21,-9.68,0.73,-12.75,28.62,54.36,0.06,0.27,-0.17
22656235,-1.40,-9.77,1.63,-22.61,15.74,55.75,0.06,0.27,-0.17
22665372,-0.14,-10.39,1.45,-36.05,-3.58,54.01,0.06,0.27,-0.17
22674578,2.16,-12.51,1.69,-39.54,-9.95,56.64,0.08,0.27,-0.17
22683757,2.98,-14.64,1.94,-26.35,-0.71,65.60,0.08,0.27,-0.17
22692899,3.08,-16.29,2.74,-0.14,7.25,72.49,0.08,0.27,-0.19
22702753,2.05,-15.53,3.54,35.18,16.33,72.98,0.08,0.27,-0.19
22711998,1.69,-14.23,4.99,67.84,13.06,61.01,0.08,0.27,-0.19
22722038,0.68,-11.15,5.34,86.65,3.41,38.10,0.09,0.27,-0.19
22731347,-0.24,-8.18,4.92,83.82,3.21,23.69,0.09,0.27,-0.19
22740452,-0.92,-6.20,3.81,53.58,3.00,18.18,0.09,0.27,-0.18
22749745,-1.21,-5.78,3.30,16.89,-2.70,13.64,0.09,0.27,-0.18
22758910,-1.28,-6.51,2.79,-16.69,-5.01,7.12,0.09,0.27,-0.18
22768311,-1.36,-8.05,2.07,-30.28,-0.41,0.26,0.10,0.27,-0.17
22777692,-1.41,-9.58,2.01,-30.16,-1.72,-4.97,0.10,0.27,-0.17
22787090,-1.14,-10.44,2.28,-22.04,-13.70,-13.97,0.10,0.27,-0.17
22796407,-0.25,-10.89,2.32,-14.36,-22.92,-22.75,0.10,0.27,-0.17
22807068,1.17,-10.84,1.80,-7.56,-19.57,-31.05,0.10,0.27,-0.17
22816300,1.94,-10.88,1.39,-3.57,-6.44,-34.32,0.09,0.27,-0.18
22825602,2.60,-10.84,1.21,-1.37,5.23,-38.41,0.09,0.27,-0.18
22834906,2.75,-10.77,1.05,0.85,16.38,-41.56,0.09,0.27,-0.18
22844203,2.97,-10.60,0.91,6.63,25.05,-44.99,0.07,0.27,-0.18
22853469,2.75,-10.41,1.07,11.93,35.06,-48.98,0.07,0.27,-0.18
22865363,2.33,-10.10,1.45,15.58,41.30,-49.12,0.08,0.27,-0.19
22875111,1.22,-9.49,1.40,11.44,41.76,-46.21,0.08,0.27,-0.19
22885322,0.37,-9.04,1.36,6.76,39.64,-43.29,0.08,0.27,-0.19
22894678,-0.32,-8.73,1.16,6.58,36.99,-40.83,0.09,0.27,-0.18
22906247,-1.12,-8.49,1.07,8.49,36.23,-40.89,0.09,0.27,-0.18
22915340,-1.59,-8.12,1.21,10.60,36.62,-39.72,0.08,0.27,-0.18
22924420,-1.88,-7.41,1.05,12.01,34.24,-41.83,0.08,0.27,-0.18
22933773,-2.04,-6.94,1.27,13.97,36.49,-35.59,0.08,0.27,-0.18
22943093,-2.07,-6.50,1.36,8.95,31.86,-33.04,0.08,0.27,-0.17
22952468,-1.72,-6.36,1.47,1.07,24.33,-31.19,0.08,0.27,-0.17
22961785,-1.38,-6.25,1.31,-6.85,18.86,-28.43,0.08,0.27,-0.17
22971141,-1.18,-6.33,1.04,-15.18,18.09,-25.03,0.08,0.26,-0.18
22980449,-1.00,-6.91,1.00,-22.00,18.51,-20.82,0.08,0.26,-0.18
22990255,-0.89,-7.31,0.65,-27.34,17.40,-17.13,0.08,0.27,-0.17
22999639,-0.75,-8.15,0.54,-28.09,13.83,-17.13,0.08,0.27,-0.17
23010995,-0.29,-8.78,0.19,-22.79,16.75,-10.65,0.08,0.27,-0.17
23020426,-0.44,-8.87,0.12,-19.77,17.03,-9.35,0.08,0.26,-0.18
23029541,-0.20,-9.02,0.28,-13.63,16.86,-7.36,0.08,0.26,-0.18
23038820,-0.44,-8.76,0.24,-12.15,17.54,-4.31,0.08,0.26,-0.18
23048065,-0.61,-8.58,0.17,-10.24,19.47,0.26,0.08,0.26,-0.19
23057593,-0.98,-8.34,0.02,-9.81,17.92,4.10,0.08,0.26,-0.19
23068522,-1.27,-8.08,-0.25,-9.48,19.18,8.39,0.07,0.26,-0.19
23078003,-1.48,-8.03,-0.51,-9.56,19.12,11.31,0.07,0.26,-0.19
23087921,-1.65,-8.22,-0.53,-8.84,19.00,15.19,0.07,0.26,-0.19
23097239,-1.64,-8.47,-0.71,-5.92,18.31,17.71,0.08,0.25,-0.19
23110271,-1.58,-8.64,-0.97,0.50,17.83,21.23,0.08,0.25,-0.19
23119807,-1.51,-8.81,-1.03,4.00,17.29,23.27,0.09,0.26,-0.18
23129336,-1.27,-9.03,-0.87,7.02,15.89,25.81,0.09,0.26,-0.18
23139054,-1.02,-9.22,-0.53,9.41,15.09,28.52,0.09,0.26,-0.18
23148280,-0.75,-9.39,-0.08,11.88,12.78,30.41,0.10,0.25,-0.18
23157812,-0.25,-9.35,0.12,13.53,10.34,34.02,0.10,0.25,-0.18
23167194,0.19,-9.09,0.30,13.48,7.54,37.45,0.10,0.26,-0.18
23176403,0.73,-8.61,0.85,10.04,6.78,41.61,0.10,0.26,-0.18
23185860,1.02,-8.91,1.30,-1.03,5.83,44.24,0.10,0.26,-0.18
23195063,0.84,-9.73,1.57,-10.05,6.29,43.40,0.11,0.25,-0.19
23204113,0.16,-10.40,0.97,-12.11,11.50,40.94,0.11,0.25,-0.19
23217300,-0.67,-12.24,-1.18,-17.30,14.62,25.41,0.12,0.26,-0.18
23226731,-1.14,-13.43,-2.19,-24.25,18.89,11.35,0.12,0.26,-0.18
23236002,-1.08,-14.65,-2.76,-26.42,19.19,-7.09,0.12,0.26,-0.18
23245152,-0.31,-15.37,-3.35,-10.55,19.60,-19.80,0.11,0.25,-0.17
23254522,0.36,-14.87,-2.89,8.77,26.61,-29.88,0.11,0.25,-0.17
23263661,0.28,-13.41,-1.83,24.40,28.62,-32.07,0.11,0.25,-0.18
23274851,-0.09,-10.97,-0.42,31.04,23.27,-28.16,0.12,0.25,-0.18
23283951,-0.14,-9.66,0.89,29.27,17.09,-19.99,0.12,0.25,-0.18
23293307,0.03,-8.94,2.14,21.67,16.06,-9.58,0.12,0.26,-0.17
23302638,-0.01,-9.23,2.57,17.79,15.78,-4.68,0.12,0.26,-0.17
23320112,-1.57,-10.25,2.58,14.95,8.76,3.72,0.11,0.26,-0.19
23329242,-2.34,-11.16,2.45,13.14,0.88,-1.58,0.11,0.26,-0.19
23338423,-2.88,-12.40,2.43,12.64,0.45,-9.10,0.11,0.26,-0.17
23347659,-2.64,-13.30,2.52,22.16,3.41,-20.89,0.13,0.26,-0.17
23356762,-2.06,-13.00,2.31,35.84,9.86,-34.51,0.13,0.26,-0.17
23365879,-1.56,-11.92,2.22,48.28,17.82,-42.96,0.12,0.27,-0.18
23376184,-0.55,-10.29,2.39,54.78,20.72,-48.64,0.12,0.27,-0.18
23385323,0.28,-8.79,2.48,51.21,13.33,-50.91,0.12,0.27,-0.18
23394503,1.34,-7.38,2.51,38.96,2.61,-48.58,0.11,0.28,-0.16
23403677,1.42,-6.79,3.03,16.60,-4.63,-42.59,0.11,0.28,-0.16
23419161,0.68,-7.79,2.51,-11.25,-12.56,-33.10,0.10,0.28,-0.15
23428821,0.41,-8.76,1.23,-15.45,-20.26,-22.36,0.10,0.28,-0.15
23438902,0.12,-9.57,0.54,-19.62,-21.00,-8.67,0.10,0.28,-0.17
23449331,-0.43,-10.26,0.69,-16.94,-20.46,7.52,0.10,0.28,-0.17
23458445,-1.02,-10.83,1.23,-6.99,-23.25,20.01,0.10,0.28,-0.17
23467787,-1.74,-11.23,1.81,0.48,-29.58,31.41,0.10,0.28,-0.17
23479761,-2.04,-11.59,1.94,5.90,-39.72,41.31,0.10,0.28,-0.17
23488742,-1.84,-11.61,1.58,12.75,-43.57,46.06,0.09,0.28,-0.17
23497866,-1.79,-11.32,1.33,19.40,-45.01,49.47,0.09,0.28,-0.17
23507085,-1.40,-10.96,1.36,20.66,-49.92,50.07,0.09,0.28,-0.17
23520980,-0.28,-10.24,1.32,23.50,-57.49,46.52,0.10,0.28,-0.17
23530128,0.36,-9.82,1.14,26.29,-56.26,44.58,0.10,0.28,-0.17
23539568,0.97,-9.43,0.92,25.72,-54.34,41.62,0.10,0.29,-0.16
23548666,1.18,-9.08,0.64,23.76,-51.24,38.96,0.10,0.29,-0.16
23558234,1.08,-8.66,0.81,22.35,-48.34,36.85,0.10,0.29,-0.16
23567401,0.92,-8.35,0.83,21.45,-45.78,34.73,0.10,0.30,-0.16
23576419,0.84,-7.88,0.94,21.86,-45.67,32.24,0.10,0.30,-0.16
23585590,0.78,-7.25,1.06,21.18,-44.97,30.94,0.10,0.30,-0.16
23594558,0.91,-6.56,1.04,15.18,-44.88,28.07,0.09,0.29,-0.17
23604820,0.92,-6.24,1.15,4.21,-42.17,27.09,0.09,0.29,-0.17
23613851,0.88,-6.50,1.06,-5.09,-39.41,27.16,0.07,0.30,-0.14
23624506,0.51,-6.87,0.53,-12.70,-40.42,25.29,0.07,0.30,-0.14
23633669,0.45,-7.66,0.52,-15.63,-40.25,24.76,0.07,0.30,-0.14
23643042,0.18,-8.09,0.31,-17.60,-41.51,22.20,0.09,0.30,-0.17
23652046,0.35,-8.77,0.45,-17.01,-43.53,21.65,0.09,0.30,-0.17
23661421,0.42,-9.16,0.28,-14.10,-46.27,20.39,0.09,0.30,-0.17
23670621,0.46,-9.57,0.11,-10.09,-45.92,20.01,0.09,0.30,-0.17
23679699,0.45,-9.56,-0.24,-7.00,-46.99,16.45,0.09,0.30,-0.17
23688862,0.60,-9.77,-0.26,-3.76,-46.91,12.46,0.08,0.31,-0.15
23698103,0.63,-9.60,-0.35,-1.79,-44.74,8.33,0.08,0.31,-0.15
23707279,0.75,-9.49,-0.32,-0.16,-43.15,2.97,0.08,0.31,-0.15
23716278,0.71,-9.17,-0.53,0.93,-40.88,-1.88,0.07,0.30,-0.16
23726041,0.50,-8.79,-0.47,2.69,-37.79,-4.86,0.07,0.30,-0.16
23735478,0.36,-8.55,-0.66,3.43,-38.85,-8.86,0.07,0.30,-0.16
23744555,0.43,-8.56,-0.95,2.55,-39.89,-11.24,0.07,0.31,-0.15
23753618,0.53,-8.63,-0.76,1.50,-39.87,-13.06,0.07,0.31,-0.15
23762856,0.49,-8.75,-0.55,1.76,-40.35,-15.09,0.06,0.31,-0.16
23772094,0.41,-8.79,-0.13,3.65,-40.45,-16.33,0.06,0.31,-0.16
23781359,0.49,-9.10,0.11,3.72,-39.52,-17.65,0.06,0.31,-0.16
23794165,0.50,-8.61,0.43,0.86,-38.82,-20.06,0.06,0.31,-0.17
23804099,0.73,-8.68,0.88,-7.30,-34.77,-20.73,0.06,0.31,-0.17
23827099,1.02,-9.44,0.71,-28.96,-29.83,-20.31,0.05,0.31,-0.16
23836346,1.13,-10.37,0.23,-30.32,-26.28,-16.56,0.05,0.31,-0.16
23845338,1.17,-11.29,0.05,-28.67,-21.75,-11.34,0.04,0.31,-0.17
23854549,0.97,-11.98,-0.23,-25.41,-21.02,-2.91,0.04,0.31,-0.17
23863517,0.89,-12.41,-0.45,-19.15,-19.57,2.67,0.04,0.30,-0.17
23872600,0.88,-12.33,-0.76,-8.40,-17.98,8.16,0.04,0.30,-0.17
23881922,0.89,-11.61,-0.91,0.49,-16.42,11.43,0.04,0.30,-0.17
23891040,0.89,-10.77,-0.95,6.14,-14.62,12.16,0.04,0.31,-0.16
23900122,0.83,-9.74,-1.04,6.37,-13.48,11.12,0.04,0.31,-0.16
23911337,0.47,-8.94,-1.03,2.94,-12.71,7.78,0.04,0.31,-0.16
23920460,0.16,-8.55,-1.05,-3.09,-14.69,4.76,0.04,0.30,-0.16
23930945,-0.15,-8.43,-1.13,-8.94,-19.22,1.33,0.04,0.30,-0.16
23940260,-0.35,-8.61,-1.17,-12.46,-23.53,-0.24,0.03,0.30,-0.17
23949998,-0.40,-8.83,-1.31,-13.30,-28.36,-1.29,0.03,0.30,-0.17
23959340,-0.45,-8.89,-1.24,-14.24,-32.39,-1.05,0.03,0.30,-0.17
23968481,-0.47,-8.88,-0.91,-17.86,-35.72,-0.59,0.03,0.30,-0.17
23977667,-0.28,-8.83,-0.04,-24.93,-39.89,0.72,0.03,0.30,-0.17
23990187,0.00,-9.07,1.16,-42.02,-43.43,1.72,0.02,0.31,-0.18
23999288,-0.02,-10.11,1.40,-48.12,-38.43,3.63,0.02,0.31,-0.18
24008525,0.13,-11.03,1.37,-49.11,-32.95,8.51,0.02,0.31,-0.18
