21856425,0.21,-8.83,2.25,250.51,43.40,-70.76,0.07,0.36,0.27
21866110,0.66,-3.92,0.07,184.70,40.31,-45.42,0.07,0.36,0.27
21875416,0.12,-2.16,1.37,89.36,30.33,-42.17,0.06,0.34,0.30
21887563,0.11,-1.87,1.35,-32.78,37.14,-31.97,0.06,0.34,0.30
21896890,-0.29,-2.92,1.17,-121.42,67.23,-17.30,0.05,0.33,0.31
21906813,-0.93,-3.42,0.47,-157.04,84.86,-19.03,0.05,0.33,0.31
21916233,-1.21,-3.98,-1.08,-144.33,94.98,-16.03,0.05,0.33,0.31
21931612,-2.02,-5.75,-2.27,-79.49,75.54,-25.73,0.02,0.36,0.28
21942988,-2.76,-6.51,-2.00,-44.21,55.00,-26.07,0.02,0.36,0.28
21953360,-2.75,-7.23,-1.18,-23.30,37.86,-18.99,0.01,0.37,0.26
21963280,-2.48,-7.44,-1.47,-13.64,30.65,-9.58,0.01,0.37,0.26
21977003,-1.86,-6.95,-1.87,-7.23,52.14,-3.75,0.01,0.36,0.26
21986741,-1.72,-6.15,-1.73,-1.40,83.35,-3.05,0.01,0.36,0.26
21996209,-1.53,-4.87,-0.36,2.21,109.08,-3.87,0.00,0.37,0.25
22008205,-1.47,-3.20,1.17,-7.51,111.97,0.93,0.00,0.37,0.25
22017779,-1.33,-2.73,1.53,-28.53,88.77,9.25,0.00,0.37,0.25
22027049,-1.05,-2.53,0.17,-51.81,57.68,16.38,-0.01,0.37,0.24
22036723,-0.52,-3.47,-2.04,-69.57,38.58,25.35,-0.01,0.37,0.24
22056411,0.05,-8.67,-3.01,-49.31,55.33,52.34,-0.01,0.37,0.23
22065883,-0.14,-10.65,-2.54,-30.91,67.22,61.75,-0.01,0.37,0.23
22075525,-0.99,-11.29,-2.37,-11.52,68.57,62.77,-0.01,0.38,0.22
22085645,-2.71,-11.36,-2.27,2.90,55.86,59.18,-0.01,0.38,0.22
22094926,-4.06,-11.69,-2.61,14.31,42.39,57.17,-0.01,0.39,0.22
22106147,-5.02,-11.80,-2.54,22.77,43.45,49.34,-0.01,0.39,0.22
22115533,-5.68,-11.24,-2.22,32.45,55.00,40.41,-0.01,0.39,0.22
22125115,-6.99,-10.65,-1.75,37.41,68.20,24.00,0.00,0.39,0.22
22135913,-8.23,-10.04,-0.46,32.74,65.26,5.81,0.00,0.39,0.22
22146646,-8.54,-10.35,1.59,11.16,34.59,-10.60,-0.01,0.38,0.22
22211631,-1.40,-14.60,9.49,-170.55,31.05,-101.35,-0.02,0.40,0.21
22221980,-0.97,-14.16,10.20,-123.30,-8.24,-109.37,-0.04,0.39,0.18
22231650,0.03,-15.06,7.73,-64.03,-53.39,-93.49,-0.04,0.39,0.18
22241544,1.33,-17.03,2.76,-21.96,-90.05,-64.91,-0.04,0.39,0.18
22261595,3.36,-19.22,-6.05,12.92,-44.91,9.78,-0.06,0.40,0.17
22279286,0.43,-16.82,1.99,85.25,-10.05,43.14,-0.06,0.39,0.18
22289041,-1.52,-15.05,4.56,123.50,-14.25,55.16,-0.06,0.39,0.18
22298259,-2.75,-13.76,5.35,172.40,-28.13,60.38,-0.04,0.38,0.20
22314478,-3.29,-10.09,3.92,272.64,-59.90,47.63,-0.04,0.38,0.20
22324266,-2.56,-7.73,-0.97,282.21,-64.85,39.28,-0.03,0.38,0.26
22334869,-1.54,-4.67,1.26,180.59,-46.31,42.65,-0.03,0.38,0.26
22356080,-1.52,-5.47,2.35,-11.59,-59.76,49.31,-0.03,0.36,0.27
22365711,-1.07,-6.55,0.48,-66.63,-60.32,54.01,-0.03,0.36,0.27
22380640,-1.14,-8.10,-1.40,-56.03,-32.47,50.62,-0.01,0.37,0.28
22395283,-2.63,-8.15,-0.37,43.60,-7.72,34.68,0.00,0.37,0.28
22404744,-3.22,-7.35,0.80,93.32,-25.77,32.23,0.00,0.37,0.28
22414106,-2.92,-6.45,0.83,99.53,-56.53,30.55,0.00,0.37,0.28
22423502,-1.77,-5.37,0.91,63.85,-86.91,23.42,0.02,0.34,0.31
22440309,1.42,-4.12,-1.68,-9.45,-92.77,31.41,0.02,0.34,0.31
22455668,2.69,-3.85,-3.12,-37.08,-28.39,25.94,0.03,0.36,0.30
22465351,2.02,-3.82,-2.46,-35.64,17.17,32.06,0.03,0.36,0.30
22475291,1.07,-3.90,-1.86,-28.47,30.06,32.99,0.03,0.36,0.31
22485271,0.38,-4.65,-1.93,-21.67,17.42,31.94,0.03,0.36,0.31
22494622,-0.32,-5.13,-2.89,-20.13,-15.20,14.58,0.05,0.36,0.30
22508581,-0.74,-6.13,-4.07,-4.02,-40.35,-5.01,0.05,0.36,0.30
22518281,-0.66,-6.74,-3.98,13.37,-36.99,-18.44,0.04,0.37,0.29
22527527,-0.73,-6.78,-3.53,25.35,-21.89,-32.31,0.04,0.37,0.29
22567443,-4.36,-5.23,1.62,20.81,-47.28,-34.91,0.03,0.35,0.32
22576900,-4.37,-6.19,1.44,-8.92,-83.23,-28.86,0.03,0.35,0.32
22588351,-3.77,-7.77,-0.59,-46.46,-101.23,-21.77,0.03,0.35,0.32
22598133,-3.71,-9.46,-3.19,-65.45,-84.17,-14.19,0.01,0.35,0.29
22608107,-4.28,-10.92,-5.19,-62.92,-55.72,-7.57,0.01,0.35,0.29
22622611,-3.99,-12.48,-5.33,-49.72,-28.31,3.52,0.04,0.36,0.31
22632051,-2.99,-12.69,-5.48,-42.61,-31.33,7.83,0.04,0.36,0.31
22641366,-1.97,-11.98,-5.09,-33.00,-44.97,10.68,0.04,0.36,0.31
22651238,0.07,-11.39,-3.21,-14.13,-79.77,12.70,0.04,0.36,0.28
22662214,1.68,-10.99,-1.45,12.62,-122.48,14.11,0.04,0.36,0.28
22672708,1.98,-11.75,3.19,8.41,-154.18,24.82,0.05,0.36,0.31
22682733,1.87,-15.15,5.30,-42.03,-174.62,66.80,0.05,0.36,0.31
22693214,2.58,-19.60,4.12,-164.56,-178.66,142.07,0.07,0.36,0.29
22702771,-1.51,-19.60,0.80,-154.13,-151.50,237.81,0.07,0.36,0.29
22714423,7.59,-19.60,10.84,123.54,5.48,106.31,0.07,0.36,0.29
22726428,5.27,-10.14,12.32,286.68,145.03,25.90,0.12,0.37,0.28
22741836,5.32,4.14,-8.85,286.68,286.68,111.32,0.10,0.31,0.36
22752438,-3.21,3.02,3.35,70.17,184.08,27.35,0.10,0.31,0.36
22761758,-7.32,-3.82,2.16,-132.90,25.39,-22.05,0.10,0.31,0.36
22772852,-6.32,-9.92,0.38,-211.10,-121.69,-81.23,0.09,0.31,0.37
22782269,-3.09,-13.01,2.70,-143.24,-148.70,-117.46,0.09,0.31,0.37
22792214,0.07,-14.37,6.61,-106.82,-134.06,-133.60,0.09,0.32,0.34
22802317,0.16,-16.72,2.01,-153.77,-72.24,-83.63,0.09,0.32,0.34
22812760,0.61,-19.60,-6.57,-207.59,48.77,-2.81,0.09,0.32,0.34
22823373,-0.18,-19.60,-7.96,-80.91,141.54,-6.13,0.08,0.33,0.32
22833809,-1.11,-17.27,-3.10,89.24,158.20,-49.67,0.08,0.33,0.32
22848807,-1.18,-9.23,1.97,206.96,108.92,-63.64,0.06,0.32,0.34
22866062,-1.02,-4.07,3.28,104.56,36.93,-51.23,0.06,0.32,0.34
22875392,-0.26,-3.38,2.36,12.67,15.72,-31.12,0.04,0.32,0.34
22885039,0.09,-4.09,0.15,-73.68,34.09,-17.77,0.04,0.32,0.34
22895394,0.33,-4.43,-1.53,-116.46,70.83,-20.92,0.03,0.30,0.33
22904937,0.46,-4.93,-1.33,-111.27,90.75,-31.40,0.03,0.30,0.33
22914465,0.32,-5.19,-1.39,-87.07,91.53,-34.38,0.03,0.30,0.33
22938772,-0.67,-6.38,-1.39,-16.54,44.55,-29.12,0.02,0.34,0.33
22949023,-1.10,-5.73,-1.64,6.26,44.41,-25.27,0.00,0.34,0.31
22958670,-0.62,-5.50,-1.17,6.39,47.90,-23.75,0.00,0.34,0.31
22969630,-0.99,-4.84,-1.31,3.43,70.56,-17.83,-0.00,0.34,0.31
22979445,-1.79,-4.27,-0.89,-0.42,101.75,-14.81,-0.00,0.34,0.31
22991661,-2.74,-3.21,0.38,-7.36,123.72,-8.90,-0.02,0.34,0.31
23001031,-3.03,-2.55,1.85,-19.12,121.61,-0.96,-0.02,0.34,0.31
23014189,-2.76,-1.10,2.26,-53.25,92.72,10.54,-0.02,0.34,0.31
23027026,-2.00,-1.29,0.09,-98.63,64.01,32.75,-0.04,0.34,0.28
23037069,-1.38,-3.28,-2.16,-123.86,62.48,49.00,-0.04,0.34,0.28
23049597,-1.30,-6.81,-4.11,-103.58,79.64,66.89,-0.05,0.35,0.29
23059093,-1.96,-9.22,-3.71,-64.60,92.19,72.71,-0.05,0.35,0.29
23069370,-2.52,-10.88,-2.31,-24.77,95.19,74.15,-0.03,0.36,0.26
23078727,-2.83,-11.51,-1.50,-9.88,76.19,73.12,-0.03,0.36,0.26
23088571,-2.72,-11.65,-1.56,-8.55,54.25,71.71,-0.03,0.36,0.26
23098308,-2.85,-11.82,-1.58,-1.77,39.41,67.03,-0.02,0.37,0.25
23107990,-3.27,-11.86,-1.77,11.81,45.52,58.77,-0.02,0.37,0.25
23117846,-4.27,-10.42,-1.84,22.52,61.33,47.63,-0.02,0.37,0.25
23133199,-6.35,-9.30,-0.63,18.51,47.57,40.91,-0.02,0.37,0.25
23142758,-7.20,-9.21,-0.64,21.47,33.04,29.51,-0.02,0.37,0.26
23154994,-7.90,-9.23,-0.07,8.80,18.40,15.65,-0.02,0.37,0.26
23176613,-4.63,-13.37,1.90,-78.95,-52.25,-11.09,-0.02,0.37,0.26
23187807,-2.80,-16.85,0.87,-114.19,-75.94,-34.92,-0.02,0.37,0.26
23197725,-2.78,-18.85,0.34,-138.46,-56.05,-59.08,-0.02,0.38,0.25
23207280,-3.55,-19.17,2.21,-160.37,-7.75,-80.99,-0.02,0.38,0.25
23220032,-4.55,-18.18,7.54,-175.74,39.70,-102.03,-0.03,0.37,0.23
23234194,-4.24,-16.62,14.24,-123.47,24.57,-110.31,-0.03,0.37,0.23
23244149,-1.69,-16.50,14.46,-40.28,-70.95,-121.88,-0.04,0.39,0.20
23256473,1.57,-15.87,6.12,96.07,-159.72,-114.16,-0.04,0.39,0.20
23266009,4.68,-14.62,-2.90,167.66,-158.10,-82.58,-0.05,0.38,0.23
23276530,8.18,-12.58,-11.93,152.06,-73.37,-31.05,-0.05,0.38,0.23
23286437,7.48,-11.90,-4.01,68.43,28.88,10.40,-0.05,0.38,0.23
23296454,4.42,-12.21,1.42,49.93,40.93,28.32,-0.06,0.33,0.24
23305850,2.53,-12.02,2.87,24.84,25.28,49.45,-0.06,0.33,0.24
23316559,0.89,-12.25,1.14,26.95,10.25,68.44,-0.05,0.36,0.25
23326269,-1.09,-12.20,1.16,59.41,1.80,70.02,-0.05,0.36,0.25
23336053,-3.61,-11.15,1.54,127.36,-12.95,76.30,-0.05,0.36,0.25
23345384,-5.29,-10.44,2.38,180.02,-22.52,78.30,-0.04,0.36,0.27
23367247,-4.22,-7.26,1.88,160.89,-82.64,49.09,-0.02,0.34,0.29
23377284,-2.68,-5.36,1.42,61.12,-96.78,49.38,-0.02,0.34,0.29
23386912,-1.40,-5.91,0.18,-9.20,-98.85,57.58,-0.02,0.34,0.29
23396515,-0.52,-7.59,-1.56,-48.82,-69.61,50.30,0.00,0.34,0.31
23406952,-0.25,-8.68,-2.51,-43.22,-26.45,38.46,0.00,0.34,0.31
23417013,-1.39,-9.40,-2.51,10.81,10.57,30.31,0.01,0.34,0.29
23426351,-2.64,-8.53,-0.85,68.13,18.58,26.23,0.01,0.34,0.29
23443901,-3.25,-5.64,1.09,98.29,-38.76,27.64,0.01,0.33,0.32
23454116,-2.59,-4.08,0.78,64.04,-77.63,20.30,0.01,0.33,0.32
23463544,-0.67,-3.06,-0.18,12.18,-95.98,18.58,0.01,0.33,0.32
23480705,1.46,-4.59,-3.10,-62.92,-40.48,21.37,0.03,0.33,0.32
23498914,0.84,-5.73,-1.89,-33.38,34.19,16.45,0.04,0.34,0.32
23508730,0.21,-5.85,-1.67,-5.11,30.28,15.09,0.04,0.34,0.32
23519220,-0.14,-4.72,-2.69,9.69,-1.62,10.26,0.04,0.33,0.32
23528562,0.12,-4.55,-3.85,13.25,-26.92,7.32,0.04,0.33,0.32
23541118,0.70,-4.71,-4.76,16.63,-40.85,-0.80,0.04,0.34,0.33
23551041,0.70,-5.29,-4.45,24.78,-31.32,-9.41,0.04,0.34,0.33
23565082,0.14,-5.42,-3.00,40.73,-14.22,-20.98,0.04,0.32,0.33
23582333,-1.30,-4.08,-0.43,42.27,-33.00,-26.86,0.04,0.32,0.33
23592125,-2.28,-3.68,0.80,31.56,-64.46,-28.61,0.04,0.32,0.34
23602059,-2.78,-3.66,0.89,12.15,-90.27,-30.20,0.04,0.32,0.34
23613973,-3.05,-4.94,0.29,-28.82,-94.45,-27.83,0.04,0.32,0.34
23623689,-3.90,-6.75,-1.29,-77.01,-71.34,-24.36,0.04,0.32,0.33
23633064,-5.06,-9.68,-3.26,-108.23,-39.19,-19.80,0.04,0.32,0.33
23642547,-5.93,-12.61,-5.22,-109.55,-14.96,-14.36,0.05,0.33,0.32
23652495,-5.40,-15.61,-6.07,-96.67,-14.11,-4.67,0.05,0.33,0.32
23666458,-1.95,-17.08,-6.60,-45.01,-32.49,7.73,0.05,0.34,0.31
23683496,2.54,-15.39,-4.77,-10.10,-51.22,25.16,0.05,0.34,0.31
23692930,3.81,-14.95,-2.93,3.34,-84.65,35.74,0.06,0.35,0.30
23702911,4.33,-15.27,-0.10,12.56,-131.40,45.11,0.06,0.35,0.30
23712520,3.31,-16.98,1.55,-17.31,-145.33,68.73,0.06,0.35,0.30
23722223,2.94,-19.60,1.95,-82.76,-124.51,124.20,0.09,0.34,0.32
23732877,0.22,-19.60,1.83,-65.69,-77.09,165.39,0.09,0.34,0.32
23744729,-0.01,-19.60,5.63,108.92,-39.53,130.33,0.13,0.35,0.30
23754207,2.25,-19.37,8.74,244.54,16.42,65.90,0.13,0.35,0.30
23763805,2.90,-10.89,9.50,286.68,70.39,47.15,0.13,0.35,0.34
23777844,2.75,0.34,-9.29,283.07,219.84,98.92,0.13,0.31,0.34
23790747,-4.57,-1.65,4.87,49.20,175.74,50.15,0.12,0.28,0.37
23800952,-6.23,-3.87,5.95,-53.55,7.31,-7.37,0.12,0.28,0.37
23810470,-4.81,-7.78,1.40,-99.11,-90.30,-26.17,0.12,0.28,0.37
23820399,-1.60,-10.29,0.19,-76.82,-117.78,-76.89,0.12,0.29,0.39
23829805,-0.39,-9.67,1.69,-60.21,-79.40,-106.79,0.12,0.29,0.39
23839957,1.26,-10.36,2.67,-67.96,-28.95,-122.26,0.12,0.30,0.35
23849445,1.74,-11.43,0.58,-139.47,30.51,-101.30,0.12,0.30,0.35
23859191,2.35,-15.77,-2.05,-240.07,106.53,-31.62,0.12,0.30,0.35
23871072,-1.63,-19.60,-7.80,-184.37,171.69,-1.68,0.09,0.31,0.32
23888123,-2.53,-15.34,1.74,61.34,145.19,-60.21,0.09,0.31,0.32
23898073,-2.16,-10.78,5.12,162.19,88.42,-67.62,0.07,0.33,0.32
23907494,-1.60,-8.42,4.56,217.56,31.62,-58.15,0.07,0.33,0.32
23917533,0.06,-2.78,-0.57,132.95,30.18,-22.91,0.05,0.31,0.34
23927338,0.70,-1.60,0.40,49.33,37.27,-4.66,0.05,0.31,0.34
23937284,0.91,-0.92,0.57,-41.66,59.30,-5.43,0.05,0.31,0.34
23946989,0.67,-1.02,-0.23,-93.62,89.93,-1.72,0.05,0.31,0.36
23956353,-0.02,-2.48,-0.92,-116.66,110.27,2.51,0.05,0.31,0.36
23965654,-0.78,-3.77,-1.38,-115.53,110.04,-8.07,0.04,0.32,0.33
23975004,-2.23,-5.07,-2.11,-103.89,103.73,-5.27,0.04,0.32,0.33
23992956,-3.56,-8.17,-1.87,-63.01,72.48,1.15,0.02,0.32,0.31
24002907,-3.00,-8.87,-1.86,-22.78,58.89,3.80,0.02,0.32,0.31
24012256,-1.92,-7.89,-2.06,16.98,61.92,0.93,0.02,0.32,0.31
24022466,-1.31,-5.51,-1.58,34.10,86.25,1.92,0.01,0.33,0.30
24032355,-1.42,-3.70,-0.14,26.02,114.59,1.87,0.01,0.33,0.30
24044873,-1.72,-1.99,1.75,-6.60,126.25,0.81,0.00,0.33,0.31
24054288,-1.45,-1.02,2.35,-29.00,115.12,4.71,0.00,0.33,0.31
24067994,-0.64,-0.28,0.89,-71.55,82.00,16.02,-0.01,0.34,0.29
24077371,0.08,-1.09,-1.04,-99.38,59.94,23.16,-0.01,0.34,0.29
24092943,0.55,-5.56,-3.32,-124.66,60.59,45.47,-0.01,0.35,0.29
24103443,0.48,-10.54,-3.54,-115.20,75.70,67.26,-0.01,0.35,0.29
24113004,-0.78,-14.03,-3.40,-91.47,82.47,72.79,-0.01,0.39,0.26
24122920,-2.77,-15.15,-3.28,-47.19,75.74,71.78,-0.01,0.36,0.26
24132550,-4.44,-14.86,-3.35,-0.62,54.51,69.40,-0.01,0.36,0.26
24143230,-4.87,-13.69,-2.98,35.01,40.05,61.75,-0.01,0.37,0.25
24156415,-5.60,-11.35,-1.27,54.76,52.21,46.98,-0.01,0.37,0.25
24167033,-7.02,-9.92,-0.61,44.01,53.04,35.57,-0.00,0.37,0.26
24178730,-8.40,-10.84,-0.46,9.62,31.39,10.59,-0.00,0.37,0.26
24194642,-8.70,-13.63,2.61,-33.39,-9.87,-16.14,-0.01,0.37,0.27
24204470,-7.60,-16.46,4.54,-53.87,-45.90,-36.46,-0.01,0.37,0.27
24213824,-6.22,-18.62,5.03,-87.33,-88.65,-56.87,-0.00,0.36,0.26
24228117,-5.10,-19.60,5.16,-128.41,-98.40,-87.94,-0.00,0.36,0.26
24237725,-4.73,-19.60,7.05,-151.79,-63.09,-100.28,-0.00,0.36,0.24
24248062,-4.05,-18.34,9.66,-172.35,-27.98,-108.61,0.00,0.37,0.24
24258049,-3.53,-17.10,11.69,-137.84,-21.45,-105.59,0.00,0.37,0.24
24269475,-0.45,-16.28,9.93,-15.36,-55.90,-103.11,-0.04,0.38,0.23
24279978,2.92,-15.14,5.08,140.60,-113.40,-77.49,-0.04,0.38,0.23
24289816,5.30,-13.41,-2.31,252.21,-140.99,-44.00,-0.03,0.37,0.23
24300366,8.54,-9.56,-11.09,233.17,-82.30,4.75,-0.03,0.37,0.23
24310912,7.69,-9.11,-4.11,93.88,-16.63,44.15,-0.03,0.37,0.23
24321399,4.91,-9.70,-0.23,23.34,-0.46,58.16,-0.03,0.36,0.27
24330839,2.09,-10.27,1.11,-19.24,-8.82,73.57,-0.03,0.36,0.27
24340530,0.48,-10.99,0.15,-33.80,-30.27,89.21,-0.01,0.35,0.27
24351428,-2.34,-12.63,-1.43,1.42,-38.53,94.15,-0.01,0.35,0.27
24361432,-5.79,-12.14,-1.21,75.92,-30.69,106.48,-0.01,0.35,0.27
24371229,-8.90,-11.23,0.92,149.95,-14.70,113.57,0.01,0.36,0.27
24382470,-9.42,-10.75,5.07,213.72,-32.05,95.65,0.01,0.36,0.27
24391957,-7.76,-9.96,7.09,217.97,-101.83,56.61,0.04,0.34,0.30
24411037,-1.21,-6.90,-1.54,94.42,-195.08,34.90,0.04,0.34,0.30
24420566,0.67,-7.63,-2.43,21.95,-161.09,17.90,0.05,0.32,0.33
24430101,1.27,-8.16,-2.21,-7.62,-107.08,6.27,0.05,0.32,0.33
24440314,1.53,-7.77,-1.35,-6.99,-49.75,7.52,0.07,0.32,0.34
24449747,1.03,-6.88,0.63,41.54,-16.76,15.25,0.07,0.32,0.34
24461648,0.06,-5.52,1.46,94.16,-29.86,23.69,0.07,0.32,0.34
24471656,-0.28,-3.69,1.93,101.47,-60.78,33.63,0.07,0.32,0.35
24504871,2.34,-2.05,-3.59,51.05,-45.19,22.77,0.09,0.30,0.35
24514649,1.55,-3.56,-3.02,37.38,11.43,27.20,0.10,0.29,0.36
24524030,0.79,-4.73,-1.87,23.82,29.78,24.95,0.10,0.29,0.36
24533474,-0.32,-5.56,-1.61,24.26,29.96,32.48,0.10,0.29,0.36
24543218,0.08,-5.64,-1.59,33.34,-18.97,-0.73,0.10,0.28,0.37
24552654,-0.26,-3.79,-3.68,36.50,-48.78,-6.48,0.10,0.28,0.37
24563091,0.93,-4.29,-4.10,26.58,-47.05,-4.72,0.11,0.29,0.37
24572890,1.44,-4.29,-4.91,26.09,-44.38,-23.91,0.11,0.29,0.37
24582696,0.04,-5.02,-4.80,15.57,-20.82,-27.76,0.11,0.29,0.37
24593928,-0.32,-6.04,-2.78,9.01,-24.81,-27.65,0.11,0.29,0.39
24606877,-1.34,-6.68,-1.91,20.94,-54.15,-20.73,0.11,0.29,0.39
24616271,-2.10,-6.98,-2.28,32.91,-77.65,-17.09,0.11,0.28,0.38
24625668,-3.53,-7.55,-3.10,34.71,-95.33,-16.66,0.11,0.28,0.38
24635133,-5.09,-8.31,-4.08,23.58,-98.71,-17.35,0.11,0.28,0.38
24645552,-6.04,-10.05,-5.27,-4.59,-91.81,-12.79,0.12,0.28,0.37
24666740,-5.94,-15.46,-8.21,-46.75,-87.90,11.86,0.12,0.27,0.37
24676255,-4.63,-17.52,-6.84,-47.84,-95.53,26.56,0.12,0.27,0.37
24690134,0.20,-17.26,-4.09,-45.13,-92.31,40.78,0.15,0.28,0.36
24699638,4.00,-17.88,-1.45,-47.56,-86.82,52.93,0.15,0.28,0.36
24710619,7.44,-19.60,-1.14,-67.16,-116.20,52.74,0.15,0.28,0.36
24720490,11.48,-19.60,-1.32,-107.06,-145.37,79.27,0.17,0.29,0.36
24729948,12.75,-19.60,-3.19,-61.34,-100.41,119.85,0.17,0.29,0.36
24742017,9.60,-19.60,-8.95,196.10,46.47,88.84,0.17,0.26,0.37
24763350,5.03,-4.21,3.21,231.75,175.10,71.44,0.19,0.24,0.38
24780615,2.62,-5.00,6.89,13.81,85.10,46.94,0.19,0.24,0.38
24793576,4.80,-7.44,0.82,-98.46,59.84,21.28,0.18,0.24,0.40
24828229,-2.32,-9.83,0.49,-69.66,55.65,-23.47,0.17,0.25,0.39
24838069,-3.77,-9.40,-1.07,-78.45,28.65,-28.58,0.15,0.26,0.37
24852268,-1.31,-14.14,-1.52,-144.97,18.38,-36.32,0.15,0.26,0.37
24864273,0.00,-15.71,-1.97,-170.34,69.42,-64.38,0.14,0.28,0.36
24876517,-0.09,-16.34,-3.98,-142.44,177.41,-29.19,0.14,0.28,0.36
24896642,-4.14,-11.64,-4.04,-7.78,209.80,-38.81,0.12,0.31,0.34
24921723,-2.96,-5.12,0.22,41.11,9.77,-56.47,0.09,0.30,0.33
24948155,1.54,-0.71,-0.29,-5.57,15.22,-74.79,0.08,0.31,0.35
24979999,-1.34,-4.37,-2.06,-149.35,111.41,-27.05,0.07,0.31,0.34
24992766,-2.39,-8.10,-0.98,-131.43,96.11,-30.96,0.05,0.32,0.32
25005554,-2.79,-8.85,-0.64,-67.21,73.57,-35.13,0.05,0.32,0.32
25016047,-1.97,-9.00,-0.17,-16.67,71.47,-32.97,0.03,0.34,0.31
25026763,-1.67,-7.35,-0.26,22.05,67.88,-38.93,0.03,0.34,0.31
25036496,-1.99,-5.45,-1.68,16.17,74.56,-26.08,0.02,0.33,0.32
25045889,-1.60,-4.80,-1.05,-12.22,74.39,-18.24,0.02,0.33,0.32
25055250,-1.91,-4.14,-1.16,-29.01,59.67,-18.28,0.02,0.33,0.32
25064548,-2.01,-4.38,-1.28,-44.42,44.70,-12.28,0.01,0.34,0.29
25075613,-2.50,-5.86,-2.18,-51.42,30.99,-1.18,0.01,0.34,0.29
25085485,-2.74,-7.25,-3.10,-46.42,21.04,3.75,0.01,0.34,0.30
25095296,-2.71,-8.65,-3.68,-21.17,17.41,5.78,0.01,0.34,0.30
25105955,-2.34,-8.96,-2.96,23.00,24.82,-2.16,0.01,0.34,0.30
25118519,-1.89,-7.60,-1.02,48.79,43.33,-5.67,0.00,0.34,0.28
25131940,-2.06,-5.61,0.98,23.42,62.37,-5.14,0.00,0.34,0.28
25141390,-2.62,-5.00,1.43,-22.75,67.01,0.78,0.00,0.32,0.29
25155231,-3.17,-5.77,1.29,-76.04,48.74,6.20,0.00,0.32,0.29
25165007,-3.06,-8.01,0.99,-92.66,23.03,13.58,-0.02,0.34,0.28
25177715,-2.40,-12.08,-0.09,-89.49,-14.17,24.95,-0.02,0.34,0.28
25187670,-1.01,-14.45,-2.12,-66.61,-39.93,34.83,-0.01,0.35,0.27
25220082,-1.58,-13.47,-3.92,46.37,43.11,31.67,0.01,0.36,0.26
25241701,-7.28,-12.56,0.09,5.52,56.27,10.07,0.01,0.36,0.29
25271789,-8.39,-15.26,1.02,-27.73,5.77,-30.15,-0.00,0.36,0.27
25281275,-6.76,-15.00,1.95,-35.17,-5.51,-39.95,-0.00,0.36,0.27
25290811,-5.30,-14.46,2.97,-29.99,-24.41,-46.52,-0.03,0.35,0.27
25301883,-3.18,-13.03,4.55,-25.43,-32.48,-50.92,-0.03,0.35,0.27
25311410,-2.49,-12.65,5.32,-24.21,-34.22,-59.59,-0.01,0.36,0.27
25323917,-1.66,-10.99,6.21,-37.69,-24.46,-68.27,-0.01,0.36,0.27
25334092,-0.25,-9.86,4.47,-41.23,-18.31,-67.74,-0.01,0.36,0.27
25343706,1.28,-8.79,2.25,-46.38,-9.06,-58.72,-0.03,0.35,0.25
25353966,1.51,-9.11,0.98,-66.30,-2.56,-35.10,-0.03,0.35,0.25
25363903,1.08,-10.13,0.46,-83.65,-8.72,-10.91,-0.04,0.36,0.25
25373813,0.83,-12.20,0.50,-89.21,-28.59,16.19,-0.04,0.36,0.25
25383497,1.24,-14.36,0.68,-81.26,-51.00,40.07,-0.04,0.36,0.25
25393042,1.82,-15.95,0.63,-54.16,-75.11,52.62,-0.02,0.36,0.23
25407866,1.86,-16.53,0.70,39.47,-91.89,59.57,-0.02,0.36,0.23
25427963,0.20,-14.19,0.91,152.09,-54.18,64.40,-0.01,0.37,0.24
25439160,-1.10,-10.37,-0.07,173.67,-6.62,61.62,-0.00,0.36,0.26
25448650,-2.71,-7.45,0.36,185.60,10.91,62.65,-0.00,0.36,0.26
25458051,-3.44,-5.63,0.80,171.37,10.78,63.17,-0.00,0.36,0.26
25467548,-3.77,-4.38,1.76,137.24,-9.13,51.42,0.02,0.34,0.30
25476906,-3.61,-3.29,2.34,103.09,-40.23,45.10,0.02,0.34,0.30
25486818,-2.60,-3.48,1.95,68.25,-69.66,43.19,0.03,0.33,0.31
25496112,-1.83,-3.66,0.89,41.53,-74.93,45.19,0.03,0.33,0.31
25508095,-0.26,-4.51,0.28,17.95,-58.12,49.65,0.03,0.33,0.31
25526509,0.35,-3.97,-1.48,-3.18,-14.40,48.04,0.04,0.33,0.32
25537564,0.43,-4.39,-1.50,-11.77,4.74,56.73,0.05,0.33,0.31
25558814,1.15,-4.97,-2.14,11.66,-27.92,50.72,0.05,0.33,0.31
25586661,1.36,-6.25,-2.11,27.83,-43.09,48.46,0.07,0.33,0.32
25646383,-0.73,-6.50,-3.14,-6.67,34.28,-17.53,0.07,0.32,0.33
25656861,-1.25,-7.06,-2.99,-8.11,27.64,-21.68,0.07,0.32,0.33
25666410,-1.68,-7.70,-3.07,-7.73,16.03,-23.64,0.07,0.33,0.32
25675919,-2.18,-8.22,-2.94,-8.22,7.56,-26.05,0.07,0.33,0.32
25685862,-2.60,-8.87,-2.29,-6.55,-8.93,-31.97,0.07,0.32,0.32
25703855,-2.65,-10.14,-1.74,-7.31,-32.21,-42.15,0.07,0.32,0.32
25713488,-2.63,-11.05,-1.99,-12.91,-34.91,-46.60,0.05,0.32,0.33
