23412598,-0.76,-10.17,-0.95,8.23,35.98,16.76,0.30,0.31,-0.14
23422053,-1.27,-9.97,-0.59,8.36,40.49,14.57,0.30,0.30,-0.14
23432612,-1.31,-9.70,-0.45,5.70,38.33,12.02,0.30,0.30,-0.14
23443331,-0.97,-9.48,-0.86,-3.31,26.80,8.52,0.30,0.31,-0.14
23453857,-0.53,-9.26,-1.70,-14.49,11.52,5.46,0.30,0.31,-0.14
23464903,-0.04,-9.58,-2.58,-24.10,6.74,0.77,0.30,0.31,-0.14
23474737,0.77,-10.21,-3.17,-30.29,7.80,-4.36,0.31,0.30,-0.13
23483895,1.56,-10.96,-3.34,-32.80,17.38,-4.89,0.31,0.30,-0.13
23493628,1.78,-11.70,-4.05,-33.50,31.89,-6.33,0.31,0.30,-0.13
23503956,1.76,-9.88,-8.59,-50.58,60.89,-5.21,0.31,0.30,-0.13
23514940,0.60,-14.52,1.80,-9.14,148.85,-17.49,0.31,0.30,-0.13
23524338,-0.31,-13.06,2.23,-45.08,67.11,-18.39,0.31,0.30,-0.12
23535383,-1.28,-14.88,1.47,-34.03,63.09,-29.64,0.31,0.30,-0.12
23544880,-1.76,-15.08,1.72,-35.70,7.24,-27.23,0.31,0.30,-0.14
23554002,-0.83,-14.35,2.06,-45.34,-27.74,-26.09,0.31,0.30,-0.14
23563815,1.05,-14.42,2.21,-49.49,-44.23,-23.10,0.31,0.30,-0.14
23574389,2.89,-13.73,2.68,-55.20,-51.49,-21.61,0.31,0.31,-0.14
23583892,4.66,-13.13,1.53,-50.45,-36.85,-22.53,0.31,0.31,-0.14
23594361,6.07,-13.47,2.33,-31.05,-5.25,-28.63,0.30,0.30,-0.15
23603753,6.35,-12.47,2.23,-19.00,15.02,-28.72,0.30,0.30,-0.15
23613702,5.55,-11.57,2.61,-3.06,38.92,-31.75,0.30,0.30,-0.15
23623885,3.61,-9.74,2.71,6.29,54.68,-35.55,0.30,0.30,-0.17
23636034,1.66,-9.65,3.13,11.36,58.83,-37.73,0.30,0.30,-0.17
23646079,0.49,-10.03,2.94,13.35,53.56,-36.63,0.30,0.31,-0.16
23657806,0.03,-10.36,2.42,15.80,46.85,-33.41,0.30,0.31,-0.16
23667452,0.27,-10.75,1.79,19.73,46.01,-28.85,0.29,0.30,-0.15
23677015,0.48,-10.77,1.39,22.85,47.41,-22.92,0.29,0.30,-0.15
23687537,0.33,-10.93,1.50,27.35,48.47,-20.88,0.29,0.30,-0.15
23696877,0.49,-10.40,1.74,28.24,39.38,-16.47,0.30,0.32,-0.14
23707711,0.82,-9.72,1.63,19.83,26.27,-10.41,0.30,0.32,-0.14
23717646,1.13,-9.62,0.90,10.11,26.34,-7.31,0.30,0.32,-0.13
23727158,0.96,-9.28,1.34,7.44,25.20,-3.11,0.30,0.32,-0.13
23741727,1.00,-8.90,0.98,4.67,-1.21,5.64,0.29,0.32,-0.12
23751271,0.73,-8.85,0.43,7.11,-3.75,7.96,0.29,0.32,-0.12
23760918,0.21,-8.31,0.47,11.94,0.41,8.90,0.29,0.32,-0.12
23771620,0.11,-7.81,0.63,10.48,-4.73,10.76,0.30,0.31,-0.13
23781802,0.03,-7.79,0.18,10.93,-7.42,12.13,0.30,0.31,-0.13
23791332,-0.04,-7.85,0.26,16.14,-7.95,14.71,0.30,0.32,-0.13
23801206,-0.09,-7.78,0.21,22.88,-11.10,13.40,0.30,0.32,-0.13
23811498,-0.18,-7.25,0.16,29.27,-15.72,15.10,0.30,0.32,-0.13
23821359,-0.08,-7.11,-0.06,31.00,-15.92,19.65,0.30,0.30,-0.14
23831238,0.02,-7.20,0.11,31.23,-16.65,22.72,0.30,0.30,-0.14
23841882,0.15,-7.11,-0.14,34.06,-17.17,25.94,0.30,0.32,-0.12
23853137,0.07,-7.13,-0.04,31.08,-23.64,22.26,0.30,0.32,-0.12
23862618,0.40,-7.38,-0.15,31.62,-28.93,18.22,0.30,0.32,-0.12
23874067,0.70,-7.49,-0.23,34.54,-32.44,15.13,0.31,0.32,-0.11
23884006,0.83,-7.39,-0.06,35.05,-39.74,15.37,0.31,0.32,-0.11
23893377,0.83,-7.48,-0.51,32.50,-42.30,14.50,0.30,0.32,-0.12
23903938,0.99,-7.34,-0.72,29.43,-40.15,14.55,0.30,0.32,-0.12
23913428,1.08,-7.29,-0.69,27.46,-39.87,12.22,0.30,0.32,-0.12
23923790,1.08,-7.19,-0.90,26.11,-35.02,10.40,0.30,0.32,-0.11
23933478,1.00,-7.06,-0.89,22.13,-28.99,10.37,0.30,0.32,-0.11
23944225,0.64,-7.12,-0.93,12.98,-22.40,10.52,0.30,0.33,-0.11
23953678,0.34,-7.25,-1.08,5.71,-19.64,11.51,0.30,0.33,-0.11
23963363,-0.01,-7.49,-1.07,-0.92,-17.32,11.98,0.30,0.33,-0.11
23975845,-0.18,-7.83,-1.02,-8.27,-17.43,11.62,0.30,0.32,-0.13
23986367,-0.31,-7.94,-1.04,-12.12,-19.70,11.34,0.30,0.32,-0.13
23997505,-0.52,-7.80,-1.27,-18.16,-18.37,10.84,0.30,0.31,-0.12
24007087,-0.69,-7.73,-0.86,-23.07,-21.81,10.40,0.30,0.31,-0.12
24016438,-0.58,-7.76,-0.47,-28.81,-28.37,10.45,0.30,0.32,-0.13
24027042,-0.19,-7.82,0.28,-38.72,-47.15,13.62,0.30,0.32,-0.13
24036463,0.33,-8.59,-0.53,-45.52,-58.37,16.95,0.30,0.32,-0.13
24047416,0.59,-10.99,-1.91,-22.42,-54.51,13.76,0.29,0.32,-0.13
24057760,0.94,-12.22,-2.09,13.21,-46.60,8.22,0.29,0.32,-0.13
24066973,1.22,-11.33,-1.02,25.93,-37.90,6.87,0.29,0.32,-0.15
24079941,1.25,-9.52,-0.20,9.96,-36.50,6.27,0.29,0.32,-0.15
24090732,1.79,-8.90,-0.65,-7.50,-28.94,1.92,0.28,0.31,-0.15
24099914,2.75,-8.82,-1.11,-17.95,-19.51,0.13,0.28,0.31,-0.15
24109406,2.16,-9.85,-2.98,-20.20,-1.76,-0.06,0.28,0.31,-0.15
24118511,1.09,-11.54,-3.49,-4.94,16.51,1.61,0.29,0.32,-0.16
24128417,-0.25,-12.23,-3.13,12.08,30.69,6.32,0.29,0.32,-0.16
24138278,-1.82,-11.56,-3.68,16.83,33.41,10.92,0.29,0.32,-0.16
24149338,-3.56,-11.14,-4.14,16.56,37.10,10.13,0.28,0.32,-0.15
24158852,-4.57,-11.38,-4.29,15.84,33.56,7.06,0.28,0.32,-0.15
24168361,-5.18,-12.16,-4.35,18.90,21.27,3.41,0.29,0.31,-0.14
24180792,0.79,-19.60,8.03,156.08,-100.09,13.58,0.29,0.31,-0.14
24191218,4.48,-17.42,0.43,28.03,-90.15,44.49,0.29,0.32,-0.14
24201446,3.96,-19.60,-6.49,44.58,-54.49,43.58,0.29,0.32,-0.14
24211099,8.66,-15.46,-1.34,72.63,10.32,26.34,0.29,0.32,-0.14
24221021,6.06,-8.05,-0.66,40.11,-7.00,39.04,0.28,0.31,-0.14
24231492,4.65,-6.24,-5.59,6.13,24.89,28.06,0.28,0.31,-0.14
24240993,2.38,-8.93,-1.44,8.73,41.30,17.11,0.29,0.32,-0.12
24252790,1.97,-12.16,-1.61,2.76,28.89,12.28,0.29,0.32,-0.12
24263174,1.82,-12.97,-0.24,19.82,26.38,4.15,0.29,0.32,-0.12
24273468,1.82,-10.70,1.06,22.89,12.55,0.21,0.29,0.32,-0.12
24284254,2.95,-9.80,0.73,33.82,1.84,-1.51,0.29,0.32,-0.12
24293666,3.52,-8.71,0.55,30.25,10.74,-1.03,0.29,0.32,-0.12
24304720,3.08,-8.72,0.54,23.34,19.57,4.88,0.29,0.32,-0.12
24314780,2.69,-9.14,0.37,19.22,17.33,9.33,0.28,0.32,-0.11
24324544,2.52,-8.76,0.16,16.05,21.32,8.24,0.28,0.32,-0.11
24334742,2.51,-7.64,0.44,11.75,17.95,3.31,0.28,0.32,-0.11
24345302,2.99,-7.36,0.61,9.61,11.23,-2.62,0.28,0.31,-0.12
24355276,3.28,-7.74,0.89,9.70,5.20,-5.97,0.28,0.31,-0.12
24365767,3.34,-8.12,0.58,8.08,3.47,-7.82,0.29,0.33,-0.11
24375480,3.17,-8.05,0.38,2.88,7.63,-7.40,0.29,0.33,-0.11
24385356,3.09,-8.23,0.09,-1.32,10.23,-7.93,0.29,0.33,-0.11
24394737,3.20,-8.57,-0.36,-2.84,15.51,-8.92,0.28,0.33,-0.11
24404836,3.26,-8.65,-0.50,-3.41,20.82,-10.55,0.28,0.33,-0.11
24415262,3.33,-8.60,-0.69,-6.47,34.08,-12.70,0.28,0.34,-0.11
24424841,2.96,-8.27,-0.75,-6.83,45.42,-14.10,0.28,0.34,-0.11
24435297,2.54,-8.06,-0.39,-7.01,52.90,-14.60,0.28,0.34,-0.11
24444677,2.28,-7.74,-0.45,-7.71,61.75,-13.90,0.27,0.33,-0.12
24455011,2.20,-7.50,-0.47,-8.21,71.40,-11.33,0.27,0.33,-0.12
24464479,2.13,-7.14,-0.48,-9.14,80.92,-8.06,0.27,0.33,-0.10
24474645,1.69,-6.72,0.05,-14.96,84.50,-1.71,0.27,0.33,-0.10
24483803,1.56,-6.93,0.38,-19.92,83.67,2.04,0.27,0.33,-0.10
24493959,1.35,-7.08,0.22,-21.17,74.70,6.52,0.28,0.33,-0.09
24503574,1.31,-7.47,-0.04,-21.52,67.25,12.42,0.28,0.33,-0.09
24513712,1.29,-7.70,-0.26,-16.82,65.19,17.69,0.28,0.34,-0.09
24523893,1.20,-8.21,-0.18,-16.56,61.61,19.58,0.28,0.34,-0.09
24534240,1.12,-8.84,-0.28,-14.39,69.89,19.05,0.28,0.34,-0.09
24543807,1.49,-9.16,-0.28,-12.22,69.97,16.17,0.28,0.33,-0.09
24556001,1.12,-8.78,-1.06,-11.32,68.45,14.11,0.28,0.33,-0.09
24566778,1.74,-8.99,-0.97,-11.21,74.31,14.83,0.28,0.32,-0.09
24576740,1.45,-8.40,-0.97,-13.84,62.62,16.65,0.28,0.32,-0.09
24588255,1.76,-8.16,-1.47,-14.07,71.08,17.02,0.28,0.33,-0.09
24598491,1.36,-7.97,-1.13,-10.81,78.87,20.83,0.28,0.33,-0.09
24608356,1.41,-7.47,-1.05,-12.90,75.55,22.04,0.28,0.33,-0.09
24617523,1.06,-7.67,-1.11,-15.52,70.59,23.69,0.28,0.33,-0.09
24627353,1.74,-8.48,-1.42,-15.60,66.29,25.59,0.28,0.33,-0.09
24636858,1.34,-8.30,-1.75,-15.61,53.18,25.77,0.28,0.33,-0.09
24647663,1.24,-8.96,-2.58,-13.48,47.79,25.70,0.29,0.33,-0.08
24660796,0.90,-8.68,-1.55,-9.05,57.80,26.03,0.29,0.33,-0.08
24673440,0.57,-9.13,-1.65,-4.96,64.82,29.27,0.29,0.33,-0.07
24688856,0.49,-8.01,-1.36,-3.86,70.74,32.01,0.29,0.32,-0.06
24699203,1.22,-9.58,-1.84,-0.37,72.29,31.64,0.29,0.32,-0.06
24709547,0.96,-9.86,-2.77,1.84,73.25,29.16,0.29,0.32,-0.06
24719401,0.50,-10.18,-2.33,7.32,97.42,24.41,0.30,0.32,-0.06
24729725,-0.46,-9.27,-1.78,2.59,82.94,17.68,0.30,0.32,-0.06
24739240,-0.40,-9.39,-2.18,4.43,95.08,14.81,0.30,0.32,-0.05
24750596,-2.04,-8.76,-1.60,-6.55,63.80,7.89,0.30,0.32,-0.05
24762259,-2.21,-9.50,-1.16,-0.37,93.41,7.51,0.30,0.32,-0.05
24773045,-2.54,-9.66,0.17,-6.83,77.45,7.57,0.30,0.32,-0.04
24782671,-1.35,-10.55,-1.86,-10.47,53.59,4.64,0.30,0.32,-0.04
24794880,-0.36,-10.71,-3.73,-30.45,19.98,1.33,0.29,0.33,-0.04
24804940,1.47,-10.45,-5.61,-49.88,6.07,2.00,0.29,0.33,-0.04
24816563,2.39,-11.71,-3.01,-54.82,25.06,1.06,0.28,0.32,-0.02
24827917,3.47,-14.52,-2.38,-54.15,49.39,-8.93,0.28,0.32,-0.02
24837151,3.71,-16.69,-0.76,-40.71,71.60,-14.02,0.28,0.32,-0.04
24846596,3.05,-13.94,0.22,-46.43,51.51,-18.06,0.27,0.33,-0.04
24856616,2.56,-12.01,0.69,-40.42,57.97,-20.10,0.27,0.33,-0.04
24867319,2.91,-13.88,-0.03,-42.40,70.29,-15.33,0.26,0.32,-0.04
24877305,2.67,-12.13,1.27,-50.24,81.94,-7.72,0.26,0.32,-0.04
24886712,2.54,-12.12,0.30,-54.18,74.44,-3.93,0.26,0.32,-0.04
24897298,3.77,-12.16,1.35,-42.32,92.05,-11.49,0.26,0.32,-0.03
24907507,3.61,-9.90,1.57,-46.52,56.39,-9.29,0.26,0.32,-0.03
24918042,3.79,-10.49,1.35,-27.38,71.43,-11.65,0.26,0.32,-0.02
24930298,3.51,-8.59,1.42,-8.24,56.26,-17.15,0.26,0.32,-0.02
24940634,2.41,-6.70,1.86,0.72,49.40,-11.97,0.26,0.31,-0.02
24951001,1.21,-6.52,1.97,-7.60,53.66,-12.91,0.26,0.31,-0.02
24965418,0.42,-10.06,0.91,-14.32,48.70,-12.25,0.27,0.30,-0.00
24975139,0.37,-12.28,0.21,-3.46,56.68,-10.33,0.27,0.30,-0.00
24984926,0.04,-12.63,0.34,5.84,54.24,-9.48,0.27,0.30,-0.00
24994359,0.01,-13.02,-0.31,15.38,47.13,-11.02,0.27,0.30,-0.02
25004498,-0.03,-12.87,-0.20,24.78,36.18,-12.70,0.27,0.30,-0.02
25013860,0.27,-12.93,-0.40,34.66,25.05,-12.04,0.27,0.29,-0.01
25023326,0.34,-12.72,-0.37,46.20,11.89,-8.73,0.27,0.29,-0.01
25032755,0.17,-11.87,-0.29,55.73,0.40,-6.20,0.27,0.29,-0.01
25042321,-0.07,-10.62,-0.16,59.56,-16.96,-0.17,0.27,0.28,0.02
25051753,-0.55,-9.55,-0.15,55.69,-32.77,2.13,0.27,0.28,0.02
25062296,-0.96,-8.40,-0.49,48.65,-48.60,6.10,0.27,0.29,0.01
25073362,-0.65,-8.32,-0.15,34.15,-54.03,8.08,0.27,0.29,0.01
25086265,0.01,-7.98,-0.74,33.30,-49.54,8.93,0.27,0.29,0.01
25095796,0.46,-8.25,-0.86,34.28,-44.19,12.28,0.29,0.28,0.02
25105376,0.73,-8.50,-0.62,37.82,-43.05,14.89,0.29,0.28,0.02
25115542,1.04,-8.36,-0.48,43.47,-48.29,18.13,0.28,0.28,0.03
25126486,1.47,-7.95,-0.56,47.15,-54.87,23.95,0.28,0.28,0.03
25138662,1.75,-7.62,-0.90,47.00,-53.61,27.99,0.28,0.28,0.03
25148986,2.05,-7.02,-0.77,45.99,-50.30,34.01,0.28,0.28,0.03
25158339,2.31,-6.70,-1.21,42.12,-50.41,35.59,0.28,0.28,0.03
25171372,2.49,-6.75,-1.98,31.98,-36.99,31.23,0.30,0.26,0.03
25182505,2.09,-6.87,-2.32,23.46,-20.92,27.22,0.30,0.26,0.03
25192174,1.40,-7.66,-2.13,12.25,-0.84,24.96,0.30,0.26,0.04
25203427,0.52,-8.30,-1.32,9.71,-4.64,16.64,0.30,0.26,0.04
25213864,0.05,-8.19,-2.11,19.20,-12.13,15.65,0.30,0.25,0.03
25224439,0.15,-7.93,-1.92,23.73,-10.19,16.32,0.30,0.25,0.03
25233478,0.22,-7.58,-0.99,21.18,-22.44,16.29,0.30,0.25,0.03
25243774,0.03,-6.98,-1.46,10.12,-38.22,15.30,0.30,0.25,0.04
25254301,0.30,-7.08,-2.01,0.16,-42.48,16.59,0.30,0.25,0.04
25263822,0.39,-7.41,-2.58,-2.83,-37.89,14.92,0.30,0.24,0.02
25274708,0.53,-7.90,-2.61,0.38,-29.04,10.74,0.30,0.24,0.02
25284745,0.62,-8.04,-1.67,3.54,-28.49,8.76,0.30,0.24,0.02
25295057,0.57,-8.20,-1.51,-2.20,-37.20,8.97,0.32,0.24,0.04
25306976,0.53,-8.30,-1.96,-7.19,-38.12,7.60,0.32,0.24,0.04
25315981,0.55,-8.72,-2.02,-4.47,-42.12,6.84,0.32,0.23,0.05
25325299,0.33,-9.16,-2.50,2.81,-42.24,4.26,0.32,0.23,0.05
25334360,-0.01,-9.24,-2.42,7.48,-40.32,0.71,0.32,0.23,0.05
25343479,-0.21,-9.61,-2.48,17.16,-45.67,-2.39,0.32,0.24,0.04
25353282,0.06,-9.76,-2.99,28.12,-50.46,-6.00,0.32,0.24,0.04
25363661,0.02,-9.63,-2.85,38.60,-49.68,-8.47,0.32,0.23,0.03
25376219,-0.08,-9.33,-4.12,46.49,-55.49,-10.17,0.32,0.23,0.03
25386353,0.23,-9.84,-3.92,51.21,-50.76,-8.18,0.33,0.23,0.02
25395963,0.14,-9.76,-3.37,50.52,-54.64,-5.92,0.33,0.23,0.02
25405437,-0.02,-10.31,-2.97,50.10,-57.85,0.17,0.33,0.23,0.02
25414941,-0.14,-10.00,-3.54,40.37,-69.82,4.44,0.33,0.23,0.02
25425442,0.14,-10.39,-5.11,20.65,-59.52,5.04,0.33,0.23,0.02
25435435,-0.40,-10.00,-4.79,14.26,-46.99,5.36,0.33,0.23,0.01
25444556,-0.81,-11.13,-4.11,12.78,-49.55,9.93,0.33,0.23,0.01
25454698,-1.27,-11.06,-4.69,5.94,-54.58,12.28,0.33,0.23,0.01
25465184,-1.63,-11.29,-4.62,4.72,-57.75,16.09,0.34,0.22,0.02
25478781,-1.90,-11.99,-5.09,8.86,-64.55,20.15,0.34,0.22,0.02
25489078,-2.06,-12.05,-5.43,7.87,-70.04,24.26,0.35,0.22,0.00
25499067,-2.05,-12.40,-6.46,3.70,-66.47,24.84,0.35,0.22,0.00
25509259,6.43,-18.77,11.49,63.44,-103.79,22.98,0.35,0.22,0.00
25518460,6.44,-12.30,7.31,69.75,-231.54,38.35,0.36,0.21,-0.01
25528956,9.31,-10.81,-11.18,-78.46,-38.17,47.05,0.36,0.21,-0.01
25538605,10.50,-17.08,-4.49,-19.41,24.34,39.17,0.35,0.22,-0.03
25550069,5.93,-13.17,-4.93,1.69,12.11,56.57,0.35,0.22,-0.03
25560487,2.15,-12.63,-5.51,-19.52,33.80,46.49,0.37,0.21,-0.03
25570026,0.84,-12.47,-2.14,-44.06,89.07,36.58,0.37,0.21,-0.03
25581425,0.03,-10.03,0.75,-30.73,10.14,30.73,0.37,0.21,-0.03
25591182,2.70,-8.00,-0.03,-37.04,8.02,20.83,0.38,0.21,-0.03
25600298,3.36,-7.84,0.29,-18.55,-39.14,19.04,0.38,0.21,-0.03
25609322,5.21,-7.60,-0.03,-20.32,-31.21,14.57,0.38,0.21,-0.03
25619440,5.15,-8.96,0.41,-10.40,-46.95,12.62,0.37,0.22,-0.04
25629743,5.99,-9.79,0.20,-11.86,-28.67,8.95,0.37,0.22,-0.04
25639178,5.86,-10.35,0.02,-10.69,-23.88,3.24,0.36,0.21,-0.05
25649263,5.77,-9.48,-0.01,-11.46,-8.10,-5.77,0.36,0.21,-0.05
25658748,4.88,-8.70,-0.17,-10.93,-1.41,-13.17,0.36,0.21,-0.05
25669146,3.40,-8.62,0.18,-11.24,4.04,-18.78,0.38,0.22,-0.06
25682318,2.53,-8.99,-0.17,-11.16,4.30,-20.81,0.38,0.22,-0.06
25692745,2.15,-8.94,0.32,-8.25,7.60,-18.86,0.37,0.22,-0.06
25702781,2.21,-8.61,0.72,-9.72,1.72,-15.99,0.37,0.22,-0.06
25712221,2.47,-8.72,0.52,-10.51,-7.46,-13.75,0.37,0.23,-0.07
25721773,2.61,-8.90,0.15,-11.86,-10.65,-13.96,0.37,0.23,-0.07
25731450,2.77,-8.57,0.19,-14.69,-5.99,-15.37,0.37,0.23,-0.07
25741718,2.81,-8.11,0.17,-17.70,-4.21,-15.68,0.37,0.23,-0.06
25751203,2.85,-7.73,-0.17,-20.49,2.05,-14.87,0.37,0.23,-0.06
25760525,2.67,-7.67,-0.28,-22.18,4.90,-14.39,0.36,0.24,-0.07
25770030,2.58,-7.56,-0.51,-25.16,8.95,-14.57,0.36,0.24,-0.07
25779604,2.23,-7.48,-0.18,-26.84,11.03,-17.35,0.36,0.24,-0.07
25789955,1.65,-7.46,-0.40,-29.65,7.48,-21.05,0.36,0.23,-0.07
25800463,1.52,-8.09,-0.65,-30.66,8.33,-22.85,0.36,0.23,-0.07
25809789,1.51,-8.07,-0.70,-32.94,10.45,-23.11,0.36,0.24,-0.08
25819702,1.56,-8.19,-0.89,-33.01,12.56,-25.18,0.36,0.24,-0.08
25829230,1.33,-8.03,-0.72,-32.31,13.69,-25.64,0.36,0.24,-0.08
25839419,1.48,-7.87,-1.00,-29.15,10.87,-25.13,0.35,0.25,-0.08
25848615,1.40,-7.86,-1.16,-24.11,13.91,-25.49,0.35,0.25,-0.08
25858219,1.28,-7.79,-0.87,-19.86,16.42,-25.48,0.35,0.25,-0.08
25868014,1.03,-7.28,-0.82,-18.73,16.79,-24.61,0.35,0.25,-0.09
25877685,0.65,-6.91,-0.98,-17.63,14.95,-24.57,0.35,0.25,-0.09
25892667,0.51,-6.53,-0.04,-15.35,12.91,-15.11,0.35,0.24,-0.09
25902738,0.60,-6.72,-0.18,-17.11,3.39,-13.26,0.35,0.24,-0.09
25912125,0.64,-6.68,-0.30,-14.90,-0.29,-7.45,0.34,0.26,-0.08
25922600,0.71,-6.82,0.26,-12.84,-2.00,-1.82,0.34,0.26,-0.08
25932222,1.07,-7.32,0.12,-15.43,-8.55,-1.55,0.34,0.26,-0.08
25943028,1.02,-7.53,0.17,-11.13,-9.49,-0.14,0.34,0.25,-0.09
25953131,0.94,-8.00,0.25,-8.10,-13.21,3.11,0.34,0.25,-0.09
25963538,0.91,-8.16,-0.10,-3.95,-18.66,4.87,0.35,0.25,-0.09
25973079,0.93,-8.05,-0.06,-2.23,-20.61,6.05,0.35,0.25,-0.09
25983586,0.87,-8.01,-0.11,-0.79,-22.15,6.47,0.35,0.25,-0.09
25994207,1.03,-8.30,0.00,-2.78,-21.92,7.57,0.34,0.26,-0.09
26003818,1.12,-8.30,-0.14,-2.50,-20.23,7.70,0.34,0.26,-0.09
26014304,1.08,-8.17,-0.06,-4.72,-28.59,9.16,0.33,0.26,-0.11
26023849,1.37,-8.45,-0.20,-3.05,-25.87,8.22,0.33,0.26,-0.11
26033317,1.46,-8.48,-0.08,-0.96,-23.14,9.10,0.33,0.26,-0.11
26042921,1.43,-8.17,-0.12,1.50,-28.99,10.68,0.34,0.26,-0.10
26052320,1.56,-8.38,-0.26,3.94,-27.68,11.81,0.34,0.26,-0.10
26062583,1.56,-8.22,-0.16,9.16,-26.46,12.28,0.34,0.26,-0.11
26072060,1.63,-8.49,-0.39,13.34,-25.63,11.90,0.34,0.26,-0.11
26081465,1.71,-8.92,-0.58,16.57,-22.05,9.88,0.34,0.26,-0.11
26092629,1.83,-9.50,-0.91,18.47,-17.44,9.19,0.33,0.26,-0.10
26101886,1.76,-9.49,-1.45,22.61,-12.49,6.94,0.33,0.26,-0.10
26111424,1.24,-9.00,-1.54,24.45,-2.44,2.26,0.34,0.26,-0.11
26121225,0.73,-8.60,-1.48,23.88,4.85,-3.05,0.34,0.26,-0.11
26130795,0.54,-8.16,-1.39,18.98,11.82,-5.41,0.34,0.26,-0.11
26141042,0.41,-8.56,-1.60,16.38,15.69,-8.04,0.34,0.26,-0.11
26151319,0.05,-8.82,-2.27,13.74,24.21,-9.83,0.34,0.26,-0.11
26160760,-0.82,-8.99,-1.90,14.11,30.16,-11.10,0.33,0.27,-0.09
26169972,-1.35,-9.40,-1.11,16.11,35.45,-9.67,0.33,0.27,-0.09
26179866,-1.60,-9.48,-0.56,14.47,30.51,-11.51,0.33,0.27,-0.09
26189287,-1.97,-9.54,-0.71,7.33,9.19,-12.75,0.34,0.28,-0.10
26200218,-1.86,-10.57,-1.69,-1.60,-14.73,-14.83,0.34,0.28,-0.10
26210202,-1.23,-11.48,-2.43,-11.93,-39.72,-15.62,0.32,0.28,-0.10
26219775,0.04,-11.58,-3.11,-19.74,-54.17,-15.07,0.32,0.28,-0.10
26230311,1.72,-12.58,-5.50,-29.25,-40.70,-12.04,0.32,0.28,-0.10
26239722,1.43,-14.28,-2.50,-20.41,20.19,-12.10,0.31,0.29,-0.10
26249281,0.82,-16.21,-0.08,-22.27,31.56,-14.53,0.31,0.29,-0.10
26258840,0.28,-17.12,-1.24,-16.45,24.92,-17.49,0.31,0.30,-0.10
26268426,-1.32,-15.77,-0.61,-4.96,20.58,-16.70,0.31,0.30,-0.10
26278699,-2.28,-14.64,0.65,-7.13,-4.85,-11.44,0.31,0.30,-0.10
26288564,-2.41,-14.24,0.32,-9.22,-35.81,-6.59,0.31,0.31,-0.11
26299716,-1.57,-13.61,1.55,-11.78,-32.28,-1.87,0.31,0.31,-0.11
26310771,0.45,-11.48,2.25,-34.78,-90.89,-2.91,0.30,0.30,-0.13
26319838,1.93,-12.31,0.74,-31.50,-83.30,-2.71,0.30,0.30,-0.13
26330402,3.03,-9.39,3.36,-44.04,-97.14,-12.91,0.30,0.30,-0.13
26339817,4.39,-10.45,1.81,-25.24,-65.16,-13.26,0.30,0.30,-0.12
26350187,3.50,-8.88,2.87,-20.44,-67.01,-20.45,0.30,0.30,-0.12
26359202,2.36,-8.07,2.33,-6.55,-34.06,-19.36,0.30,0.30,-0.14
26370311,2.16,-8.28,2.20,6.38,-19.26,-22.11,0.30,0.30,-0.14
26379779,1.49,-7.78,2.02,5.60,-33.57,-25.04,0.30,0.30,-0.14
26389326,1.13,-9.23,0.70,6.50,-27.68,-20.38,0.29,0.30,-0.14
26402519,1.08,-10.75,0.60,20.33,-10.24,-22.42,0.29,0.30,-0.14
26412015,0.50,-10.40,0.86,25.02,-5.87,-23.47,0.28,0.29,-0.13
26421866,0.19,-9.79,1.29,27.56,-11.34,-25.45,0.28,0.29,-0.13
26432439,0.15,-9.60,1.22,26.65,-25.22,-26.30,0.28,0.31,-0.12
26442149,0.51,-9.88,1.10,24.65,-34.55,-27.24,0.29,0.31,-0.12
26452566,0.65,-10.25,1.31,22.14,-40.29,-24.08,0.29,0.31,-0.12
26461645,0.62,-10.21,1.29,19.68,-50.60,-18.66,0.26,0.31,-0.13
26470883,0.41,-10.19,0.99,21.33,-59.46,-11.42,0.26,0.31,-0.13
26480457,0.34,-9.98,0.81,23.77,-63.02,-5.66,0.26,0.31,-0.13
26490197,0.13,-9.80,0.78,25.29,-66.77,-1.27,0.27,0.32,-0.12
26502556,0.37,-9.50,0.41,27.84,-75.72,4.85,0.27,0.32,-0.12
26512008,0.72,-9.39,0.18,31.56,-80.81,8.71,0.27,0.32,-0.13
26521975,0.96,-9.16,-0.09,36.44,-83.47,12.02,0.27,0.32,-0.13
26532942,1.14,-8.95,-0.24,42.08,-86.92,15.28,0.26,0.32,-0.14
26543125,0.98,-8.37,-0.82,45.00,-81.77,15.77,0.26,0.32,-0.14
26553108,0.75,-8.07,-0.68,45.44,-75.72,18.46,0.26,0.32,-0.14
26562497,0.34,-8.59,-0.91,44.84,-72.97,18.83,0.26,0.33,-0.12
26571883,0.01,-9.01,-0.98,50.83,-74.64,19.79,0.26,0.33,-0.12
26581708,-0.02,-9.24,-0.62,59.35,-78.76,19.41,0.26,0.33,-0.12
26591165,-0.39,-8.57,-0.41,63.32,-81.82,17.44,0.25,0.32,-0.13
26604661,-0.36,-7.91,0.47,64.69,-94.78,12.26,0.25,0.32,-0.13
26614240,-0.05,-7.46,0.25,59.20,-103.77,9.41,0.24,0.33,-0.13
26623710,-0.10,-7.25,0.34,57.06,-110.10,7.35,0.24,0.33,-0.13
26633965,0.25,-6.91,0.82,45.44,-118.13,4.46,0.24,0.33,-0.13
26643357,0.31,-7.05,0.18,35.94,-123.95,2.28,0.24,0.33,-0.13
