22208083,2.00,-13.08,3.92,-7.43,-37.61,-106.04,0.05,0.40,0.27
22217194,4.25,-12.25,0.31,26.70,-29.58,-108.55,0.04,0.40,0.26
22227868,5.45,-11.78,-1.16,23.97,-20.98,-97.41,0.04,0.40,0.26
22237716,4.41,-13.52,-2.02,-2.81,-15.44,-71.47,0.02,0.40,0.29
22249285,3.27,-16.18,-2.34,-6.66,-17.69,-32.05,0.02,0.40,0.29
22266767,2.96,-17.17,-1.84,54.74,-36.07,1.46,0.00,0.41,0.26
22275952,1.97,-16.65,-0.99,97.60,-26.94,7.77,0.00,0.41,0.26
22289070,-1.81,-15.86,1.46,142.14,-0.59,9.88,0.00,0.40,0.29
22301102,-4.65,-14.29,2.96,182.57,-9.71,9.08,0.00,0.40,0.29
22313437,-4.68,-11.26,0.69,191.21,-41.75,1.84,0.00,0.37,0.33
22323378,-2.96,-9.49,-0.86,163.05,-50.89,-3.26,0.00,0.37,0.33
22332924,-1.77,-8.50,-1.41,112.44,-42.76,-5.40,0.00,0.37,0.33
22347084,-1.35,-7.98,-1.34,54.35,-30.15,0.75,0.01,0.35,0.35
22357354,-1.17,-7.11,-1.31,14.22,-36.54,5.28,0.01,0.35,0.35
22367792,-0.99,-6.95,-1.02,-3.36,-38.09,12.36,0.02,0.34,0.36
22377387,-0.56,-6.74,-1.50,-4.66,-57.48,16.48,0.02,0.34,0.36
22390581,0.23,-7.14,-0.43,-3.92,-57.06,21.96,0.02,0.34,0.36
22405474,1.03,-6.24,-0.77,13.01,-78.69,20.18,0.02,0.34,0.36
22415875,0.96,-5.11,-1.78,20.41,-81.24,16.90,0.04,0.34,0.36
22427597,1.29,-5.37,-0.46,6.00,-74.37,20.19,0.04,0.34,0.36
22437918,0.73,-4.52,-2.14,-8.80,-78.78,20.21,0.05,0.34,0.37
22464413,0.72,-4.01,-2.15,-7.60,-64.64,10.72,0.06,0.34,0.36
22473679,0.67,-3.82,-1.88,-8.23,-58.00,9.53,0.06,0.34,0.36
22517156,0.89,-2.22,-2.13,-44.64,-45.47,-5.77,0.08,0.34,0.36
22527384,0.85,-2.19,-2.29,-49.91,-49.33,-5.37,0.08,0.34,0.36
22537022,1.28,-2.58,-2.34,-52.04,-50.09,-5.22,0.08,0.35,0.36
22546821,1.68,-3.15,-2.90,-54.73,-43.86,-6.11,0.08,0.35,0.36
22562968,1.44,-4.93,-1.81,-59.67,-46.85,-17.91,0.08,0.36,0.35
22574154,1.15,-7.88,-0.66,-41.14,-60.05,-29.51,0.08,0.36,0.35
22584548,1.45,-9.71,2.02,-10.18,-56.11,-40.19,0.08,0.36,0.34
22615963,0.11,-19.60,-13.76,24.44,21.19,-0.94,0.07,0.36,0.36
22626416,0.35,-19.60,-13.16,-30.94,46.12,32.69,0.07,0.36,0.36
22637763,-0.35,-15.38,-6.60,-12.31,43.42,44.38,0.08,0.35,0.33
22654114,2.14,-14.01,2.70,52.12,-53.02,45.02,0.08,0.35,0.33
22665960,3.51,-19.60,2.05,128.58,-52.71,48.39,0.07,0.35,0.34
22678885,4.99,-19.60,-3.03,214.11,-35.58,67.34,0.07,0.35,0.34
22692348,1.22,-11.68,-7.78,203.19,69.28,40.16,0.09,0.32,0.35
22713805,-2.10,1.05,4.39,68.51,-28.97,12.67,0.08,0.28,0.40
22743832,-4.42,-12.45,2.65,-33.70,23.26,9.98,0.06,0.29,0.40
22759418,-0.58,-16.76,-2.17,-15.46,-83.45,33.91,0.09,0.31,0.39
22769200,4.48,-19.60,-2.53,-50.02,-55.60,45.34,0.09,0.31,0.39
22779261,5.81,-18.07,-1.65,-62.66,19.80,30.36,0.09,0.31,0.39
22791805,5.38,-14.45,-4.43,-17.09,60.48,0.53,0.09,0.29,0.37
22801532,3.61,-11.61,-6.05,4.87,66.79,-30.99,0.09,0.29,0.37
22811150,2.24,-8.69,-4.74,-24.35,85.00,-50.71,0.08,0.31,0.36
22820367,0.65,-6.36,-1.44,-85.37,115.61,-49.90,0.08,0.31,0.36
22830414,-0.38,-6.93,1.49,-158.46,114.14,-43.53,0.08,0.31,0.36
22841521,-0.58,-8.69,1.39,-169.66,82.88,-36.60,0.05,0.33,0.35
22850896,-0.10,-10.00,0.07,-132.78,56.44,-31.42,0.05,0.33,0.35
22861454,1.22,-10.22,-1.11,-52.38,33.55,-31.69,0.03,0.35,0.33
22870866,1.98,-8.75,-1.71,7.87,39.11,-28.40,0.03,0.35,0.33
22880113,2.23,-6.98,-1.94,26.32,56.89,-18.52,0.03,0.35,0.33
22889668,1.74,-5.63,-1.91,13.35,74.93,-8.65,0.02,0.34,0.33
22900570,-0.14,-5.04,-1.50,-34.64,82.46,8.47,0.02,0.34,0.33
22912508,-1.15,-5.69,-0.68,-69.39,91.20,19.63,0.00,0.35,0.33
22922253,-1.61,-5.67,0.60,-72.78,104.69,23.29,0.00,0.35,0.33
22931711,-1.18,-5.11,1.41,-73.39,113.25,25.80,0.00,0.35,0.33
22942468,-1.31,-4.40,1.85,-76.19,118.14,29.75,-0.01,0.36,0.31
22951837,-1.31,-4.04,1.37,-75.79,106.70,32.67,-0.01,0.36,0.31
22961417,-1.33,-4.14,0.65,-71.43,90.76,36.17,-0.03,0.37,0.29
22971142,-1.46,-4.18,-0.42,-75.81,84.47,41.80,-0.03,0.37,0.29
22980349,-1.44,-4.84,-0.57,-75.09,85.64,46.04,-0.03,0.37,0.29
22989624,-2.40,-5.79,-1.73,-69.21,86.87,48.99,-0.03,0.38,0.29
22998813,-3.39,-6.86,-2.15,-59.68,86.07,51.75,-0.03,0.38,0.29
23008746,-4.07,-7.09,-2.76,-40.63,83.61,55.89,-0.04,0.39,0.27
23018128,-4.24,-7.05,-2.48,-31.33,84.48,61.04,-0.04,0.39,0.27
23029812,-4.30,-7.61,-1.98,-30.92,81.12,69.23,-0.04,0.39,0.27
23038988,-3.65,-8.45,-1.65,-35.06,71.08,73.47,-0.04,0.40,0.26
23048849,-2.99,-9.48,-1.14,-35.36,52.96,74.82,-0.04,0.40,0.26
23058467,-2.31,-10.24,-0.76,-22.58,31.87,72.00,-0.03,0.40,0.24
23068640,-1.58,-10.44,-1.13,-4.55,-0.39,66.78,-0.03,0.40,0.24
23078708,-0.81,-10.47,-2.03,0.88,-17.40,58.64,-0.03,0.40,0.24
23087954,-0.98,-11.42,-2.44,-6.20,-12.50,44.53,-0.03,0.41,0.25
23103122,-2.14,-12.80,-3.31,-15.63,15.99,9.56,-0.03,0.41,0.25
23112822,-2.86,-12.62,-3.81,-25.02,22.31,-12.16,-0.02,0.41,0.26
23122071,-1.53,-13.48,-4.55,-26.26,14.63,-27.41,-0.02,0.41,0.26
23131331,-0.50,-13.96,-4.46,-14.88,20.48,-37.06,-0.02,0.41,0.26
23140653,-0.03,-12.69,-3.95,13.21,29.94,-35.54,-0.03,0.40,0.23
23149984,-1.09,-9.53,-0.90,29.42,27.86,-26.95,-0.03,0.40,0.23
23159540,0.65,-8.87,2.30,16.42,-15.90,-25.91,-0.04,0.40,0.25
23175805,-0.51,-15.42,-0.09,-11.78,-11.84,-34.41,-0.04,0.40,0.25
23186066,-0.61,-15.48,0.72,-6.49,8.13,-52.26,-0.04,0.38,0.25
23196613,-1.91,-15.09,4.70,-12.79,17.95,-75.74,-0.04,0.38,0.25
23206219,-1.63,-15.14,6.62,-7.14,9.10,-90.26,-0.04,0.38,0.25
23216019,1.77,-12.95,4.59,40.75,11.17,-97.30,-0.05,0.39,0.25
23225548,2.75,-9.79,3.26,82.55,15.31,-94.97,-0.05,0.39,0.25
23234888,2.04,-7.95,1.83,71.74,2.43,-81.69,-0.08,0.38,0.26
23244209,1.54,-9.98,0.09,23.39,-22.18,-59.28,-0.08,0.38,0.26
23253879,1.69,-13.20,-1.83,-8.97,-50.78,-32.00,-0.08,0.38,0.26
23263412,2.15,-15.73,-2.59,-17.40,-63.62,-4.33,-0.07,0.37,0.27
23279071,1.74,-17.66,-2.09,25.80,-63.26,18.79,-0.07,0.37,0.27
23289135,0.41,-17.41,-1.15,77.06,-44.60,19.14,-0.07,0.38,0.29
23298359,-1.57,-16.71,0.21,126.39,-28.02,16.96,-0.07,0.38,0.29
23312799,-4.33,-14.22,1.29,185.81,-32.76,10.65,-0.06,0.35,0.32
23322939,-4.39,-11.35,-0.16,187.17,-46.50,5.60,-0.06,0.35,0.32
23332154,-3.46,-9.29,-1.14,149.70,-47.19,4.59,-0.05,0.33,0.33
23341478,-2.40,-8.28,-1.04,109.01,-40.55,3.37,-0.05,0.33,0.33
23351772,-1.92,-7.74,-0.80,71.07,-35.00,5.71,-0.05,0.33,0.33
23361114,-1.60,-7.33,-1.24,45.63,-31.75,12.72,-0.05,0.30,0.35
23371867,-1.21,-6.70,-1.07,23.74,-42.88,20.27,-0.05,0.30,0.35
23381438,-0.72,-6.37,-1.03,1.57,-52.86,23.03,-0.04,0.31,0.36
23391032,-0.73,-5.40,-2.12,-7.80,-67.60,20.94,-0.04,0.31,0.36
23401061,0.18,-5.79,-0.35,-22.34,-77.78,22.95,-0.04,0.31,0.36
23413496,1.17,-5.87,-0.13,-33.78,-89.95,26.12,-0.03,0.32,0.35
23442555,0.73,-3.97,-1.16,-34.60,-63.98,24.94,0.01,0.32,0.36
23453251,1.08,-3.71,-1.03,-40.74,-77.99,19.24,0.01,0.32,0.36
23462491,1.17,-4.21,-0.41,-56.32,-72.05,17.95,0.02,0.32,0.35
23491501,0.64,-4.13,-0.58,-36.99,-81.03,5.27,0.01,0.30,0.34
23504708,0.73,-3.31,-1.40,-32.07,-85.79,-0.47,0.01,0.30,0.34
23533640,1.15,-3.48,-2.15,-17.95,-67.70,-3.54,0.05,0.34,0.34
23543668,1.20,-4.09,-2.34,-9.52,-56.46,-7.35,0.05,0.34,0.34
23554221,1.15,-4.67,-3.09,-8.25,-51.77,-13.73,0.05,0.34,0.34
23568723,1.14,-6.16,-2.40,-10.76,-62.90,-25.51,0.06,0.34,0.35
23581040,1.12,-8.62,-1.86,4.68,-73.60,-32.87,0.07,0.33,0.34
23630636,2.00,-19.46,-11.14,-26.57,23.14,33.40,0.08,0.33,0.34
23645396,-2.51,-11.21,-8.01,-12.08,27.48,37.06,0.08,0.33,0.34
23654567,-4.70,-5.21,-6.47,-4.30,-4.11,26.40,0.08,0.33,0.34
23663929,-1.11,-4.11,-0.09,19.09,-40.83,14.00,0.08,0.33,0.34
23673576,6.79,-8.75,3.34,79.31,-79.54,8.38,0.08,0.33,0.34
23688902,1.51,-17.41,0.14,171.61,-109.21,25.89,0.09,0.32,0.35
23698508,6.84,-19.60,-1.79,150.42,-77.00,58.37,0.09,0.32,0.35
23708246,9.20,-19.60,1.22,133.32,66.28,98.44,0.11,0.29,0.37
23718505,-0.97,-13.43,2.02,177.75,137.85,75.03,0.11,0.29,0.37
23728456,-7.99,-0.88,1.05,160.26,-5.47,45.35,0.11,0.29,0.37
23737775,-3.49,-0.30,2.56,99.43,-79.70,23.26,0.12,0.27,0.40
23748138,1.93,-4.30,2.54,76.72,-32.19,3.39,0.12,0.27,0.40
23757577,1.12,-6.72,2.15,67.03,-17.82,-6.82,0.12,0.25,0.39
23767559,-1.28,-8.30,0.84,48.23,-24.42,-12.20,0.12,0.25,0.39
23780128,1.56,-10.59,-0.22,-18.65,-29.72,0.15,0.12,0.22,0.40
23791606,5.45,-16.66,-0.14,-120.87,-8.24,25.52,0.13,0.24,0.40
23801285,4.25,-19.07,-1.84,-131.35,34.92,18.88,0.13,0.24,0.40
23812882,5.25,-18.28,-6.11,-22.19,46.97,-12.07,0.13,0.27,0.39
23825955,3.75,-13.25,-5.36,21.12,70.84,-46.43,0.13,0.27,0.39
23835554,2.69,-9.04,-3.22,-34.51,93.18,-52.61,0.11,0.27,0.39
23844753,1.22,-7.66,-0.11,-103.85,116.29,-48.49,0.11,0.27,0.39
23859008,-0.84,-8.56,1.16,-158.98,118.35,-41.41,0.09,0.29,0.37
23869722,-0.55,-10.48,-0.17,-145.29,98.39,-36.81,0.09,0.29,0.37
23884621,0.19,-10.16,-0.70,-46.65,77.25,-33.17,0.08,0.31,0.35
23894569,1.05,-7.74,-1.16,9.20,69.06,-23.03,0.08,0.31,0.35
23904708,1.17,-5.66,-1.69,21.52,76.71,-8.43,0.08,0.31,0.36
23914932,0.74,-5.29,-1.81,-21.40,89.96,6.28,0.06,0.31,0.36
23927656,-1.23,-5.19,-1.15,-68.21,96.01,22.78,0.06,0.31,0.36
23937682,-1.75,-6.03,-0.86,-76.59,101.42,28.15,0.05,0.31,0.36
23947001,-2.02,-5.94,-0.19,-74.20,109.72,29.95,0.05,0.31,0.36
23956282,-1.91,-5.17,0.42,-74.81,117.22,29.69,0.04,0.33,0.33
23969196,-2.19,-3.57,0.46,-68.14,108.73,27.06,0.04,0.33,0.33
23979666,-1.90,-3.09,0.55,-76.56,97.86,31.65,0.04,0.34,0.32
23989988,-1.63,-3.61,-0.04,-77.25,80.70,34.27,0.03,0.34,0.32
23999504,-1.42,-4.51,-0.89,-79.69,79.98,40.71,0.03,0.34,0.32
24009251,-1.81,-5.07,-1.12,-63.12,84.69,44.08,0.02,0.34,0.30
24021277,-2.89,-6.25,-1.44,-46.08,92.42,45.01,0.02,0.34,0.30
24031354,-3.63,-6.41,-1.50,-26.73,89.71,46.26,0.03,0.36,0.30
24040962,-3.76,-6.12,-1.56,-19.42,81.17,49.92,0.03,0.36,0.30
24050662,-3.15,-6.30,-1.81,-24.65,65.72,54.68,0.03,0.36,0.30
24060261,-2.17,-6.80,-2.93,-25.56,52.98,60.11,0.02,0.36,0.29
24069658,-1.63,-7.49,-3.57,-25.76,38.97,64.62,0.02,0.36,0.29
24079060,-1.66,-8.96,-3.25,-25.42,19.42,68.67,0.02,0.36,0.29
24089696,-1.70,-10.37,-2.22,-13.96,5.40,69.61,0.03,0.36,0.27
24099905,-1.90,-10.76,-1.24,-0.13,0.24,64.61,0.03,0.36,0.27
24109962,-2.81,-11.31,-1.70,9.01,-2.60,52.05,0.03,0.36,0.28
24119727,-3.47,-11.89,-2.75,2.19,4.92,30.07,0.03,0.36,0.28
24131361,-4.06,-12.25,-3.60,-21.70,11.04,-1.81,0.04,0.37,0.28
24142130,-2.85,-12.90,-4.33,-32.87,14.59,-27.31,0.04,0.37,0.28
24151386,-2.03,-13.55,-4.15,-26.45,19.59,-40.15,0.04,0.37,0.28
24161635,-1.53,-12.18,-3.11,4.14,21.82,-43.54,0.03,0.37,0.28
24173252,-2.48,-9.34,2.09,20.73,4.63,-40.60,0.03,0.37,0.28
24182846,-1.34,-9.82,5.51,21.14,-61.60,-40.09,0.03,0.37,0.27
24194847,0.79,-13.17,1.45,21.75,-72.97,-60.52,0.03,0.37,0.27
24204368,-0.72,-14.10,1.08,10.92,-41.60,-85.23,0.04,0.36,0.28
24213851,-1.43,-14.16,3.62,-10.89,-45.81,-111.21,0.04,0.36,0.28
24228929,3.81,-14.70,3.41,-18.81,-50.37,-124.32,0.04,0.36,0.27
24238482,5.72,-14.48,1.64,13.37,-38.97,-118.44,0.02,0.36,0.27
24248412,4.23,-13.87,1.83,38.30,-34.77,-102.00,0.02,0.36,0.27
24257926,4.20,-15.22,-0.05,35.08,-37.18,-78.11,-0.00,0.35,0.27
24267168,4.86,-17.62,-2.62,22.78,-42.03,-46.43,-0.00,0.35,0.27
24282347,3.05,-19.60,-3.60,14.17,-32.27,3.06,-0.00,0.35,0.28
24298257,2.51,-19.60,-1.43,55.30,-25.47,30.77,-0.00,0.35,0.28
24310075,0.27,-19.10,1.39,108.46,-4.93,37.15,0.01,0.35,0.31
24320023,-2.49,-16.98,3.32,173.07,-5.96,32.91,0.01,0.35,0.31
24329811,-3.61,-14.12,1.48,232.36,-25.44,20.57,0.02,0.33,0.32
24339203,-3.52,-10.43,-1.88,231.18,-32.96,13.27,0.02,0.33,0.32
24349298,-2.73,-7.31,-3.12,181.78,-33.19,8.99,0.02,0.33,0.32
24359548,-2.18,-6.70,-2.42,122.38,-23.50,10.19,0.02,0.30,0.35
24369021,-2.05,-6.89,-1.66,75.52,-12.82,14.31,0.02,0.30,0.35
24380549,-0.95,-7.92,-0.97,36.44,-20.21,21.83,0.03,0.28,0.35
24389920,0.03,-7.39,-1.55,22.75,-26.31,30.01,0.03,0.28,0.35
24400498,-1.16,-5.76,0.56,30.65,-40.38,33.04,0.03,0.28,0.35
24415457,-0.91,-4.74,-0.94,-13.27,-68.06,35.47,0.04,0.28,0.37
24425530,-1.47,-3.73,-0.98,-33.45,-72.60,36.21,0.04,0.28,0.37
24435005,-1.05,-3.36,-0.66,-38.53,-76.62,38.77,0.04,0.28,0.36
24445069,-0.26,-3.76,-0.31,-46.07,-80.77,42.76,0.04,0.28,0.36
24454925,0.89,-2.26,-1.23,-59.52,-91.62,30.98,0.06,0.29,0.36
24464309,1.39,-2.00,-2.12,-83.89,-81.15,30.63,0.06,0.29,0.36
24474094,1.91,-2.24,-1.16,-85.75,-72.59,25.71,0.06,0.29,0.36
24483931,2.44,-3.62,-0.58,-85.01,-58.83,24.16,0.08,0.30,0.35
24497866,2.08,-3.34,-2.15,-60.57,-62.86,16.14,0.08,0.30,0.35
24507252,2.65,-2.93,-3.26,-49.88,-66.04,6.97,0.08,0.31,0.35
24518114,2.63,-2.99,-3.14,-43.69,-61.08,-4.24,0.08,0.31,0.35
24528192,2.48,-3.80,-2.79,-31.91,-55.98,-10.31,0.08,0.31,0.32
24539841,2.91,-5.00,-2.68,-7.47,-62.63,-14.50,0.10,0.32,0.32
24552469,3.08,-5.84,-3.13,20.06,-75.08,-20.75,0.10,0.32,0.32
24561966,2.66,-6.33,-2.99,33.86,-79.38,-27.70,0.11,0.31,0.34
24571981,1.83,-7.16,-1.96,40.96,-75.36,-35.81,0.11,0.31,0.34
24581130,0.83,-9.10,-0.91,33.84,-70.60,-39.87,0.11,0.31,0.34
24590490,-0.49,-13.16,-2.88,32.05,-66.45,-37.46,0.11,0.31,0.34
24601514,-1.86,-18.94,-6.61,38.79,-53.94,-31.08,0.11,0.31,0.34
24614717,-0.02,-19.60,-9.64,20.94,-6.47,-2.07,0.12,0.31,0.34
24624789,1.45,-19.25,-10.02,1.71,51.73,17.55,0.12,0.31,0.34
24639734,-0.66,-10.63,-8.49,6.04,52.40,18.58,0.11,0.31,0.35
24649315,-0.38,-6.63,-8.38,15.38,21.91,14.05,0.11,0.31,0.35
24658731,-1.28,-5.04,-7.45,10.00,3.51,3.03,0.11,0.30,0.34
24668506,-0.79,-3.41,-5.82,18.33,-30.12,-9.90,0.11,0.30,0.34
24678188,4.73,-3.76,-0.48,16.94,-33.31,-16.74,0.12,0.30,0.34
24687542,9.87,-10.94,4.75,33.95,-36.24,-0.10,0.12,0.30,0.34
24697586,3.03,-19.60,-1.72,47.77,-87.41,55.21,0.12,0.30,0.34
24711014,7.32,-19.60,-3.43,107.87,8.55,86.39,0.12,0.29,0.36
24721195,6.68,-19.14,2.75,215.57,166.49,71.50,0.12,0.29,0.36
24730812,-1.77,-3.88,2.22,243.36,123.41,70.47,0.12,0.27,0.37
24741731,-2.94,3.03,0.41,93.77,-34.16,38.61,0.12,0.27,0.37
24751459,2.13,-2.76,2.50,47.22,-37.16,23.42,0.12,0.27,0.37
24760909,4.05,-5.36,3.69,47.08,2.57,8.07,0.13,0.25,0.38
24771447,-0.86,-9.87,2.68,40.35,5.61,-6.59,0.13,0.25,0.38
24782228,-2.15,-11.49,0.56,48.87,-31.87,-8.05,0.13,0.24,0.39
24791669,-0.61,-12.31,-0.81,4.59,-26.63,3.99,0.13,0.24,0.39
24805260,1.27,-18.02,-2.51,-134.12,28.35,22.32,0.14,0.24,0.39
24814702,1.15,-18.72,-1.37,-127.50,45.27,5.87,0.14,0.24,0.39
24824039,2.53,-17.69,-3.55,-42.79,35.03,-27.60,0.14,0.24,0.39
24833538,2.75,-13.14,-4.65,8.81,56.44,-55.63,0.13,0.24,0.38
24842903,1.99,-8.87,-3.28,-23.56,91.44,-63.53,0.13,0.24,0.38
24854394,0.06,-5.02,0.11,-116.33,121.62,-59.94,0.10,0.27,0.37
24863623,-0.24,-4.87,1.59,-184.30,108.87,-55.04,0.10,0.27,0.37
24873376,-0.83,-6.76,1.76,-206.46,82.90,-45.52,0.10,0.27,0.37
24883709,0.34,-9.43,0.74,-159.18,45.04,-36.30,0.08,0.30,0.36
24894806,2.27,-10.68,-0.94,-56.74,31.53,-32.79,0.08,0.30,0.36
24909670,3.24,-8.35,-1.63,13.13,58.47,-21.09,0.07,0.28,0.34
24919683,2.38,-7.01,-1.31,-14.91,78.40,-4.76,0.07,0.28,0.34
24929561,1.65,-6.82,-2.19,-49.49,92.53,8.34,0.06,0.31,0.34
24940174,-0.28,-7.64,-0.42,-84.04,118.19,15.07,0.06,0.31,0.34
24952246,-1.74,-7.89,1.01,-89.05,128.60,14.56,0.06,0.31,0.32
24993339,-3.57,-5.31,-1.15,-27.97,93.27,14.60,0.03,0.33,0.31
25003291,-3.59,-5.89,-1.57,-39.81,80.55,14.87,0.02,0.33,0.30
25015330,-3.14,-7.18,-1.58,-51.14,76.09,14.32,0.02,0.33,0.30
25025021,-2.68,-7.66,-1.47,-38.76,75.96,14.83,0.02,0.33,0.30
25034684,-2.30,-7.97,-1.68,-27.33,71.70,18.20,0.02,0.33,0.27
25046083,-1.98,-8.46,-2.08,-23.11,58.53,26.39,0.02,0.33,0.27
25055363,-1.89,-8.60,-2.17,-14.89,48.06,30.51,0.02,0.34,0.28
25064795,-1.78,-8.16,-2.17,-0.04,39.28,32.17,0.02,0.34,0.28
25074633,-1.77,-7.51,-2.34,3.33,36.92,34.53,0.02,0.34,0.28
25084009,-1.70,-7.36,-2.36,-3.90,35.27,36.54,0.01,0.34,0.29
25093741,-1.57,-7.59,-2.38,-7.42,30.50,38.53,0.01,0.34,0.29
25103927,-1.38,-7.98,-2.66,-8.36,23.27,39.92,0.02,0.34,0.28
25116283,-0.85,-9.06,-3.16,-11.96,11.39,40.92,0.02,0.34,0.28
25125602,-0.62,-10.51,-3.46,-16.46,7.94,39.91,0.02,0.34,0.28
25135312,-0.59,-11.89,-3.50,-12.82,12.87,35.03,0.02,0.35,0.28
25147431,-1.05,-11.96,-3.80,-7.53,22.22,24.48,0.02,0.35,0.28
25157348,-1.62,-11.70,-4.02,-11.53,28.45,14.81,0.02,0.35,0.28
25171780,-2.08,-10.81,-3.29,-20.15,31.51,3.97,0.02,0.35,0.28
25181108,-2.20,-10.30,-3.28,-20.53,30.79,1.81,0.02,0.35,0.28
25191668,-2.49,-9.66,-3.27,-18.38,29.60,1.84,0.02,0.35,0.28
25201365,-2.89,-9.02,-3.07,-17.38,26.63,4.24,0.02,0.35,0.28
25216134,-3.70,-8.81,-0.91,-16.97,10.17,8.94,0.02,0.36,0.27
25226079,-4.52,-9.74,2.55,-24.00,-11.16,11.47,0.02,0.36,0.27
25235466,-4.25,-12.28,4.26,-34.20,-36.58,7.33,0.01,0.36,0.26
25245305,-4.21,-15.18,4.21,-30.58,-41.09,-9.40,0.01,0.36,0.26
25257933,-2.19,-16.35,3.30,-20.87,-45.08,-43.87,0.03,0.36,0.27
25268783,-2.11,-16.44,3.22,-14.53,-31.05,-70.75,0.03,0.36,0.27
25278422,-1.21,-15.68,2.79,16.36,-24.64,-81.77,0.01,0.36,0.27
25288007,1.55,-12.11,0.93,69.12,-20.14,-78.57,0.01,0.36,0.27
25298416,2.75,-9.15,0.70,79.84,-19.80,-62.72,0.01,0.36,0.27
25308234,1.20,-8.61,2.04,59.72,-31.94,-46.63,0.00,0.34,0.28
25318519,0.42,-9.95,3.11,41.59,-53.09,-28.57,0.00,0.34,0.28
25328308,1.80,-11.97,2.05,31.15,-67.44,-13.61,0.00,0.35,0.27
25340180,3.38,-13.89,-0.21,33.00,-63.91,0.81,0.00,0.35,0.27
25350355,3.63,-14.79,-1.49,42.36,-46.68,10.52,0.00,0.35,0.27
25360589,2.74,-15.29,-1.87,55.20,-32.68,11.52,-0.00,0.34,0.28
25371304,0.72,-15.20,-1.36,67.78,-27.50,6.95,-0.00,0.34,0.28
25381050,-1.09,-14.86,-0.08,83.82,-29.55,6.62,-0.00,0.33,0.31
25402252,-2.01,-12.55,1.01,129.10,-32.58,14.94,0.01,0.32,0.31
25426022,-1.70,-8.12,-0.13,124.17,-5.91,32.51,0.01,0.32,0.34
25435580,-1.45,-7.11,-0.01,100.47,-12.91,44.01,0.02,0.30,0.34
25445888,-0.82,-6.67,-0.74,72.69,-34.62,52.60,0.02,0.30,0.34
25457369,-0.20,-6.72,-0.83,36.58,-46.31,58.70,0.02,0.29,0.36
25469532,0.16,-6.68,-0.94,28.01,-55.31,57.27,0.02,0.29,0.36
25481404,0.07,-6.47,-1.37,30.02,-56.46,52.16,0.05,0.28,0.36
25492077,0.17,-6.61,-0.34,44.45,-62.19,40.42,0.05,0.28,0.36
25501496,-0.25,-4.97,-1.03,45.17,-65.36,44.22,0.06,0.28,0.37
25511504,0.55,-5.13,-0.77,28.64,-76.56,38.39,0.06,0.28,0.37
25523724,0.81,-5.81,0.88,4.33,-68.26,37.95,0.06,0.28,0.37
25534928,0.33,-4.05,0.12,-1.55,-82.42,26.13,0.08,0.28,0.36
25545155,0.86,-4.27,0.23,-12.29,-84.11,23.84,0.08,0.28,0.36
25555730,1.26,-4.21,-0.33,-20.58,-86.71,18.00,0.08,0.27,0.38
25567470,1.54,-5.29,-1.13,-31.40,-82.56,13.05,0.08,0.27,0.38
25577215,1.93,-5.94,-1.55,-18.56,-87.08,2.90,0.11,0.28,0.37
25586624,2.23,-5.99,-2.41,-12.23,-75.03,-4.89,0.11,0.28,0.37
25596332,1.76,-6.31,-2.58,-9.24,-63.27,-12.35,0.11,0.28,0.37
25605965,1.29,-6.92,-2.75,-5.66,-56.44,-19.79,0.11,0.28,0.37
25615900,0.86,-7.54,-2.81,-0.01,-50.99,-25.35,0.11,0.28,0.37
25626751,0.40,-8.36,-2.88,14.84,-54.35,-30.16,0.12,0.28,0.35
25636870,-0.09,-8.31,-3.33,23.08,-56.49,-32.26,0.12,0.28,0.35
25646554,-0.60,-8.28,-3.16,23.43,-61.63,-30.69,0.12,0.28,0.35
25655865,-0.75,-8.89,-3.68,25.42,-69.19,-28.07,0.11,0.28,0.37
25667882,0.00,-8.86,-4.54,26.92,-72.97,-26.97,0.11,0.28,0.37
25680675,-0.51,-8.99,-5.41,12.99,-70.39,-24.55,0.12,0.26,0.38
25690086,-1.17,-9.68,-5.31,7.37,-75.38,-22.36,0.12,0.26,0.38
25699517,-1.31,-10.19,-4.43,6.17,-72.90,-20.83,0.12,0.26,0.38
25709375,-1.48,-10.87,-3.54,6.34,-69.91,-19.98,0.14,0.28,0.36
25719005,-0.60,-11.81,-3.22,15.69,-68.91,-19.57,0.14,0.28,0.36
25728799,0.35,-11.99,-3.98,24.43,-55.20,-18.86,0.16,0.27,0.36
25738268,0.68,-12.15,-5.61,20.06,-43.44,-17.11,0.16,0.27,0.36
25747756,0.70,-11.54,-6.86,4.19,-28.17,-11.07,0.16,0.27,0.36
25757322,0.15,-10.42,-7.55,-10.53,-18.02,-8.16,0.15,0.27,0.36
25766783,-0.85,-9.24,-7.49,-13.15,-14.54,-6.37,0.15,0.27,0.36
25776345,-1.63,-7.89,-6.91,-15.65,-17.16,-5.28,0.16,0.27,0.37
25785904,-2.45,-6.82,-5.89,-16.17,-29.78,-4.82,0.16,0.27,0.37
25795303,-1.94,-7.38,-3.15,-5.11,-59.61,-10.10,0.16,0.27,0.37
25804857,-0.78,-9.70,-1.58,19.77,-86.90,-7.53,0.14,0.27,0.36
25814403,0.10,-13.33,-1.08,43.87,-106.38,0.75,0.14,0.27,0.36
25823829,1.67,-16.77,-1.90,59.88,-99.74,21.44,0.14,0.27,0.36
