21759330,-2.67,-11.03,-7.23,75.67,-8.12,7.63,0.10,0.25,0.18
21769245,-0.54,-9.73,-7.03,94.89,2.51,14.75,0.11,0.25,0.18
21778869,1.66,-8.52,-7.24,104.69,17.69,15.34,0.11,0.25,0.18
21788998,1.42,-7.21,-1.24,72.26,22.07,-0.02,0.13,0.25,0.20
21798382,-0.53,-6.41,6.71,3.71,-25.36,-22.30,0.13,0.25,0.20
21807818,-2.82,-8.10,8.22,-52.81,-40.57,-42.13,0.13,0.25,0.20
21817539,-5.20,-17.80,1.41,-21.92,55.05,-43.91,0.14,0.26,0.18
21826931,-12.31,-19.60,1.25,39.51,161.62,-67.26,0.14,0.26,0.18
21836414,-19.40,-19.60,15.36,32.54,104.56,-96.61,0.14,0.26,0.17
21845807,-18.00,-19.60,19.60,5.71,-177.57,-94.61,0.14,0.26,0.17
21855338,-3.85,-16.04,-1.33,71.67,-273.72,-86.76,0.14,0.26,0.17
21864859,3.30,-11.32,-9.94,106.36,-112.88,-41.51,0.15,0.27,0.18
21874627,-0.06,-7.68,7.47,59.85,22.59,2.76,0.15,0.27,0.18
21884306,-2.24,-9.25,9.50,67.83,-41.42,13.94,0.17,0.27,0.19
21893623,2.02,-10.31,-2.17,96.28,-36.07,16.47,0.17,0.27,0.19
21902828,2.83,-9.28,-2.82,79.83,41.83,24.64,0.17,0.27,0.19
21913449,-2.30,-8.87,6.10,-13.26,64.67,34.82,0.17,0.25,0.21
21922744,-5.07,-11.67,4.80,-64.18,34.02,27.87,0.17,0.25,0.21
21935422,-6.68,-13.07,1.87,-71.51,18.02,13.14,0.18,0.28,0.21
21945954,-7.74,-11.44,1.76,-66.29,-9.71,6.35,0.18,0.28,0.21
21955745,-7.70,-10.03,1.27,-60.15,-41.09,6.01,0.18,0.28,0.21
21967659,-6.10,-9.43,1.19,-56.33,-68.89,7.22,0.18,0.30,0.19
21978082,-4.12,-9.05,0.68,-39.93,-74.60,9.09,0.18,0.30,0.19
21987936,-2.57,-8.21,-0.46,-24.69,-72.01,12.93,0.19,0.31,0.20
21997934,-1.40,-6.82,-1.04,-21.03,-63.77,17.39,0.19,0.31,0.20
22007324,-0.81,-5.59,-1.14,-22.43,-55.40,19.13,0.19,0.31,0.20
22017528,-0.33,-4.59,-0.78,-16.83,-49.67,18.59,0.21,0.32,0.20
22028450,-0.04,-4.32,-0.76,-9.62,-44.20,16.49,0.21,0.32,0.20
22039049,-0.05,-4.89,-0.41,-16.70,-35.14,17.26,0.22,0.30,0.19
22052001,0.10,-6.20,0.05,-28.58,-25.29,16.76,0.22,0.30,0.19
22063595,0.19,-6.95,0.65,-26.04,-29.00,10.87,0.23,0.32,0.21
22075946,0.34,-6.97,-0.28,-21.87,-32.81,0.24,0.23,0.32,0.21
22085686,0.05,-6.85,-1.08,-21.76,-23.46,-8.74,0.23,0.33,0.19
22095043,-0.91,-7.06,-1.10,-23.14,-16.95,-13.37,0.23,0.33,0.19
22105134,-1.55,-7.27,-1.21,-17.32,-20.88,-15.18,0.23,0.33,0.19
22114279,-1.98,-7.56,-1.82,-8.57,-24.57,-17.00,0.23,0.33,0.21
22123535,-1.85,-7.78,-1.89,2.86,-25.41,-19.68,0.23,0.33,0.21
22141375,-1.67,-8.17,-1.82,33.04,-31.47,-21.31,0.23,0.33,0.21
22153617,-1.15,-8.26,-2.18,51.84,-42.99,-19.41,0.23,0.33,0.21
22162681,-0.58,-7.85,-2.59,50.21,-51.84,-16.69,0.23,0.33,0.23
22172361,0.10,-7.50,-2.89,37.94,-50.44,-14.32,0.23,0.33,0.23
22182178,0.43,-7.33,-2.37,17.10,-40.31,-12.98,0.23,0.33,0.23
22191380,0.41,-7.03,-1.56,4.19,-29.52,-12.76,0.24,0.33,0.23
22200540,0.21,-6.98,-1.33,-6.58,-18.23,-14.31,0.24,0.33,0.23
22209778,-0.25,-7.34,-1.03,-16.99,-10.98,-16.95,0.23,0.32,0.23
22219755,-0.94,-7.97,-1.23,-20.24,-6.41,-20.19,0.23,0.32,0.23
22228978,-1.78,-9.16,-1.73,-10.65,2.13,-23.01,0.23,0.32,0.23
22239460,-2.84,-10.72,-1.92,1.97,8.72,-27.02,0.23,0.32,0.26
22249417,-3.44,-11.39,-1.63,7.48,2.52,-31.83,0.23,0.32,0.26
22259115,-3.21,-11.55,-2.23,4.27,-8.76,-33.17,0.22,0.33,0.25
22272543,-2.00,-11.28,-3.55,1.79,-12.97,-23.35,0.22,0.33,0.25
22282299,-1.23,-11.58,-4.48,0.04,-10.71,-12.24,0.22,0.33,0.25
22291743,-0.73,-12.41,-5.04,-0.57,-6.78,-1.74,0.21,0.32,0.26
22301290,-0.76,-13.28,-5.51,-3.87,-8.02,8.82,0.21,0.32,0.26
22310715,-1.28,-13.89,-5.93,-9.86,-6.81,16.21,0.21,0.32,0.26
22320178,-2.34,-13.93,-5.72,-15.11,-10.38,26.22,0.21,0.32,0.26
22329184,-3.53,-13.86,-3.82,-27.69,-19.71,33.16,0.21,0.32,0.26
22338386,-4.16,-14.58,-1.22,-29.85,-23.95,37.28,0.21,0.32,0.26
22347837,-4.02,-15.51,-0.06,0.51,-9.67,42.45,0.21,0.32,0.26
22357077,-3.43,-14.71,0.76,17.89,-19.12,49.89,0.21,0.32,0.26
22366678,-0.68,-12.99,-1.59,12.39,-35.72,57.37,0.21,0.33,0.26
22388683,-0.64,-11.80,0.65,-8.14,4.43,70.54,0.22,0.32,0.27
22398285,-1.87,-10.38,0.24,-17.60,5.28,69.67,0.22,0.32,0.27
22408370,-2.77,-8.25,2.35,-68.07,6.00,70.72,0.22,0.32,0.26
22417567,-3.52,-8.39,1.43,-100.89,23.37,67.13,0.22,0.32,0.26
22426780,-4.94,-9.00,1.92,-111.43,56.11,60.24,0.22,0.32,0.26
22436631,-7.52,-10.16,3.27,-92.22,69.51,42.66,0.22,0.32,0.24
22445810,-8.78,-11.17,4.09,-51.91,50.72,18.53,0.22,0.32,0.24
22455141,-8.25,-11.93,2.92,8.33,-4.19,-8.02,0.22,0.32,0.24
22464921,-5.98,-12.03,-0.28,42.75,-23.70,-22.14,0.21,0.33,0.24
22474116,-4.27,-12.09,-1.93,55.56,-7.13,-21.89,0.21,0.33,0.24
22486019,-3.41,-12.70,-1.38,65.06,16.06,-16.58,0.21,0.32,0.25
22495199,-3.11,-12.78,-0.54,66.77,20.27,-11.62,0.21,0.32,0.25
22504638,-2.46,-12.48,-0.10,57.41,18.81,-6.82,0.21,0.32,0.25
22513844,-1.43,-12.68,-0.11,31.51,20.42,-5.50,0.20,0.32,0.26
22524662,-1.02,-12.59,-0.24,3.58,24.22,-12.63,0.20,0.32,0.26
22534085,-1.65,-12.40,0.54,-19.94,21.73,-20.12,0.19,0.32,0.26
22543272,-1.71,-11.92,0.79,-36.60,6.79,-23.70,0.19,0.32,0.26
22552511,-1.36,-11.01,0.21,-42.59,-2.25,-28.79,0.19,0.32,0.26
22561828,-1.07,-9.46,-0.43,-35.46,3.78,-29.34,0.17,0.34,0.27
22571230,-1.48,-7.01,-0.10,-35.77,13.70,-25.37,0.17,0.34,0.27
22580433,-2.14,-5.12,0.16,-46.62,20.02,-22.97,0.17,0.34,0.27
22590118,-2.77,-3.92,-0.48,-53.11,30.67,-24.44,0.17,0.34,0.25
22599259,-3.31,-3.27,-0.57,-55.34,43.10,-27.08,0.17,0.34,0.25
22608355,-3.89,-3.24,-0.60,-50.65,51.33,-28.90,0.16,0.35,0.24
22617652,-4.20,-3.96,-0.75,-34.04,47.06,-28.83,0.16,0.35,0.24
22626716,-4.30,-4.12,-0.25,-18.94,32.91,-26.42,0.16,0.35,0.24
22643897,-3.77,-3.79,-0.62,-4.52,17.45,-24.14,0.16,0.35,0.24
22654592,-3.76,-3.89,-0.23,8.14,23.69,-24.38,0.16,0.35,0.24
22664148,-3.87,-4.29,-0.07,5.22,22.97,-25.85,0.15,0.35,0.24
22673264,-3.67,-4.87,-0.61,2.83,19.91,-27.90,0.15,0.35,0.24
22683202,-3.34,-5.46,-1.38,5.76,20.36,-25.90,0.14,0.35,0.23
22692850,-3.12,-5.75,-1.51,5.84,20.20,-23.66,0.14,0.35,0.23
22702732,-2.72,-6.05,-1.81,0.86,21.04,-18.97,0.14,0.35,0.23
22712131,-2.47,-6.34,-1.76,-7.34,20.93,-13.62,0.13,0.34,0.24
22723345,-2.12,-6.72,-1.64,-12.13,17.69,-8.46,0.13,0.34,0.24
22735161,-1.52,-6.94,-1.58,-7.71,16.03,-1.73,0.13,0.35,0.24
22746061,-1.12,-7.50,-1.99,-0.87,22.59,2.79,0.13,0.35,0.24
22755481,-1.15,-8.09,-2.30,9.98,35.29,3.75,0.13,0.35,0.24
22765964,-1.22,-9.11,-2.90,29.43,44.90,2.39,0.12,0.35,0.24
22775669,-1.88,-9.39,-1.65,50.86,49.06,2.36,0.12,0.35,0.24
22786646,-2.45,-9.37,-0.57,66.97,54.28,0.18,0.12,0.35,0.25
22796255,-3.61,-8.49,0.87,70.52,62.51,0.25,0.12,0.35,0.25
22805647,-4.32,-7.13,1.32,62.93,65.14,6.46,0.12,0.35,0.25
22814625,-4.08,-5.48,0.13,59.92,48.21,26.44,0.11,0.34,0.26
22824045,-3.11,-7.56,-3.64,78.95,30.83,51.34,0.11,0.34,0.26
22835334,-4.75,-14.83,-3.32,57.97,32.58,39.27,0.12,0.34,0.26
22844521,-5.97,-18.65,-4.81,45.96,25.74,8.75,0.12,0.34,0.26
22856280,-6.99,-19.24,-5.94,37.10,-0.77,-28.22,0.12,0.34,0.27
22865857,-7.38,-15.59,-6.00,13.42,-19.78,-26.32,0.11,0.34,0.27
22874964,-7.32,-13.56,-5.19,14.67,-22.73,-12.19,0.11,0.34,0.27
22889131,-6.17,-13.45,-1.41,69.46,-12.85,-13.84,0.11,0.33,0.27
22900701,-2.55,-12.25,-3.92,98.96,-8.57,-22.31,0.11,0.33,0.27
22910323,-2.17,-12.51,-3.92,106.78,6.53,-20.49,0.11,0.32,0.29
22919453,-2.47,-10.89,-0.29,99.66,-7.33,-2.65,0.11,0.32,0.29
22928673,-3.90,-9.66,2.15,65.76,-29.40,6.09,0.11,0.32,0.29
22939681,-6.54,-9.83,4.19,27.23,-22.43,9.18,0.11,0.31,0.31
22949732,-8.06,-10.51,2.13,30.07,-15.59,12.72,0.11,0.31,0.31
22958820,-7.95,-9.93,0.94,39.35,-0.07,5.20,0.12,0.30,0.31
22969008,-6.57,-8.98,1.09,47.61,2.04,-4.90,0.12,0.30,0.31
22978515,-5.47,-8.15,2.36,44.93,-7.61,-14.88,0.12,0.30,0.31
22992041,-2.56,-9.20,-0.41,49.08,2.61,-24.33,0.11,0.31,0.31
23002410,-1.87,-8.77,1.71,61.46,3.79,-19.02,0.11,0.31,0.31
23011744,-1.76,-7.92,2.31,36.12,-3.00,-7.38,0.11,0.29,0.31
23020821,-2.11,-8.82,0.64,-12.05,13.32,7.96,0.11,0.29,0.31
23030878,-3.30,-10.71,-0.05,-36.31,28.85,24.65,0.11,0.30,0.32
23042006,-4.81,-11.59,-0.50,-44.53,23.49,35.17,0.10,0.30,0.32
23053314,-5.83,-11.65,-1.05,-63.41,14.17,35.26,0.10,0.30,0.32
23062497,-6.18,-10.89,-0.22,-78.56,3.36,35.59,0.11,0.31,0.31
23071977,-6.05,-9.89,0.06,-84.54,-13.88,39.61,0.11,0.31,0.31
23081949,-5.45,-8.59,-0.33,-81.25,-22.88,42.83,0.11,0.31,0.30
23094636,-4.97,-6.61,-0.22,-72.73,-29.67,44.90,0.11,0.31,0.30
23104319,-4.69,-5.54,0.22,-65.23,-39.61,41.89,0.11,0.31,0.30
23113584,-4.24,-5.23,0.27,-59.29,-46.59,36.93,0.12,0.32,0.29
23123554,-3.46,-5.38,0.68,-54.80,-49.98,31.09,0.12,0.32,0.29
23142499,-1.25,-6.03,1.24,-42.03,-58.95,17.86,0.13,0.33,0.28
23151755,-0.40,-6.69,0.64,-40.05,-54.28,14.81,0.13,0.33,0.28
23162565,-0.02,-7.32,0.16,-40.63,-40.12,12.77,0.14,0.34,0.26
23171681,-0.32,-7.97,0.22,-39.64,-25.50,11.52,0.14,0.34,0.26
23181260,-0.86,-8.38,0.73,-30.38,-27.55,9.41,0.14,0.34,0.27
23190934,-0.92,-8.38,0.40,-13.89,-31.85,4.33,0.14,0.34,0.27
23203665,-1.19,-7.74,-0.01,0.64,-28.52,-2.41,0.14,0.34,0.27
23213066,-1.22,-7.45,-0.17,1.65,-27.93,-7.81,0.15,0.34,0.26
23222172,-1.11,-7.40,-0.46,-0.89,-31.03,-11.74,0.15,0.34,0.26
23231421,-0.96,-7.31,-0.86,-3.01,-33.32,-14.44,0.14,0.34,0.27
23240608,-0.80,-7.02,-1.11,-5.95,-33.99,-14.13,0.14,0.34,0.27
23250655,-0.61,-6.73,-1.71,-9.41,-30.86,-12.36,0.14,0.34,0.27
23260739,-0.67,-6.58,-1.76,-11.80,-23.20,-10.26,0.14,0.33,0.25
23270529,-1.22,-6.83,-1.61,-13.12,-15.74,-9.54,0.14,0.33,0.25
23279785,-1.44,-7.34,-1.72,-13.24,-10.41,-10.53,0.14,0.33,0.22
23288907,-1.81,-7.83,-1.62,-12.98,-10.59,-13.97,0.14,0.34,0.25
23298322,-2.00,-8.22,-1.67,-11.66,-16.55,-18.94,0.14,0.34,0.25
23308099,-2.14,-8.42,-2.10,-9.31,-22.31,-22.04,0.15,0.34,0.26
23317407,-2.24,-8.67,-2.45,-5.73,-23.54,-23.56,0.15,0.34,0.26
23326625,-2.53,-8.99,-2.54,0.04,-22.58,-23.70,0.15,0.34,0.26
23336013,-2.78,-9.51,-2.68,8.23,-20.97,-24.75,0.15,0.34,0.25
23347633,-3.09,-10.17,-3.09,25.83,-15.79,-26.09,0.15,0.34,0.25
23357392,-3.42,-10.33,-3.84,38.52,-6.06,-25.06,0.14,0.35,0.25
23369090,-3.53,-9.51,-2.96,23.21,-15.68,-22.30,0.14,0.35,0.25
23379002,-2.17,-9.65,-2.35,-6.09,-32.24,-20.50,0.14,0.35,0.25
23388501,-0.08,-10.76,-2.94,-8.50,-27.20,-12.76,0.14,0.34,0.26
23400862,1.47,-10.71,-4.51,7.60,-3.57,4.71,0.14,0.34,0.26
23410639,1.05,-10.27,-5.66,3.59,7.02,23.30,0.14,0.35,0.28
23419915,-0.26,-10.49,-5.96,-12.77,1.14,38.68,0.14,0.35,0.28
23429126,-1.69,-11.00,-5.96,-29.06,-8.00,49.17,0.14,0.35,0.28
23438348,-3.35,-11.55,-4.77,-48.41,-19.46,57.09,0.14,0.35,0.26
23449070,-5.46,-12.69,-0.66,-73.97,-34.07,55.26,0.14,0.35,0.26
23458385,-6.09,-14.25,2.25,-64.50,-31.76,44.14,0.15,0.35,0.25
23469841,-7.07,-16.02,3.09,-11.89,-13.31,35.88,0.15,0.35,0.25
23479020,-5.89,-16.27,3.63,9.03,-38.56,39.74,0.15,0.35,0.25
23488299,-1.23,-15.80,2.64,11.35,-63.50,46.38,0.16,0.35,0.25
23497844,-0.68,-13.51,1.39,3.95,-29.86,53.75,0.16,0.35,0.25
23509734,-4.06,-9.94,2.96,-32.80,1.92,56.33,0.17,0.34,0.24
23520483,-4.61,-8.99,2.13,-65.81,-20.12,56.62,0.17,0.34,0.24
23530200,-4.21,-9.06,1.23,-65.09,-9.64,47.14,0.17,0.35,0.24
23539361,-5.36,-8.79,1.64,-46.41,32.65,31.71,0.17,0.35,0.24
23548421,-6.98,-9.10,2.10,-26.35,39.17,14.82,0.17,0.35,0.24
23557824,-6.46,-10.64,0.64,-2.98,2.19,-7.12,0.18,0.35,0.24
23567054,-4.52,-12.27,-0.78,16.29,-22.29,-18.24,0.18,0.35,0.24
23576555,-3.02,-13.60,-1.04,30.19,-8.72,-20.34,0.18,0.35,0.24
23585941,-3.50,-14.57,-1.12,51.91,15.10,-15.02,0.18,0.35,0.23
23595475,-4.40,-14.36,-0.59,68.57,20.41,-7.75,0.18,0.35,0.23
23605898,-3.65,-12.98,-1.26,62.08,8.36,-0.46,0.17,0.35,0.23
23615976,-2.40,-12.31,-0.52,29.70,13.79,0.41,0.17,0.35,0.23
23625161,-2.24,-12.27,0.25,4.77,18.17,-6.34,0.17,0.35,0.23
23638482,-2.31,-11.66,0.82,-4.39,-2.32,-18.17,0.17,0.35,0.24
23647940,-1.65,-10.47,0.57,-9.79,-12.70,-21.84,0.17,0.35,0.24
23657045,-1.12,-9.12,0.70,-17.86,-11.05,-22.54,0.17,0.35,0.25
23667599,-1.00,-7.33,0.81,-30.62,-4.42,-21.45,0.17,0.35,0.25
23677638,-0.89,-6.12,-0.05,-40.48,7.93,-19.48,0.17,0.35,0.25
23686780,-1.32,-5.25,-0.54,-43.44,19.16,-17.70,0.16,0.35,0.24
23695898,-2.24,-4.45,-0.68,-45.50,31.92,-17.51,0.16,0.35,0.24
23708097,-3.67,-4.18,-0.85,-42.19,49.46,-17.81,0.16,0.35,0.23
23718300,-5.07,-3.89,0.53,-49.12,38.19,-14.18,0.16,0.35,0.23
23728368,-5.29,-4.54,-0.78,-48.71,33.37,-11.74,0.16,0.35,0.23
23738109,-4.98,-5.05,-0.61,-20.73,42.89,-10.08,0.16,0.36,0.23
23747913,-4.81,-4.30,0.80,1.28,37.72,-9.88,0.16,0.36,0.23
23758365,-3.81,-3.91,0.12,13.07,26.36,-12.43,0.15,0.36,0.24
23767379,-3.04,-3.92,-0.58,16.01,31.64,-15.28,0.15,0.36,0.24
23779493,-2.53,-4.40,-0.25,3.19,34.21,-16.68,0.14,0.36,0.23
23788618,-2.12,-5.24,-0.51,-3.88,35.94,-15.83,0.14,0.36,0.23
23798523,-1.89,-6.22,-0.93,-5.58,39.48,-13.02,0.14,0.36,0.23
23810526,-1.79,-6.81,-1.08,-6.37,37.49,-6.67,0.14,0.36,0.23
23820177,-1.77,-6.92,-1.35,-12.91,34.30,-0.13,0.14,0.36,0.23
23829311,-1.85,-7.08,-1.70,-14.64,31.52,6.08,0.14,0.36,0.22
23838786,-1.84,-7.15,-1.73,-12.15,28.15,10.48,0.14,0.36,0.22
23848638,-2.03,-7.14,-1.70,-5.61,25.95,13.21,0.14,0.36,0.22
23861986,-2.36,-7.49,-2.29,3.85,28.16,12.71,0.13,0.36,0.25
23871566,-2.22,-7.74,-3.00,14.25,33.33,9.21,0.13,0.36,0.25
23881544,-2.08,-8.11,-2.75,28.07,37.78,6.14,0.13,0.36,0.23
23890612,-2.46,-8.46,-0.80,37.91,38.83,2.95,0.13,0.36,0.23
23900320,-2.59,-8.94,-0.43,48.77,45.27,-4.82,0.13,0.36,0.23
23911746,-2.95,-8.17,0.49,54.87,55.18,-5.89,0.13,0.36,0.23
23921510,-3.00,-7.29,-0.14,54.95,51.48,6.11,0.13,0.36,0.23
23930961,-2.97,-8.87,-2.62,70.65,48.90,23.54,0.13,0.35,0.25
23940148,-3.92,-12.93,-3.29,79.10,49.56,23.76,0.13,0.35,0.25
23949787,-5.56,-16.19,-4.15,64.89,44.83,9.52,0.13,0.35,0.25
23958943,-6.64,-18.11,-5.33,53.26,27.82,-9.99,0.13,0.34,0.27
23968165,-7.38,-17.64,-6.21,25.16,-2.49,-25.31,0.13,0.34,0.27
23977603,-6.79,-15.43,-7.44,11.89,-16.69,-16.28,0.13,0.34,0.27
23986784,-5.79,-14.75,-7.09,30.91,-10.19,-6.97,0.12,0.34,0.26
23996029,-5.60,-14.51,-2.47,71.18,-2.94,-9.57,0.12,0.34,0.26
24005643,-4.43,-12.61,-0.35,106.32,-6.40,-24.43,0.12,0.33,0.27
24015317,-2.05,-11.22,-5.04,109.56,2.93,-32.19,0.12,0.33,0.27
24029817,-2.87,-11.60,-0.75,86.80,17.32,-16.13,0.11,0.32,0.28
24039144,-3.46,-10.53,2.79,82.01,-12.11,-2.16,0.11,0.32,0.28
24048684,-6.51,-9.92,5.40,63.48,-24.46,3.12,0.11,0.32,0.28
24060600,-7.97,-10.65,-0.92,59.98,-0.33,5.54,0.12,0.32,0.30
24069924,-8.72,-9.14,0.72,54.64,15.60,8.42,0.12,0.32,0.30
24079167,-6.99,-9.07,1.88,50.09,-10.75,2.87,0.12,0.31,0.30
24088610,-4.57,-8.14,2.60,55.64,-20.19,-5.85,0.12,0.31,0.30
24098382,-2.14,-8.03,1.57,46.39,-17.63,-9.29,0.12,0.31,0.30
24107914,0.01,-9.82,-2.40,52.34,28.24,-9.98,0.11,0.31,0.32
24118768,-1.50,-9.01,2.11,60.80,42.38,2.48,0.11,0.31,0.32
24130277,-2.67,-8.35,1.92,2.61,15.59,22.32,0.12,0.31,0.31
24143914,-4.71,-10.37,0.31,-65.18,31.45,41.26,0.12,0.31,0.31
24154865,-6.49,-12.10,-0.21,-80.86,28.98,49.32,0.12,0.30,0.31
24166714,-7.31,-12.51,-0.58,-74.55,13.61,46.66,0.12,0.30,0.31
24175927,-7.26,-11.63,-0.06,-66.02,-5.93,43.01,0.12,0.30,0.31
24187014,-6.57,-9.57,0.55,-61.01,-26.27,41.26,0.12,0.31,0.29
24196090,-5.53,-7.73,0.31,-57.92,-34.93,39.60,0.12,0.31,0.29
24205333,-4.99,-6.27,0.10,-47.88,-40.49,34.72,0.13,0.32,0.29
24216949,-4.36,-5.02,0.46,-40.81,-51.89,26.11,0.13,0.32,0.29
24226687,-3.72,-5.53,0.02,-47.39,-57.25,21.81,0.13,0.32,0.29
24236285,-3.15,-6.21,0.36,-49.50,-54.71,15.75,0.14,0.32,0.29
24246151,-2.26,-6.45,1.48,-40.17,-58.83,9.68,0.14,0.32,0.29
24256738,-1.19,-6.73,1.61,-35.18,-69.82,7.43,0.14,0.32,0.28
24265952,-0.42,-7.38,0.59,-36.58,-65.14,7.20,0.14,0.32,0.28
24275189,-0.12,-8.13,-0.12,-39.17,-51.86,7.84,0.14,0.32,0.28
24284650,-0.52,-8.72,0.38,-39.60,-41.81,8.30,0.15,0.33,0.28
24293849,-0.92,-8.84,0.32,-31.81,-42.24,7.44,0.15,0.33,0.28
24303267,-1.09,-8.34,-0.33,-19.56,-43.85,5.40,0.16,0.33,0.26
24312504,-1.05,-7.79,-0.99,-11.01,-42.53,3.13,0.16,0.33,0.26
24323298,-1.03,-7.51,-1.02,-2.98,-42.70,-0.32,0.16,0.33,0.26
24333084,-0.92,-7.39,-1.22,0.46,-45.36,-2.59,0.16,0.33,0.26
24342611,-0.92,-7.33,-1.52,4.97,-45.93,-4.10,0.16,0.33,0.26
24352171,-0.65,-7.15,-1.76,9.48,-47.73,-5.50,0.16,0.33,0.26
24361525,-0.32,-6.99,-2.43,12.65,-44.76,-5.57,0.16,0.33,0.26
24372132,0.00,-6.92,-2.08,11.23,-38.12,-4.03,0.16,0.33,0.26
24381841,0.09,-6.95,-1.90,9.34,-30.85,-2.03,0.16,0.34,0.27
24397076,-0.00,-6.58,-2.09,12.39,-11.93,0.09,0.16,0.34,0.27
24410669,-0.43,-5.85,-2.29,0.46,-1.61,-0.63,0.15,0.29,0.26
24423236,-0.96,-5.82,-2.24,-17.34,4.26,-2.40,0.15,0.29,0.26
24433721,-1.72,-6.53,-1.84,-21.94,6.89,-6.41,0.16,0.33,0.27
24442984,-2.58,-7.31,-1.71,-22.16,7.72,-11.12,0.16,0.33,0.27
24452712,-3.67,-8.36,-1.64,-17.25,7.74,-17.17,0.16,0.34,0.27
24461869,-4.96,-9.50,-1.65,-8.93,2.84,-23.21,0.16,0.34,0.27
24471321,-5.99,-11.00,-2.76,10.36,-0.46,-29.63,0.16,0.34,0.27
24485885,-5.79,-11.12,-2.65,24.50,-28.86,-35.70,0.16,0.34,0.26
24498677,-2.93,-11.34,-2.88,7.19,-56.25,-34.97,0.16,0.34,0.26
24510324,-0.54,-11.29,-4.53,16.29,-46.90,-21.88,0.16,0.33,0.26
24545626,1.93,-11.58,-5.98,-18.45,-24.91,44.22,0.16,0.33,0.28
24557001,0.78,-12.28,-3.85,-28.59,-20.86,56.76,0.16,0.32,0.27
24577558,-3.17,-14.38,-0.06,-35.29,14.45,49.99,0.17,0.34,0.27
24586809,-4.92,-15.40,2.34,-19.28,16.91,46.04,0.17,0.34,0.27
24598191,-2.76,-15.50,3.06,-4.02,-10.41,45.50,0.17,0.34,0.27
24607310,-1.69,-13.29,1.92,2.28,-2.61,47.95,0.18,0.34,0.26
24617826,-4.40,-10.42,1.25,-2.93,31.10,52.88,0.18,0.34,0.26
24627642,-5.75,-9.59,1.96,-34.77,15.17,54.64,0.18,0.32,0.27
24638240,-5.45,-10.78,1.29,-57.11,-7.39,47.33,0.18,0.32,0.27
24648728,-5.09,-12.23,1.21,-38.35,23.69,37.95,0.18,0.32,0.27
24665359,-5.75,-13.96,1.72,24.50,31.16,23.52,0.18,0.33,0.26
24674891,-4.58,-14.04,0.28,40.88,4.64,15.36,0.18,0.33,0.26
24687429,-3.12,-13.99,-0.66,39.29,15.85,16.66,0.19,0.33,0.26
24703522,-3.93,-13.67,-0.37,36.16,31.51,17.25,0.19,0.33,0.27
24712774,-4.18,-13.03,-0.82,38.05,26.87,12.79,0.19,0.33,0.27
24721911,-3.77,-12.58,-0.67,33.08,21.00,2.88,0.19,0.33,0.27
24732906,-2.95,-11.97,-0.34,18.67,14.57,-12.05,0.19,0.32,0.28
24743360,-2.18,-11.14,-0.18,9.62,8.78,-20.54,0.19,0.32,0.28
24756371,-1.94,-9.85,-0.29,-2.07,10.23,-25.01,0.18,0.33,0.28
24766416,-2.03,-8.27,0.06,-7.40,13.47,-27.03,0.18,0.33,0.28
24775664,-2.05,-6.36,0.10,-16.97,10.58,-27.73,0.18,0.33,0.28
24784820,-1.95,-4.71,-0.37,-28.89,2.65,-27.38,0.17,0.32,0.27
24793950,-1.83,-3.76,-0.74,-43.56,3.35,-25.49,0.17,0.32,0.27
24804023,-2.07,-3.88,-1.06,-52.37,10.60,-27.41,0.17,0.33,0.26
24827879,-3.57,-4.80,-0.60,-28.15,35.21,-31.53,0.16,0.34,0.26
24842891,-3.42,-5.53,-1.12,-15.23,29.33,-23.58,0.16,0.34,0.26
24854518,-3.19,-5.56,-0.65,-3.78,28.92,-17.38,0.15,0.34,0.25
24863706,-2.81,-5.07,-0.08,8.22,22.93,-13.45,0.15,0.34,0.25
24872875,-2.16,-4.75,-0.49,10.81,20.35,-10.58,0.15,0.34,0.25
24889431,-1.38,-5.04,-1.07,4.01,35.44,-9.99,0.14,0.34,0.27
24898569,-1.40,-5.41,-0.81,-2.84,39.90,-7.82,0.14,0.34,0.27
24907861,-1.45,-5.94,-1.06,-5.49,42.67,-4.20,0.14,0.34,0.26
24917270,-1.64,-6.48,-1.55,-4.48,44.84,-1.21,0.14,0.34,0.26
24926505,-2.05,-6.71,-2.12,-1.78,46.65,1.29,0.14,0.34,0.25
24937753,-2.38,-6.69,-2.62,3.46,44.62,4.06,0.14,0.34,0.25
24948121,-2.41,-6.50,-2.76,7.86,39.21,6.50,0.14,0.34,0.25
24958431,-2.42,-6.44,-2.34,11.20,38.33,8.09,0.13,0.34,0.26
24968189,-3.02,-6.82,-1.10,14.84,39.56,8.29,0.13,0.34,0.26
24977232,-3.01,-7.46,-2.10,20.93,40.78,5.15,0.13,0.34,0.26
24987483,-2.62,-8.59,-2.84,34.66,51.99,2.51,0.13,0.34,0.26
24996944,-2.74,-9.93,-1.63,42.19,60.54,-1.92,0.13,0.34,0.26
25016830,-2.08,-9.07,1.20,42.36,62.00,7.39,0.13,0.33,0.28
25025957,-2.29,-9.71,0.30,41.94,57.93,24.27,0.12,0.33,0.28
25039308,-4.14,-14.14,-3.75,41.45,59.93,25.17,0.12,0.33,0.28
25049264,-5.55,-16.69,-6.50,32.97,46.24,6.04,0.12,0.33,0.28
25058564,-6.72,-17.82,-6.66,30.65,25.80,-17.59,0.12,0.33,0.28
