22682468,1.94,-8.39,1.20,-35.46,31.41,30.54,0.03,0.39,-0.21
22692175,2.41,-9.96,1.30,-27.92,29.99,27.08,0.03,0.39,-0.21
22704944,3.30,-11.06,1.43,-19.86,28.90,18.63,0.05,0.39,-0.21
22714442,3.79,-11.34,1.54,-17.49,30.74,13.09,0.05,0.39,-0.21
22723621,4.03,-11.42,1.41,-13.81,34.97,9.84,0.05,0.38,-0.20
22733563,3.93,-11.31,0.72,-5.14,40.00,6.86,0.05,0.38,-0.20
22743911,3.54,-10.88,0.16,5.38,46.75,3.13,0.05,0.38,-0.20
22754071,3.24,-10.27,-0.20,14.49,49.19,-1.94,0.06,0.39,-0.20
22763142,2.81,-9.41,-0.14,17.23,54.03,-5.50,0.06,0.39,-0.20
22772647,2.23,-8.70,-0.04,14.95,57.65,-8.00,0.07,0.39,-0.20
22782416,1.46,-8.05,-0.01,9.66,59.37,-8.42,0.07,0.39,-0.20
22791714,0.72,-7.58,0.05,2.59,60.21,-6.30,0.07,0.39,-0.20
22801396,0.03,-7.24,0.05,-5.89,57.65,-2.24,0.07,0.38,-0.20
22811180,-0.42,-7.14,0.06,-16.08,52.18,1.97,0.07,0.38,-0.20
22820806,-0.63,-7.25,0.25,-25.91,47.53,5.98,0.07,0.38,-0.20
22832550,-0.61,-7.73,0.24,-34.00,45.26,10.95,0.08,0.37,-0.20
22841647,-0.35,-8.27,0.29,-35.80,45.05,14.30,0.08,0.37,-0.20
22850729,0.15,-8.68,0.04,-33.85,47.45,16.32,0.08,0.38,-0.18
22859866,0.63,-8.97,-0.03,-33.58,50.15,17.95,0.08,0.38,-0.18
22869053,1.20,-9.04,0.08,-32.20,50.04,19.33,0.08,0.38,-0.18
22890064,1.75,-8.27,0.58,-40.63,49.09,15.52,0.10,0.37,-0.20
22899346,1.56,-8.11,0.82,-47.81,49.09,14.00,0.10,0.36,-0.21
22909362,1.19,-8.07,0.94,-53.18,48.47,14.29,0.10,0.36,-0.21
22918665,0.92,-8.17,0.62,-54.49,48.92,16.09,0.10,0.36,-0.21
22927703,0.73,-8.48,0.60,-49.99,49.15,20.11,0.10,0.36,-0.21
22936722,0.62,-8.82,1.02,-44.87,42.77,23.72,0.10,0.36,-0.21
22945806,0.64,-9.27,1.34,-42.43,32.46,25.81,0.12,0.34,-0.21
22955396,0.74,-10.00,1.39,-35.57,23.16,24.08,0.12,0.34,-0.21
22964625,0.66,-10.70,0.89,-23.00,18.31,19.84,0.12,0.34,-0.21
22973677,0.28,-10.71,0.63,-8.97,15.28,16.14,0.12,0.33,-0.21
22982864,0.04,-10.04,0.41,-4.05,16.13,15.66,0.12,0.33,-0.21
22991979,0.00,-9.42,0.47,-2.13,20.27,18.40,0.12,0.33,-0.21
23001212,0.15,-9.07,0.44,-6.08,24.57,21.35,0.13,0.34,-0.20
23011668,0.15,-9.25,0.41,-9.42,25.78,24.31,0.13,0.34,-0.20
23021034,-0.13,-9.41,0.40,-8.96,18.78,25.82,0.13,0.33,-0.21
23029987,-0.27,-9.36,0.25,-7.10,8.45,26.15,0.13,0.33,-0.21
23039233,-0.31,-9.26,-0.02,-4.30,0.99,26.92,0.13,0.33,-0.21
23048406,-0.11,-9.04,-0.42,-2.96,-0.70,28.92,0.14,0.33,-0.21
23058244,0.04,-8.84,-0.69,-4.20,0.24,31.59,0.14,0.33,-0.21
23067206,0.17,-8.56,-0.78,-11.10,1.64,33.83,0.14,0.33,-0.21
23076330,0.35,-8.22,-0.78,-17.51,3.12,35.87,0.15,0.32,-0.20
23088422,0.68,-7.85,-0.22,-30.84,7.04,39.06,0.15,0.32,-0.20
23097629,0.91,-7.74,0.39,-43.92,8.08,42.10,0.16,0.31,-0.20
23107057,1.15,-7.85,0.83,-50.05,5.78,45.36,0.16,0.31,-0.20
23116927,1.38,-7.80,1.19,-53.79,1.90,48.41,0.16,0.31,-0.20
23126021,1.55,-7.77,1.76,-55.70,-1.59,51.03,0.17,0.30,-0.21
23135025,1.86,-7.63,2.92,-59.11,-5.39,53.46,0.17,0.30,-0.21
23144229,2.34,-7.59,3.37,-64.16,-7.84,57.28,0.17,0.30,-0.21
23153291,2.68,-7.82,3.35,-67.90,-7.71,60.10,0.17,0.29,-0.21
23162948,2.81,-8.48,2.85,-62.82,-5.66,60.99,0.17,0.29,-0.21
23172869,2.99,-9.03,2.47,-53.98,-4.09,58.97,0.18,0.28,-0.22
23183804,3.46,-8.93,2.09,-46.66,-0.95,54.50,0.18,0.28,-0.22
23192763,3.92,-8.88,1.58,-50.25,3.79,48.89,0.18,0.28,-0.22
23202023,4.20,-8.89,1.40,-61.45,12.31,41.19,0.19,0.27,-0.22
23211145,4.42,-9.00,1.11,-78.69,20.14,35.72,0.19,0.27,-0.22
23221279,4.70,-9.36,1.06,-95.58,31.58,30.76,0.20,0.25,-0.22
23230391,4.73,-9.91,1.36,-109.21,38.80,27.59,0.20,0.25,-0.22
23241613,4.48,-10.35,2.28,-111.07,39.00,24.22,0.20,0.25,-0.22
23250706,4.33,-10.17,3.06,-101.67,33.05,23.98,0.21,0.23,-0.24
23260280,4.59,-9.12,3.59,-91.19,27.31,27.51,0.21,0.23,-0.24
23269630,4.98,-8.62,2.91,-77.30,24.75,31.69,0.22,0.22,-0.24
23278717,4.86,-8.94,1.29,-51.95,20.20,34.47,0.22,0.22,-0.24
23288282,4.79,-10.10,-1.14,-6.76,2.81,37.18,0.22,0.22,-0.24
23297573,4.21,-11.22,-3.41,38.31,-19.19,31.84,0.22,0.21,-0.24
23306792,3.91,-10.69,-3.31,65.02,-21.42,20.12,0.22,0.21,-0.24
23318973,2.74,-10.14,-0.31,64.84,-0.71,-0.48,0.22,0.21,-0.23
23328770,0.60,-11.09,1.66,59.80,-8.02,-17.11,0.22,0.22,-0.23
23338030,-0.64,-11.79,3.88,46.49,-29.06,-27.24,0.22,0.22,-0.23
23347421,-1.25,-13.38,6.47,21.03,-49.18,-29.60,0.22,0.24,-0.22
23356607,-1.29,-15.73,7.17,8.45,-84.27,-29.50,0.22,0.24,-0.22
23367282,0.67,-18.70,6.05,18.48,-100.67,-25.02,0.22,0.24,-0.22
23376979,3.42,-19.60,5.20,40.98,-93.18,-22.22,0.20,0.24,-0.23
23389054,6.90,-19.60,4.74,61.76,-75.13,-21.63,0.20,0.24,-0.23
23398805,9.28,-19.60,4.64,64.49,-63.41,-23.18,0.20,0.25,-0.23
23408042,10.85,-19.60,4.17,61.90,-53.80,-25.09,0.20,0.25,-0.23
23421527,11.92,-19.60,2.92,81.44,-31.40,-30.72,0.19,0.25,-0.22
23430727,11.63,-19.60,2.29,96.43,-8.44,-32.28,0.19,0.25,-0.22
23439833,10.70,-19.60,2.09,99.56,5.31,-33.28,0.19,0.25,-0.22
23449231,8.89,-18.65,1.66,93.86,19.47,-34.74,0.19,0.27,-0.21
23458581,6.93,-17.13,2.14,80.95,39.94,-33.71,0.19,0.27,-0.21
23469289,4.84,-16.61,3.32,70.42,52.76,-28.88,0.19,0.29,-0.20
23478383,3.39,-16.39,3.41,67.02,50.69,-21.78,0.19,0.29,-0.20
23488019,2.39,-15.97,3.22,65.33,44.92,-14.57,0.19,0.29,-0.20
23499005,1.63,-14.98,2.45,69.74,51.25,-8.78,0.19,0.28,-0.19
23508151,1.01,-13.09,2.11,73.81,64.25,-4.14,0.19,0.28,-0.19
23517517,0.26,-9.92,2.30,74.37,76.32,1.30,0.19,0.28,-0.19
23527900,0.19,-5.45,1.85,66.92,81.60,8.84,0.19,0.31,-0.18
23537152,0.36,-2.19,1.28,52.50,88.26,16.15,0.19,0.31,-0.18
23547644,0.10,1.83,2.05,23.07,82.15,15.74,0.21,0.31,-0.17
23556726,-0.23,4.78,2.28,-18.90,54.92,12.11,0.21,0.31,-0.17
23565838,-0.28,6.49,2.26,-42.86,27.59,7.36,0.21,0.31,-0.17
23574904,-0.58,7.08,2.24,-50.79,7.81,4.33,0.22,0.32,-0.18
23584159,-1.26,5.97,1.75,-52.50,-2.60,0.94,0.22,0.32,-0.18
23595692,-1.23,3.77,1.92,-46.22,-6.78,4.04,0.22,0.32,-0.18
23604744,-1.11,1.39,1.80,-44.63,-29.88,9.32,0.22,0.32,-0.18
23615992,-0.51,-0.86,1.15,-37.15,-56.10,16.37,0.22,0.32,-0.18
23626104,0.33,-1.62,1.04,-21.99,-73.69,20.97,0.22,0.30,-0.19
23635408,0.85,-1.61,1.27,-9.12,-72.97,19.14,0.22,0.30,-0.19
23644786,1.22,-1.42,1.19,-0.18,-61.47,16.27,0.21,0.31,-0.19
23653969,1.25,-1.91,0.13,8.30,-59.40,11.11,0.21,0.31,-0.19
23663128,1.03,-2.29,-0.97,15.44,-76.47,3.15,0.21,0.31,-0.19
23673318,0.89,-2.41,-2.29,36.52,-97.20,-7.73,0.21,0.29,-0.20
23682362,0.85,-1.65,-3.61,55.86,-104.22,-18.48,0.21,0.29,-0.20
23693314,0.54,-0.20,-3.99,66.60,-99.43,-27.10,0.19,0.31,-0.19
23703748,-0.20,0.14,-2.44,70.56,-86.47,-32.64,0.19,0.31,-0.19
23714838,-0.50,0.31,-0.08,76.82,-63.11,-39.78,0.19,0.31,-0.19
23728822,-0.63,0.86,1.10,68.94,-33.93,-38.31,0.18,0.32,-0.19
23738488,-0.67,0.82,0.59,58.05,-31.27,-30.52,0.18,0.32,-0.19
23747526,-0.49,0.47,-0.38,51.81,-33.58,-22.43,0.17,0.33,-0.15
23756682,-0.32,-0.01,-1.30,49.94,-33.10,-13.03,0.17,0.33,-0.15
23767788,-0.68,0.14,-2.15,40.89,-25.93,-5.55,0.14,0.30,-0.13
23777375,-1.03,0.55,-1.77,26.48,-16.70,-0.92,0.14,0.30,-0.13
23786491,-1.22,1.11,-1.16,8.62,-8.40,0.94,0.14,0.30,-0.13
23795551,-1.19,1.93,-0.05,-5.94,-2.89,3.93,0.17,0.34,-0.17
23807832,-1.42,2.34,1.29,-31.32,-10.52,13.26,0.17,0.34,-0.17
23819446,-1.14,1.53,1.42,-44.54,-23.02,15.91,0.17,0.33,-0.18
23831828,0.29,1.01,1.12,-44.72,-3.41,18.37,0.17,0.33,-0.18
23845448,0.36,0.31,0.70,-36.52,8.44,20.33,0.17,0.32,-0.18
23857116,1.18,0.54,1.21,-15.91,-7.03,16.31,0.17,0.32,-0.18
23866342,2.44,1.98,0.60,-14.27,-8.87,16.08,0.17,0.32,-0.18
23875443,3.07,2.88,-0.10,-26.25,7.17,17.80,0.17,0.31,-0.18
23884761,3.56,3.53,1.95,-52.15,11.84,23.44,0.17,0.31,-0.18
23894003,5.87,2.77,6.52,-92.15,7.18,40.33,0.18,0.31,-0.19
23903146,9.16,-1.32,9.63,-112.34,-10.80,65.49,0.18,0.31,-0.19
23912239,10.38,-9.15,7.77,-59.36,-59.14,97.43,0.18,0.31,-0.19
23923440,11.97,-18.52,3.56,83.60,-109.83,108.91,0.19,0.28,-0.18
23933386,17.39,-19.60,6.19,227.94,-109.61,142.47,0.19,0.28,-0.18
23944207,19.60,-19.60,3.84,159.09,-60.47,191.55,0.20,0.30,-0.18
23954490,13.86,-19.60,3.23,67.10,14.03,215.65,0.20,0.30,-0.18
23963709,10.39,-19.60,16.54,-147.55,10.77,131.61,0.20,0.30,-0.18
23972867,6.36,-19.60,7.62,-80.39,71.71,47.55,0.22,0.28,-0.19
23982204,2.46,-19.60,8.79,25.93,98.40,19.71,0.22,0.28,-0.19
23991424,2.64,-19.60,2.72,-31.55,57.22,25.29,0.22,0.28,-0.19
24002440,3.68,-14.41,3.18,-159.14,44.66,19.67,0.23,0.28,-0.19
24011427,2.09,-10.46,6.47,-238.10,71.54,21.85,0.23,0.28,-0.19
24020549,0.36,-9.77,8.52,-234.67,81.43,39.48,0.24,0.25,-0.20
24029743,0.81,-10.17,7.33,-162.65,38.85,49.94,0.24,0.25,-0.20
24039554,3.14,-10.60,1.96,-64.97,-31.33,57.80,0.24,0.25,-0.20
24049070,5.22,-10.62,0.56,-8.93,-61.22,60.04,0.25,0.23,-0.22
24060638,7.17,-11.24,1.56,-14.85,-75.16,64.39,0.25,0.23,-0.22
24069872,8.26,-12.76,2.00,-24.23,-66.66,61.26,0.25,0.23,-0.22
24079118,8.50,-13.41,3.13,-30.27,-48.41,58.62,0.25,0.23,-0.22
24088186,8.28,-14.24,3.46,-24.17,-39.14,54.73,0.25,0.23,-0.22
24097425,8.03,-13.88,4.23,-15.64,-19.67,46.73,0.25,0.22,-0.22
24108008,6.07,-12.31,6.06,-12.85,-0.22,36.73,0.25,0.22,-0.22
24117332,4.43,-11.20,6.15,-6.28,-15.93,23.84,0.24,0.21,-0.23
24128107,2.55,-9.07,5.41,-9.37,-41.98,10.11,0.24,0.21,-0.23
24138762,2.19,-8.06,3.66,-23.61,-76.41,7.80,0.24,0.21,-0.23
24147925,3.75,-8.33,1.55,-28.01,-96.77,17.32,0.24,0.21,-0.24
24157072,5.86,-9.80,0.35,-30.13,-97.43,30.22,0.24,0.21,-0.24
24166307,6.93,-11.38,1.05,-35.01,-85.08,44.68,0.23,0.20,-0.25
24176043,8.07,-13.09,2.39,-33.46,-71.56,57.44,0.23,0.20,-0.25
24186017,8.71,-13.45,3.61,-21.94,-44.86,62.06,0.23,0.20,-0.25
24195306,8.15,-13.60,3.97,-6.68,-28.96,57.63,0.22,0.19,-0.24
24204924,7.39,-14.04,4.43,7.45,-39.38,44.52,0.22,0.19,-0.24
24216873,6.53,-14.15,4.32,7.70,-62.25,22.79,0.22,0.20,-0.25
24226372,5.63,-14.67,5.03,2.63,-68.06,9.92,0.22,0.20,-0.25
24235346,4.67,-15.08,5.18,4.03,-71.33,3.54,0.22,0.20,-0.25
24244964,3.83,-14.80,4.68,20.61,-63.87,4.48,0.22,0.19,-0.25
24254102,3.34,-13.72,4.83,41.12,-49.55,7.51,0.22,0.19,-0.25
24266010,2.79,-11.47,4.26,51.32,-42.36,13.92,0.21,0.21,-0.26
24277443,2.54,-8.91,3.36,49.28,-41.55,22.97,0.21,0.21,-0.26
24287048,2.53,-7.23,2.82,37.88,-46.10,31.40,0.21,0.21,-0.26
24296523,3.17,-5.73,2.52,17.63,-55.41,38.05,0.20,0.21,-0.26
24306582,4.23,-5.18,2.22,-2.53,-64.22,41.91,0.20,0.21,-0.26
24317220,5.33,-5.59,2.07,-17.23,-66.27,44.27,0.20,0.21,-0.26
24326306,5.90,-6.17,2.31,-19.09,-60.98,44.21,0.20,0.21,-0.26
24335880,6.17,-7.06,2.63,-14.60,-55.18,42.31,0.20,0.21,-0.26
24345645,6.08,-7.74,2.90,-3.47,-50.55,39.62,0.19,0.20,-0.26
24354845,5.78,-8.00,2.87,9.68,-45.67,33.79,0.19,0.20,-0.26
24363983,5.21,-7.79,2.76,21.32,-37.21,31.76,0.19,0.20,-0.26
24374419,4.41,-7.17,2.76,28.74,-28.25,27.21,0.19,0.20,-0.26
24383449,3.67,-6.48,2.75,29.67,-24.26,27.14,0.19,0.20,-0.26
24392500,3.17,-5.83,2.62,27.25,-22.23,26.33,0.19,0.21,-0.25
24401808,2.60,-5.34,2.53,22.81,-21.03,26.10,0.19,0.21,-0.25
24413401,2.14,-5.01,2.81,18.79,-22.01,26.73,0.19,0.21,-0.25
24422614,1.82,-4.95,2.84,18.87,-27.17,27.48,0.19,0.21,-0.26
24433491,1.69,-5.06,2.74,21.47,-33.78,28.14,0.19,0.21,-0.26
24445321,1.67,-5.44,2.42,30.02,-39.03,28.25,0.19,0.22,-0.26
24455027,1.70,-5.60,2.47,39.34,-42.59,27.32,0.19,0.22,-0.26
24465207,1.71,-5.64,2.68,45.74,-48.50,25.38,0.18,0.22,-0.26
24474466,1.97,-5.61,3.00,50.15,-54.76,23.13,0.18,0.22,-0.26
24483524,1.98,-5.63,3.22,51.63,-62.48,20.72,0.18,0.22,-0.26
24494413,2.01,-5.37,3.38,51.37,-71.79,17.81,0.17,0.21,-0.26
24504370,1.92,-5.19,3.44,49.11,-79.60,15.51,0.17,0.21,-0.26
24516127,2.05,-5.63,2.89,48.84,-89.33,17.24,0.16,0.23,-0.25
24525911,2.17,-6.22,2.57,59.32,-93.78,20.28,0.16,0.23,-0.25
24535590,2.39,-6.71,2.77,71.18,-98.75,23.52,0.16,0.23,-0.25
24550111,2.72,-7.93,2.40,84.92,-109.47,27.36,0.16,0.24,-0.26
24561901,2.35,-9.07,2.34,91.35,-110.97,26.72,0.16,0.24,-0.26
24575339,1.47,-9.52,4.61,86.83,-119.81,21.44,0.14,0.25,-0.25
24585444,1.41,-10.04,5.71,69.84,-131.50,19.05,0.14,0.25,-0.25
24597621,2.23,-11.01,6.82,42.65,-138.95,20.90,0.12,0.27,-0.24
24607915,3.09,-11.50,7.49,19.00,-140.86,27.44,0.12,0.27,-0.24
24618398,4.08,-11.91,6.65,12.76,-133.63,38.58,0.11,0.27,-0.23
24628874,5.04,-11.79,4.71,21.58,-122.92,49.66,0.11,0.27,-0.23
24638807,6.04,-11.65,3.05,33.61,-104.31,61.83,0.11,0.27,-0.23
24651026,6.28,-11.90,2.32,55.83,-74.14,68.79,0.10,0.28,-0.24
24660271,6.24,-12.18,2.24,76.50,-62.96,71.47,0.10,0.28,-0.24
24670324,6.07,-12.37,2.83,93.78,-58.24,67.45,0.09,0.29,-0.23
24679964,5.58,-12.86,3.65,99.70,-61.34,65.28,0.09,0.29,-0.23
24689215,4.64,-13.41,3.59,103.43,-64.44,58.15,0.09,0.29,-0.21
24699295,2.82,-14.23,3.74,115.35,-58.76,50.57,0.10,0.29,-0.21
24709563,0.66,-14.80,4.11,126.30,-57.38,41.94,0.10,0.29,-0.21
24721842,-0.90,-14.72,4.47,134.97,-62.76,34.25,0.09,0.31,-0.22
24731068,-1.61,-14.06,4.88,140.91,-64.42,27.94,0.09,0.31,-0.22
24743224,-2.19,-12.33,4.51,138.43,-70.60,17.57,0.09,0.33,-0.19
24755740,-2.25,-10.66,3.21,124.85,-85.83,7.36,0.09,0.33,-0.19
24767851,-2.38,-9.12,1.17,108.25,-101.68,-1.66,0.08,0.35,-0.15
24777572,-2.39,-8.21,0.30,107.57,-101.86,-7.18,0.08,0.35,-0.15
24786668,-2.79,-7.17,1.90,112.12,-102.33,-13.25,0.08,0.35,-0.15
24796248,-3.63,-5.66,5.17,105.72,-125.78,-21.39,0.07,0.36,-0.15
24806082,-4.23,-4.07,5.27,93.09,-156.77,-26.53,0.07,0.36,-0.15
24815301,-4.36,-2.92,6.42,98.12,-168.45,-20.24,0.06,0.36,-0.14
24824744,-4.38,-1.85,7.47,106.08,-183.28,-9.33,0.06,0.36,-0.14
24836371,-3.14,-0.80,6.73,97.61,-199.18,7.45,0.06,0.36,-0.14
24845533,-2.01,-0.52,5.63,80.59,-202.12,20.40,0.03,0.37,-0.13
24856180,-0.98,-1.06,4.69,56.88,-208.15,34.23,0.03,0.37,-0.13
24866486,0.75,-0.23,4.68,28.83,-220.68,47.43,0.03,0.38,-0.11
24875715,2.88,0.58,3.68,-2.74,-221.63,58.46,0.03,0.38,-0.11
24885228,5.20,1.33,2.90,-18.66,-195.76,70.91,0.03,0.38,-0.11
24895888,5.73,1.40,3.76,-13.39,-167.68,86.28,0.02,0.38,-0.10
24907219,6.36,0.74,4.49,-3.86,-174.90,94.53,0.02,0.38,-0.10
24917776,7.80,-0.95,4.89,-8.55,-174.64,96.96,0.02,0.38,-0.10
24927166,8.19,-4.40,5.80,-11.39,-167.86,91.68,0.02,0.38,-0.10
24936263,7.85,-8.49,5.58,9.52,-170.29,79.17,0.02,0.38,-0.10
24946985,6.83,-12.26,6.51,41.24,-185.13,58.28,0.02,0.39,-0.10
24957252,6.57,-14.34,7.49,50.97,-188.68,38.59,0.02,0.39,-0.10
24966460,5.58,-16.21,6.97,55.21,-184.21,23.28,0.02,0.39,-0.09
24975679,4.03,-17.00,6.37,53.23,-185.28,10.89,0.02,0.39,-0.09
24984905,2.72,-16.98,6.56,44.57,-180.56,3.41,0.02,0.39,-0.09
24994103,2.31,-16.99,6.88,34.12,-169.36,3.67,0.01,0.39,-0.07
25003846,2.00,-17.09,7.39,30.20,-158.18,11.26,0.01,0.39,-0.07
25012982,2.31,-16.64,8.05,35.15,-157.23,21.56,0.01,0.43,-0.06
25022045,3.55,-15.62,8.27,46.88,-156.75,28.52,-0.00,0.40,-0.06
25031195,5.05,-14.18,7.43,63.72,-149.05,36.54,-0.00,0.40,-0.06
25040500,6.26,-12.63,6.56,76.89,-132.97,42.81,0.00,0.40,-0.05
25049855,7.00,-11.76,5.52,87.85,-122.30,46.81,0.00,0.40,-0.05
25073383,9.22,-13.30,4.55,79.77,-112.36,46.97,0.01,0.40,-0.02
25082570,9.09,-15.26,4.32,64.96,-101.82,46.20,0.01,0.40,-0.02
25092232,7.78,-17.74,5.39,42.02,-75.96,49.93,0.01,0.40,-0.02
25101477,5.72,-19.60,6.91,29.27,-50.88,53.00,0.01,0.40,-0.02
25110593,4.24,-19.60,8.24,28.32,-31.55,51.13,0.01,0.40,-0.02
25119748,3.63,-19.60,8.42,43.48,-20.78,42.53,0.02,0.41,0.00
25130106,3.19,-19.60,7.83,69.82,-13.07,26.14,0.02,0.41,0.00
25139591,2.55,-17.12,7.37,78.53,-15.83,9.35,0.02,0.41,0.01
25148957,1.81,-14.82,6.77,78.89,-30.07,-3.84,0.02,0.41,0.01
25161630,0.62,-12.72,5.03,81.97,-55.14,-16.26,0.02,0.41,0.01
25170853,-0.44,-10.73,3.07,78.74,-58.34,-22.78,0.02,0.42,0.03
25180087,-1.55,-8.43,1.75,66.33,-41.45,-23.89,0.02,0.42,0.03
25191003,-2.99,-5.29,1.47,39.42,-28.86,-21.09,0.02,0.42,0.05
25200043,-3.79,-2.61,1.39,9.69,-38.46,-17.58,0.02,0.42,0.05
25210121,-4.09,-1.00,0.50,-13.75,-65.14,-12.84,0.02,0.42,0.05
25219208,-3.72,0.04,-0.13,-18.24,-76.75,-11.83,0.02,0.42,0.05
25228485,-2.98,0.94,0.50,-5.72,-87.89,-11.57,0.02,0.42,0.05
25240025,-1.85,1.99,1.19,23.10,-129.31,-11.91,0.01,0.42,0.04
25249233,0.05,3.74,0.98,39.40,-153.01,-11.65,0.01,0.42,0.04
25258400,1.65,5.04,0.42,42.44,-153.71,-3.88,0.01,0.42,0.04
25268500,2.08,4.75,-0.15,31.22,-134.15,5.17,0.01,0.40,0.07
25277690,1.19,2.96,0.40,22.48,-119.73,12.91,0.01,0.40,0.07
25286831,0.40,0.85,1.35,24.79,-121.02,13.82,0.01,0.40,0.07
25296816,-0.11,-0.52,1.67,33.71,-123.91,9.72,0.01,0.42,0.06
25306788,-0.28,-1.36,1.86,41.59,-122.68,4.11,0.01,0.42,0.06
25316611,-0.54,-2.23,1.92,45.47,-126.33,-1.21,0.01,0.42,0.09
25326083,-0.75,-2.77,2.14,49.67,-138.42,-4.94,0.01,0.42,0.09
25336348,-0.36,-2.46,2.49,55.20,-155.59,-6.17,0.01,0.42,0.09
25345447,0.61,-0.99,3.74,49.87,-158.90,-3.20,0.01,0.41,0.10
25357072,3.20,1.94,6.03,19.16,-151.12,13.90,0.01,0.41,0.10
25367344,6.17,4.22,9.22,-45.71,-129.47,37.83,0.01,0.42,0.10
25376843,9.29,5.61,11.02,-122.08,-96.23,69.97,0.01,0.42,0.10
25385800,12.50,2.62,10.24,-162.78,-82.26,112.25,0.01,0.42,0.10
25395082,13.12,-9.63,4.31,-130.14,-76.71,181.10,0.04,0.42,0.09
25404305,10.31,-19.60,-2.33,44.37,-50.09,226.00,0.04,0.42,0.09
25415590,8.34,-19.60,4.06,286.68,-6.72,220.26,0.07,0.42,0.08
25425105,9.35,-19.52,9.99,286.68,46.53,161.26,0.07,0.42,0.08
25436380,5.43,-9.23,7.80,286.68,72.42,53.56,0.07,0.42,0.17
25445662,-0.39,-6.85,5.14,253.60,20.94,-5.62,0.09,0.40,0.17
25454905,-2.99,-9.70,2.09,60.37,-73.81,-35.59,0.09,0.40,0.17
25464185,-1.01,-14.28,1.21,-60.94,-82.36,-31.65,0.09,0.40,0.19
25474132,2.02,-18.11,4.57,-111.04,-28.39,-10.14,0.09,0.40,0.19
25483453,2.44,-19.60,6.56,-66.29,25.45,11.22,0.09,0.40,0.19
25496123,2.89,-17.89,4.71,15.69,29.58,7.85,0.09,0.40,0.17
25505252,3.59,-14.71,1.96,37.68,9.11,-3.88,0.09,0.40,0.17
25514403,3.91,-11.89,0.26,26.84,-1.00,-10.42,0.10,0.39,0.18
25523906,3.26,-11.32,0.11,15.18,-14.85,-14.65,0.10,0.39,0.18
25533031,3.36,-12.07,0.43,7.32,-35.15,-17.49,0.10,0.39,0.18
25542152,3.25,-12.98,0.32,-5.64,-45.92,-19.48,0.10,0.40,0.19
25551310,2.29,-13.53,0.82,-13.44,-41.97,-20.12,0.10,0.40,0.19
25560567,0.90,-13.90,1.50,-22.10,-44.35,-17.81,0.10,0.40,0.19
25572734,0.74,-14.43,1.88,-29.50,-49.80,-10.43,0.08,0.40,0.18
25581755,1.06,-14.71,2.11,-28.13,-38.53,-2.81,0.08,0.40,0.18
25591189,0.83,-14.60,2.73,-17.21,-23.19,1.20,0.09,0.39,0.16
25600563,0.26,-13.83,3.01,-1.94,-20.36,0.15,0.09,0.39,0.16
25610553,-0.49,-12.59,2.67,14.02,-26.15,-4.37,0.09,0.39,0.16
25621308,-1.20,-10.98,2.33,24.49,-30.42,-12.19,0.10,0.40,0.18
25630463,-1.35,-9.14,2.32,34.26,-31.29,-21.51,0.10,0.40,0.18
25641222,-0.94,-6.16,2.15,49.15,-35.75,-36.22,0.09,0.40,0.19
25650369,-0.51,-3.75,1.47,55.10,-51.15,-44.21,0.09,0.40,0.19
25659620,0.07,-2.18,0.71,56.25,-71.38,-47.66,0.09,0.40,0.19
25673370,0.69,-0.81,0.44,45.76,-88.40,-44.23,0.09,0.39,0.19
25683046,1.04,-0.75,0.67,33.94,-91.33,-36.55,0.09,0.39,0.19
25692162,1.29,-1.28,0.51,29.33,-87.34,-25.62,0.09,0.39,0.19
25701611,1.45,-2.31,-0.01,28.02,-80.32,-15.47,0.09,0.39,0.19
25710719,1.60,-2.85,-0.59,29.19,-72.37,-5.86,0.08,0.39,0.21
25720269,1.69,-3.01,-0.45,28.27,-64.23,1.00,0.08,0.39,0.21
25729430,1.73,-3.10,-0.23,20.92,-52.19,5.21,0.08,0.39,0.21
25738402,1.27,-3.07,-0.49,19.59,-35.56,10.25,0.10,0.39,0.20
25747600,0.02,-3.45,0.44,17.97,-21.77,14.39,0.10,0.39,0.20
25756719,-0.49,-3.75,1.64,8.05,-23.95,17.16,0.10,0.39,0.20
25766028,-0.55,-4.43,2.52,-2.67,-31.83,20.84,0.10,0.38,0.23
25776644,-0.45,-5.92,3.04,-8.06,-46.10,24.75,0.10,0.38,0.23
25785846,-0.52,-7.27,2.88,-0.11,-61.15,26.59,0.10,0.39,0.21
25794878,-0.40,-8.23,2.51,10.31,-71.79,27.34,0.10,0.39,0.21
25803987,0.04,-8.81,2.08,23.10,-74.25,26.19,0.10,0.39,0.21
25813450,0.75,-8.83,1.44,35.70,-65.31,23.72,0.11,0.38,0.21
25822708,1.40,-8.49,1.02,45.78,-51.89,18.09,0.11,0.38,0.21
25831982,1.82,-8.10,0.82,51.97,-42.88,10.22,0.11,0.38,0.21
25841038,2.15,-8.07,0.03,54.49,-40.29,-0.46,0.12,0.38,0.22
25850768,2.39,-8.55,-1.09,60.39,-39.04,-12.46,0.12,0.38,0.22
25859885,2.49,-9.49,-1.31,67.97,-42.74,-23.07,0.12,0.38,0.22
25869637,2.71,-9.51,0.53,59.54,-57.95,-34.87,0.12,0.38,0.22
25881522,3.11,-10.32,1.94,16.73,-64.78,-42.75,0.12,0.38,0.22
