25340132,-1.74,-10.62,-0.76,-0.94,11.61,12.84,-0.07,0.30,0.25
25350640,-1.90,-10.78,-0.78,1.49,6.84,13.93,-0.07,0.30,0.25
25363951,-1.72,-10.96,-0.73,1.33,1.19,14.35,-0.08,0.30,0.25
25373220,-1.54,-10.81,-0.56,5.54,-1.41,14.44,-0.08,0.30,0.25
25383777,-1.24,-10.48,-0.55,9.48,-4.07,16.05,-0.07,0.30,0.24
25396316,-1.07,-9.60,-0.69,16.57,-7.76,17.47,-0.07,0.30,0.24
25406052,-1.07,-8.77,-0.96,17.16,-10.13,20.18,-0.07,0.30,0.25
25416521,-1.04,-8.18,-1.06,13.65,-14.00,23.31,-0.07,0.30,0.25
25427030,-1.13,-8.62,-1.13,9.52,-18.02,23.77,-0.07,0.30,0.25
25437441,-1.06,-8.87,-1.03,9.84,-22.46,24.52,-0.06,0.29,0.26
25447326,-0.85,-8.80,-1.57,10.87,-26.22,25.53,-0.06,0.29,0.26
25456585,-0.70,-8.70,-1.72,8.50,-26.61,26.61,-0.05,0.31,0.25
25467444,-0.60,-8.61,-1.68,5.14,-25.06,28.08,-0.05,0.31,0.25
25477208,-0.58,-8.73,-1.73,3.22,-23.78,28.61,-0.05,0.31,0.25
25486751,-0.50,-8.43,-1.78,2.72,-20.26,28.59,-0.05,0.30,0.26
25498858,-0.46,-8.09,-1.98,-0.06,-16.43,28.36,-0.05,0.30,0.26
25508337,-0.55,-8.00,-1.86,-2.84,-15.34,28.00,-0.04,0.29,0.27
25518074,-0.79,-8.05,-1.59,-3.08,-15.11,27.27,-0.04,0.29,0.27
25528112,-1.06,-7.98,-1.28,-4.08,-15.33,26.29,-0.04,0.29,0.27
25538697,-1.31,-8.10,-1.68,-8.25,-16.62,24.43,-0.04,0.30,0.27
25548307,-1.67,-8.53,-2.12,-10.43,-17.27,21.00,-0.04,0.30,0.27
25558083,-1.87,-8.71,-2.26,-9.44,-18.07,16.48,-0.03,0.30,0.26
25569270,-1.92,-8.63,-1.87,-11.10,-24.96,11.55,-0.03,0.30,0.26
25579950,-1.62,-8.26,-1.64,-17.35,-30.09,6.55,-0.03,0.30,0.26
25589297,-1.12,-7.63,-1.50,-26.35,-25.17,2.01,-0.03,0.30,0.26
25601604,-0.80,-7.90,-0.96,-41.61,-22.31,-0.42,-0.03,0.30,0.26
25612243,-0.56,-9.80,0.14,-42.72,-36.54,-0.91,-0.03,0.30,0.25
25623011,0.63,-11.29,1.46,-40.63,-39.62,1.42,-0.03,0.30,0.25
25633811,0.76,-13.10,-0.58,-40.44,-20.95,9.82,-0.02,0.31,0.26
25643962,-0.46,-15.78,-3.13,-16.84,-22.92,17.31,-0.02,0.31,0.26
25654536,-0.48,-15.40,-0.88,-0.46,-26.49,22.51,-0.02,0.31,0.26
25670461,-1.72,-11.93,-0.26,12.39,5.66,24.97,-0.01,0.31,0.26
25681767,-2.23,-8.59,-0.97,1.37,9.00,22.48,-0.02,0.32,0.26
25691167,-1.86,-7.31,-0.59,-17.65,3.05,20.23,-0.02,0.32,0.26
25703322,-0.96,-6.99,0.10,-26.13,-3.74,20.54,-0.02,0.32,0.26
25713107,-0.57,-6.72,-0.24,-29.47,-13.63,22.59,-0.01,0.32,0.26
25723561,0.38,-7.04,-0.25,-35.09,-22.62,25.40,-0.01,0.32,0.26
25733060,0.81,-7.96,-0.26,-36.70,-21.86,28.39,0.00,0.32,0.25
25742554,0.53,-8.93,-0.16,-37.58,-21.86,31.23,0.00,0.32,0.25
25751798,0.21,-9.53,-0.07,-34.70,-23.22,31.37,0.00,0.32,0.25
25762406,-0.04,-9.91,-0.13,-31.40,-19.28,29.09,0.00,0.33,0.24
25773092,-0.20,-10.03,-0.05,-27.33,-14.55,24.65,0.00,0.33,0.24
25783806,-0.09,-9.92,0.06,-23.71,-11.12,20.96,-0.00,0.32,0.24
25794163,0.20,-9.83,-0.10,-20.61,-4.18,18.03,-0.00,0.32,0.24
25806918,0.47,-9.86,-0.03,-20.51,6.20,17.14,0.01,0.33,0.24
25817181,0.37,-9.86,0.37,-24.27,11.53,16.20,0.01,0.33,0.24
25827312,-0.07,-9.78,0.36,-28.25,14.30,14.60,0.01,0.33,0.24
25837698,-0.46,-9.70,0.30,-30.43,15.26,11.54,0.02,0.33,0.23
25848073,-0.80,-9.56,0.46,-30.98,14.66,9.36,0.02,0.33,0.23
25858857,-0.94,-9.40,0.37,-31.00,9.41,8.83,0.02,0.34,0.22
25873898,-0.86,-9.30,0.20,-27.76,0.38,10.62,0.02,0.34,0.22
25884272,-0.61,-9.19,0.17,-25.95,-5.91,13.51,0.01,0.34,0.23
25896042,-0.37,-9.23,-0.02,-26.09,-9.42,15.98,0.01,0.34,0.23
25905680,-0.26,-9.28,0.01,-28.03,-8.91,17.28,0.01,0.35,0.22
25919133,-0.18,-9.58,0.02,-29.69,-5.67,17.91,0.01,0.35,0.22
25929911,-0.00,-9.82,-0.01,-28.94,-2.72,17.87,0.03,0.34,0.22
25940112,0.14,-9.76,0.15,-27.35,1.01,17.12,0.03,0.34,0.22
25950454,0.20,-9.63,0.11,-27.12,6.39,16.53,0.03,0.34,0.22
25962990,0.10,-9.56,0.20,-27.38,8.54,15.98,0.03,0.35,0.22
25978905,-0.16,-9.39,0.27,-28.24,12.87,14.75,0.03,0.35,0.22
25991637,-0.50,-9.62,0.24,-27.25,12.43,14.03,0.02,0.36,0.22
26001908,-0.71,-9.67,-0.00,-25.11,12.77,13.36,0.02,0.36,0.22
26011483,-0.79,-9.68,0.10,-23.68,11.90,12.54,0.03,0.35,0.20
26025132,-0.69,-9.70,0.30,-22.54,10.26,11.76,0.03,0.35,0.20
26035353,-0.64,-9.70,0.05,-22.31,7.11,11.75,0.03,0.36,0.20
26045648,-0.45,-9.40,0.47,-21.45,4.88,12.85,0.03,0.36,0.20
26055215,-0.36,-9.09,0.65,-23.73,6.24,13.55,0.03,0.36,0.20
26065504,-0.36,-8.88,1.02,-29.85,6.65,15.01,0.03,0.36,0.20
26080497,-0.46,-9.03,1.14,-33.50,11.23,15.33,0.03,0.36,0.19
26090437,-0.56,-9.00,1.71,-37.95,15.15,14.19,0.03,0.36,0.19
26100102,-0.53,-8.87,2.05,-43.61,14.01,13.77,0.03,0.36,0.19
26110335,-0.40,-9.18,1.98,-46.45,11.50,13.17,0.02,0.37,0.19
26120949,-0.39,-9.62,2.04,-45.85,5.62,13.73,0.02,0.37,0.19
26130417,-0.12,-9.91,1.74,-43.25,-1.12,15.08,0.03,0.37,0.18
26140516,0.18,-9.96,1.52,-41.06,-4.17,17.23,0.03,0.37,0.18
26150893,0.58,-10.03,1.44,-40.85,-2.22,19.13,0.03,0.37,0.18
26160418,0.89,-10.21,1.17,-40.35,-0.39,19.12,0.03,0.37,0.18
26170960,0.93,-10.33,0.54,-36.21,5.81,17.05,0.03,0.37,0.18
26183477,0.52,-10.16,0.73,-31.87,20.83,12.04,0.04,0.36,0.18
26193919,-0.28,-10.04,1.07,-29.81,24.82,8.30,0.04,0.36,0.18
26204234,-0.89,-10.14,1.16,-27.41,20.62,6.30,0.04,0.37,0.17
26214779,-1.32,-10.48,1.09,-20.82,16.76,4.51,0.04,0.37,0.17
26225106,-1.56,-10.38,0.98,-14.28,13.29,4.15,0.04,0.37,0.17
26235366,-1.53,-10.15,0.70,-11.04,7.57,4.45,0.04,0.38,0.16
26245727,-1.34,-9.98,0.41,-6.48,-1.87,6.33,0.04,0.38,0.16
26256447,-1.15,-9.58,0.75,0.63,-11.67,7.67,0.04,0.38,0.16
26266035,-0.84,-9.21,0.51,6.42,-18.59,7.33,0.04,0.38,0.16
26275915,-0.32,-9.07,0.28,13.91,-26.54,5.89,0.04,0.38,0.16
26286748,0.35,-9.24,0.81,29.07,-38.35,4.21,0.04,0.38,0.17
26297136,0.88,-9.57,1.08,40.91,-46.52,3.28,0.04,0.38,0.17
26306371,1.31,-9.78,1.62,47.69,-40.90,2.22,0.04,0.37,0.17
26317543,1.80,-10.29,2.74,37.08,-24.42,-2.35,0.04,0.37,0.17
26326764,2.32,-12.53,2.13,31.02,-37.50,-6.38,0.04,0.37,0.17
26337256,2.41,-13.00,2.04,31.86,-32.91,-7.45,0.04,0.37,0.18
26346811,1.68,-12.10,3.41,12.34,-7.43,-1.23,0.04,0.37,0.18
26356086,1.32,-10.49,2.63,3.09,18.01,-2.20,0.05,0.37,0.18
26366493,1.53,-7.87,2.19,-9.84,25.56,2.95,0.05,0.37,0.18
26376375,0.82,-8.73,-1.10,-29.36,19.45,-4.25,0.05,0.37,0.18
26387211,0.66,-9.99,-0.82,-11.03,23.87,-15.21,0.04,0.37,0.18
26397482,1.44,-11.83,0.88,11.92,19.90,-11.16,0.04,0.37,0.18
26408116,2.26,-12.79,2.79,40.32,-3.37,13.20,0.04,0.37,0.18
26419967,3.03,-13.65,0.96,38.52,-7.02,38.01,0.04,0.37,0.18
26430295,2.52,-15.63,-1.05,29.01,40.49,41.46,0.04,0.37,0.18
26439432,1.56,-16.69,0.29,35.17,63.73,42.05,0.04,0.37,0.18
26449699,0.54,-14.09,1.44,43.30,75.84,41.66,0.04,0.37,0.18
26459138,-0.61,-11.42,1.33,30.49,76.31,44.81,0.04,0.36,0.19
26468639,-2.13,-10.88,-0.21,7.60,69.28,42.94,0.04,0.36,0.19
26478934,-2.30,-10.89,-0.65,-13.45,40.35,36.29,0.04,0.37,0.19
26490053,-1.80,-10.63,-1.41,-15.87,21.45,26.38,0.04,0.37,0.19
26499633,-1.68,-9.85,-2.56,-4.17,22.40,18.50,0.04,0.37,0.19
26509162,-1.93,-8.72,-2.92,10.03,24.75,14.50,0.05,0.36,0.20
26519372,-2.66,-7.39,-3.30,15.48,8.45,9.31,0.05,0.36,0.20
26530497,-3.11,-6.04,-4.64,25.83,-1.15,-0.47,0.05,0.36,0.19
26540420,-3.42,-4.72,-4.40,31.56,-13.46,-11.15,0.05,0.36,0.19
26551105,-3.42,-2.53,-5.68,33.11,-1.58,-26.08,0.05,0.36,0.19
26561024,-3.88,-0.43,-5.86,27.26,24.37,-40.50,0.05,0.37,0.19
26572436,-3.54,2.14,-3.45,5.42,45.18,-52.56,0.05,0.37,0.19
26581935,-4.02,1.01,-2.64,2.89,31.61,-55.29,0.02,0.37,0.19
26591971,-1.25,1.49,8.07,1.59,-15.61,-63.28,0.02,0.37,0.19
26602236,1.17,-1.00,6.63,-25.52,-78.43,-53.10,0.02,0.37,0.19
26621226,5.82,-9.16,2.46,-2.07,-125.59,-63.00,0.03,0.36,0.19
26631828,7.95,-15.44,-2.94,31.27,-77.91,-30.11,0.01,0.36,0.20
26642973,3.33,-19.60,-6.93,-48.91,42.74,4.93,0.01,0.36,0.20
26653648,-0.50,-19.60,5.11,-38.10,200.29,35.60,0.02,0.36,0.19
26664272,-6.36,-19.60,11.92,129.58,166.86,43.77,0.02,0.36,0.19
26675114,-3.95,-7.36,4.44,96.75,-33.10,33.35,0.02,0.36,0.19
26685295,0.40,-4.85,-1.77,-26.57,-56.25,-3.18,0.02,0.36,0.21
26696098,1.99,-9.31,0.80,-58.48,17.26,-24.17,0.02,0.36,0.21
26705693,-0.71,-12.64,1.24,-20.11,4.30,-18.66,0.03,0.36,0.20
26715192,-1.42,-11.25,3.35,11.05,-39.86,-5.40,0.03,0.36,0.20
26727879,-0.37,-7.87,4.92,14.56,-53.12,8.97,0.02,0.36,0.19
26738135,0.20,-6.52,5.66,-31.34,-74.93,15.29,0.02,0.36,0.19
26748336,1.19,-9.04,0.94,-50.06,-98.94,24.52,0.02,0.36,0.19
26757715,3.07,-12.39,-0.87,-55.65,-77.74,19.34,0.03,0.36,0.20
26767975,4.04,-11.82,0.18,-11.63,-18.92,14.16,0.03,0.36,0.20
26779233,3.91,-6.98,2.23,28.49,40.60,1.09,0.04,0.37,0.20
26796650,3.56,-3.61,-0.48,10.65,89.41,-25.22,0.04,0.37,0.20
26807346,2.85,-4.58,-2.51,24.75,97.33,-39.45,0.03,0.37,0.20
26817858,2.34,-5.40,-1.76,53.49,92.27,-46.14,0.03,0.37,0.20
26830525,1.47,-6.32,1.04,49.12,100.04,-48.55,0.01,0.36,0.21
26839720,0.78,-8.55,2.95,50.45,89.87,-39.40,0.01,0.36,0.21
26849988,-0.58,-11.52,3.65,42.33,79.90,-27.35,0.01,0.36,0.21
26861365,-4.42,-16.02,-0.01,7.67,114.85,4.85,-0.00,0.36,0.21
26871904,-10.46,-19.60,0.15,10.63,111.02,34.68,-0.00,0.36,0.21
26887577,-1.00,-15.92,3.60,31.44,-65.74,30.45,-0.02,0.36,0.21
26899651,2.04,-12.29,-5.93,60.27,-25.33,14.11,-0.02,0.36,0.21
26909509,1.89,-11.22,-4.72,55.19,25.02,3.15,-0.00,0.36,0.22
26918994,0.86,-11.07,-1.75,65.64,9.80,-3.44,-0.00,0.36,0.22
26929259,0.15,-10.83,-3.18,88.99,9.07,-6.68,-0.01,0.35,0.22
26940463,-1.00,-9.06,-4.53,104.90,34.91,-11.76,-0.01,0.35,0.22
26949691,-1.92,-6.03,-2.05,103.46,44.80,-16.66,-0.01,0.35,0.22
26959097,-2.85,-3.86,1.44,74.42,46.87,-14.64,-0.02,0.35,0.24
26969259,-3.60,-2.26,2.12,43.65,24.35,-13.22,-0.02,0.35,0.24
26979576,-3.65,0.82,-0.07,12.53,5.64,-13.24,-0.02,0.34,0.23
26989978,-3.54,0.84,-1.57,-9.03,-6.00,-11.37,-0.02,0.34,0.23
27002623,-1.45,-0.60,0.09,-1.25,-51.33,-8.76,-0.03,0.34,0.24
27012177,1.84,-2.29,1.03,-6.46,-60.57,-12.77,-0.03,0.34,0.24
27021744,2.74,-5.25,-2.15,5.76,-51.83,-17.46,-0.03,0.34,0.24
27031317,3.06,-7.32,-0.15,25.91,-37.72,-23.34,-0.02,0.34,0.25
27042539,3.82,-13.06,-1.12,29.60,-31.14,-19.05,-0.02,0.34,0.25
27052038,2.52,-19.60,-5.38,31.55,14.14,-26.59,-0.02,0.34,0.26
27062606,-2.16,-19.60,0.73,30.90,118.01,-47.38,-0.02,0.34,0.26
27072195,-9.44,-17.26,6.50,22.75,117.34,6.84,-0.02,0.34,0.26
27082634,-8.65,-15.19,8.41,-4.22,-30.20,20.97,-0.03,0.33,0.25
27093455,-2.05,-10.54,-0.74,-38.09,-135.38,1.14,-0.03,0.33,0.25
27104338,1.35,-10.92,-2.41,-46.68,-85.16,-20.35,-0.02,0.34,0.24
27114874,0.12,-10.89,0.62,-28.78,-42.70,-27.68,-0.02,0.34,0.24
27125284,-0.83,-10.35,0.56,-18.24,-58.97,-28.48,-0.02,0.34,0.24
27137612,-0.55,-8.54,-0.57,-0.04,-59.84,-23.73,-0.02,0.34,0.26
27148120,-0.78,-8.28,-2.25,0.19,-39.36,-20.35,-0.02,0.34,0.26
27158542,-1.42,-8.89,-2.25,-0.99,-22.68,-11.44,-0.02,0.34,0.25
27168121,-1.22,-10.01,-1.21,-7.68,-11.32,0.99,-0.02,0.34,0.25
27177819,-1.49,-10.73,-0.64,-18.27,-10.37,11.80,-0.02,0.34,0.25
27187358,-1.96,-10.56,-1.93,8.48,-13.21,12.47,-0.02,0.34,0.25
27197700,-1.93,-7.44,-0.83,25.86,-0.68,7.46,-0.02,0.34,0.25
27214272,-1.95,-5.23,2.13,20.65,-15.29,9.71,-0.01,0.34,0.25
27225012,-1.12,-6.46,1.91,12.30,-45.88,14.56,-0.01,0.34,0.25
27235322,0.10,-8.05,0.71,9.73,-63.36,21.85,-0.01,0.33,0.27
27246185,1.61,-8.39,0.96,11.28,-53.64,21.59,-0.01,0.33,0.27
27259063,3.11,-9.70,1.63,9.46,-27.09,21.17,-0.01,0.34,0.27
27270570,2.83,-10.12,3.27,13.80,-19.06,9.53,-0.01,0.34,0.27
27280241,1.53,-8.66,4.33,-0.60,10.50,-1.29,-0.00,0.34,0.26
27290511,0.69,-10.82,3.03,6.88,6.91,-15.31,-0.00,0.34,0.26
27300730,0.44,-11.36,3.36,19.52,-46.81,-34.47,-0.00,0.34,0.26
27311255,0.43,-10.61,0.86,35.28,-72.17,-48.87,0.01,0.33,0.27
27320839,1.58,-11.17,-1.03,38.92,-81.25,-60.13,0.01,0.33,0.27
27330355,2.43,-12.16,-2.05,31.71,-75.29,-63.60,-0.00,0.32,0.27
27341529,2.14,-14.20,-1.94,27.73,-29.95,-61.03,-0.00,0.32,0.27
27351734,0.00,-15.33,-1.13,35.00,28.12,-51.68,-0.00,0.32,0.29
27362037,-3.03,-14.94,-0.59,39.56,52.48,-37.91,-0.00,0.32,0.29
27371578,-5.30,-14.24,0.14,38.30,46.84,-19.64,-0.00,0.32,0.29
27381228,-6.08,-13.94,0.69,36.01,21.27,-2.46,-0.01,0.32,0.29
27391853,-5.42,-13.56,0.58,36.47,-12.57,10.40,-0.01,0.32,0.29
27402241,-4.04,-12.42,0.46,36.96,-36.06,14.30,-0.01,0.32,0.28
27413051,-2.34,-11.72,0.28,34.80,-59.12,11.54,-0.01,0.32,0.28
27422634,-0.81,-10.95,-0.18,30.65,-77.32,4.99,-0.01,0.32,0.28
27432235,-0.06,-9.82,-0.82,22.61,-79.51,-3.25,-0.00,0.30,0.30
27444008,0.08,-7.74,-0.45,16.49,-69.57,-8.35,-0.00,0.30,0.30
27453611,-0.10,-5.69,0.87,-10.63,-74.92,-5.21,0.01,0.30,0.30
27472697,-3.43,-7.56,-3.55,-10.03,-89.01,-8.15,0.01,0.30,0.30
27483057,-4.32,-6.43,-1.54,12.73,-98.52,-11.19,0.03,0.31,0.31
27493099,-4.57,-5.34,-1.54,23.57,-107.59,-11.25,0.03,0.31,0.31
27503333,-4.12,-4.41,-1.28,20.40,-117.53,-10.97,0.03,0.30,0.32
27514100,-2.96,-4.44,-1.24,10.85,-136.00,-11.23,0.03,0.30,0.32
27524819,-0.74,-4.47,0.08,1.56,-146.54,-11.31,0.03,0.30,0.32
27534358,0.10,-5.38,-0.24,0.34,-162.40,-4.73,0.05,0.30,0.32
27543436,0.28,-7.29,-2.10,31.40,-184.17,-8.58,0.05,0.30,0.32
27552644,1.49,-6.40,-1.05,60.45,-174.14,-18.44,0.08,0.29,0.32
27563137,2.19,-3.80,1.11,35.99,-129.59,-20.18,0.08,0.29,0.32
27573671,1.18,-2.95,-1.84,-10.60,-71.65,-13.00,0.08,0.29,0.32
27584040,-0.49,-6.80,-3.16,-40.48,-47.25,-11.48,0.09,0.29,0.32
27593288,-0.65,-9.51,-0.55,-39.44,-46.52,-12.14,0.09,0.29,0.32
27602954,-1.23,-11.83,1.74,-16.10,-56.54,-16.73,0.09,0.30,0.32
27617065,-0.86,-15.98,-3.20,16.31,-39.28,-20.00,0.09,0.30,0.32
27626614,-0.15,-17.68,-2.58,4.28,-29.24,-28.67,0.10,0.30,0.32
27636204,-1.67,-19.60,-2.36,11.31,5.86,-26.78,0.10,0.30,0.32
27645665,-4.32,-17.03,1.29,35.11,17.73,-22.44,0.10,0.30,0.32
27656640,-6.77,-9.90,2.92,48.76,-32.97,-11.12,0.09,0.30,0.33
27666844,-4.54,-7.21,1.76,11.33,-110.66,-7.69,0.09,0.30,0.33
27678945,-2.63,-6.52,0.51,-18.02,-131.42,-3.12,0.11,0.30,0.33
27688592,-3.54,-7.78,0.70,-59.15,-136.13,-0.82,0.11,0.30,0.33
27699443,-3.52,-11.64,0.87,-93.30,-130.05,-5.74,0.11,0.30,0.33
27710068,-3.32,-13.54,1.30,-91.33,-130.73,-11.32,0.12,0.31,0.31
27720551,-2.25,-12.08,0.38,-78.27,-121.13,-13.28,0.12,0.31,0.31
27730507,-1.85,-11.07,-0.22,-75.85,-108.55,-10.28,0.14,0.29,0.31
27740443,-1.41,-11.19,-0.11,-75.53,-94.43,-3.78,0.14,0.29,0.31
27752757,-0.93,-11.47,0.54,-68.98,-79.45,4.64,0.16,0.32,0.28
27762364,-0.85,-10.82,0.47,-62.62,-66.39,5.85,0.16,0.32,0.28
27771995,-1.00,-10.24,1.05,-58.67,-58.24,6.54,0.16,0.32,0.28
27782285,-0.94,-9.69,1.28,-52.93,-57.19,8.29,0.16,0.33,0.28
27792258,-1.10,-9.28,0.95,-44.85,-50.86,8.63,0.16,0.33,0.28
27803261,-1.80,-8.41,1.10,-43.90,-40.66,8.79,0.16,0.33,0.26
27812759,-2.94,-7.97,1.79,-41.67,-38.71,8.14,0.16,0.33,0.26
27823532,-3.84,-7.01,2.79,-43.01,-49.04,7.86,0.16,0.33,0.26
27833139,-3.92,-6.65,3.11,-48.23,-69.15,8.11,0.18,0.33,0.27
27843049,-3.79,-6.67,2.26,-51.52,-87.67,8.77,0.18,0.33,0.27
27854863,-3.52,-7.21,1.93,-47.54,-99.88,8.72,0.18,0.34,0.26
27865507,-3.30,-7.78,2.05,-39.10,-112.88,9.60,0.18,0.34,0.26
27875453,-2.75,-8.37,1.39,-32.99,-116.96,9.90,0.20,0.34,0.25
27885779,-2.64,-8.69,0.84,-26.48,-112.24,10.67,0.20,0.34,0.25
27896112,-3.02,-9.06,0.42,-18.50,-104.92,11.46,0.20,0.34,0.25
27906579,-3.43,-9.20,0.52,-11.46,-99.90,12.96,0.21,0.35,0.24
27921934,-3.73,-9.66,0.19,-1.17,-102.50,15.89,0.21,0.35,0.24
27932415,-3.90,-9.76,0.13,7.74,-108.71,18.12,0.21,0.35,0.23
27942203,-4.13,-9.35,0.44,16.89,-116.11,20.02,0.21,0.35,0.23
27952478,-4.37,-8.81,0.86,20.27,-119.87,21.96,0.23,0.35,0.23
27963506,-4.55,-9.16,1.41,23.00,-135.52,22.81,0.23,0.35,0.23
27973203,-4.13,-9.35,2.18,24.03,-157.01,21.25,0.23,0.35,0.23
27983652,-3.28,-9.19,2.26,20.22,-173.61,18.32,0.25,0.34,0.21
27993859,-2.62,-9.40,2.77,12.34,-183.93,16.17,0.25,0.34,0.21
28004203,-1.65,-10.01,3.19,2.36,-196.91,12.70,0.26,0.34,0.22
28014517,-0.68,-10.49,4.75,-10.32,-203.88,7.70,0.26,0.34,0.22
28025703,0.45,-11.10,6.04,-26.55,-203.17,-3.68,0.28,0.34,0.19
28036146,0.70,-12.88,4.80,-30.32,-196.42,-14.47,0.28,0.34,0.19
28047265,0.63,-14.19,3.35,-23.99,-195.76,-29.49,0.28,0.34,0.19
28058321,0.85,-14.01,2.59,-8.34,-196.79,-39.43,0.29,0.35,0.18
28068650,1.40,-12.99,1.00,14.60,-191.22,-42.97,0.29,0.35,0.18
28078182,1.79,-11.95,0.16,27.77,-173.04,-40.99,0.30,0.35,0.14
28087678,1.87,-11.41,0.05,40.43,-149.65,-33.90,0.30,0.35,0.14
28097495,1.38,-10.81,0.20,52.47,-122.97,-30.84,0.30,0.35,0.14
28106728,0.44,-9.81,0.56,62.69,-100.88,-26.23,0.30,0.35,0.15
28116242,-0.75,-8.82,1.05,63.28,-95.46,-22.92,0.30,0.35,0.15
28129597,-2.46,-8.32,1.45,49.12,-102.65,-23.15,0.31,0.35,0.14
28139304,-3.56,-8.46,1.60,41.25,-111.78,-24.51,0.31,0.35,0.14
28149894,-4.42,-8.63,1.28,32.48,-122.42,-26.87,0.30,0.35,0.13
28162286,-4.65,-9.38,1.36,17.34,-152.33,-27.68,0.30,0.35,0.13
28171980,-3.98,-10.39,1.35,6.95,-186.14,-26.06,0.30,0.35,0.13
28181925,-2.73,-11.17,1.00,1.78,-204.04,-22.03,0.31,0.35,0.13
28191269,-1.57,-11.81,0.65,1.09,-208.75,-17.02,0.31,0.35,0.13
28201545,-0.33,-11.95,0.59,5.87,-206.95,-15.26,0.32,0.34,0.12
28211116,0.45,-11.38,0.10,12.04,-197.78,-17.15,0.32,0.34,0.12
28220590,0.91,-10.14,-0.15,21.27,-184.53,-22.44,0.32,0.34,0.12
28231962,0.83,-8.83,-0.55,26.81,-166.91,-25.37,0.32,0.35,0.09
28241923,0.27,-8.07,-0.92,28.67,-150.03,-27.05,0.32,0.35,0.09
28252341,-0.49,-7.99,-0.90,28.54,-134.76,-27.69,0.32,0.36,0.08
28265109,-1.53,-8.78,-0.92,27.81,-126.49,-27.48,0.32,0.36,0.08
28275559,-2.27,-9.63,-1.35,28.17,-124.72,-27.48,0.32,0.36,0.08
28286197,-2.81,-10.48,-1.40,34.78,-130.75,-28.11,0.32,0.36,0.08
28297139,-2.22,-9.73,-0.25,39.62,-142.45,-28.48,0.32,0.36,0.08
28307189,-1.67,-8.39,0.05,34.19,-151.52,-25.71,0.31,0.36,0.06
28317857,-1.49,-7.97,-1.82,29.00,-144.72,-23.83,0.31,0.36,0.06
28331979,-1.67,-7.64,-2.97,40.11,-123.45,-21.34,0.31,0.35,0.07
28341524,-2.20,-7.86,-2.08,40.45,-126.09,-19.22,0.31,0.35,0.07
28351018,-2.36,-8.59,-2.57,43.97,-133.93,-17.87,0.31,0.36,0.06
28361905,-2.32,-9.02,-3.79,51.00,-128.27,-19.62,0.31,0.36,0.06
28372731,-2.19,-7.90,-3.01,48.14,-105.46,-23.20,0.31,0.36,0.06
28383832,-1.91,-7.08,-1.64,25.24,-95.40,-24.09,0.31,0.37,0.04
28394166,-1.35,-7.30,-1.66,-1.67,-93.82,-24.28,0.31,0.37,0.04
28403866,-0.80,-7.60,-2.21,-12.98,-84.93,-22.65,0.31,0.36,0.05
28414818,-0.35,-7.46,-1.94,-22.81,-78.22,-21.57,0.31,0.36,0.05
28425602,0.78,-6.77,-0.42,-44.22,-75.89,-16.43,0.30,0.37,0.02
28436395,1.07,-8.85,-1.16,-57.33,-81.35,-5.15,0.30,0.37,0.02
28446726,0.90,-13.32,-2.77,-15.04,-80.77,-6.80,0.30,0.37,0.02
28456043,0.85,-13.22,-4.14,18.07,-21.81,-9.83,0.30,0.37,0.01
28467952,-2.86,-12.11,-6.03,37.28,9.60,-11.49,0.30,0.37,0.01
28478183,-4.11,-11.78,-2.86,47.95,-0.60,-17.22,0.30,0.37,0.03
28489174,-3.90,-9.91,-0.53,37.76,11.27,-21.94,0.30,0.37,0.03
28500081,-5.15,-10.80,-1.32,3.79,29.12,-18.43,0.30,0.38,0.03
28510721,-5.45,-11.38,1.49,-16.34,-14.11,-9.70,0.30,0.38,0.03
28520949,-4.08,-11.42,-1.75,-15.58,-72.95,4.06,0.30,0.38,0.03
28536446,-1.93,-9.15,-1.54,-7.12,-82.86,13.49,0.29,0.38,0.02
28547479,-2.07,-8.87,-0.52,-25.80,-84.80,8.69,0.29,0.38,0.02
28556649,-2.33,-10.23,-0.46,-38.59,-94.27,1.26,0.30,0.38,0.02
28566223,-2.25,-11.65,-0.59,-40.92,-100.90,-6.84,0.30,0.38,0.02
28576300,-1.25,-11.46,-0.59,-31.86,-95.92,-12.42,0.29,0.38,0.00
28587307,-0.44,-9.62,-0.68,-23.24,-83.95,-11.84,0.29,0.38,0.00
28598099,0.08,-7.86,-0.67,-26.08,-77.65,-5.17,0.28,0.38,-0.01
28607783,1.22,-7.05,0.25,-33.22,-77.51,4.41,0.28,0.38,-0.01
28617459,1.86,-7.49,-0.24,-39.92,-71.22,13.68,0.28,0.38,-0.01
28626899,1.38,-8.45,-1.54,-40.75,-50.75,18.38,0.28,0.37,-0.04
28639551,0.15,-9.43,-1.22,-37.72,-29.57,18.22,0.28,0.37,-0.04
28649863,-0.22,-9.68,-0.37,-30.26,-27.62,16.49,0.29,0.37,-0.04
28660225,-0.34,-9.40,-0.52,-22.74,-28.15,13.09,0.29,0.37,-0.04
28670565,-0.56,-8.30,-0.16,-23.11,-23.31,11.51,0.29,0.37,-0.04
28680966,-1.15,-8.29,-0.35,-35.44,-19.52,8.77,0.29,0.37,-0.04
28691497,-1.91,-8.66,-0.61,-43.23,-20.06,6.28,0.29,0.37,-0.04
28701847,-2.41,-9.03,-0.57,-49.53,-23.52,2.85,0.28,0.37,-0.05
