30260858,0.89,-9.61,-0.49,-0.45,-0.42,3.23,-0.13,0.39,-0.01
30270300,0.83,-9.60,-0.53,-0.52,0.39,3.40,-0.14,0.39,-0.00
30279792,0.62,-9.61,-0.51,0.00,0.59,3.44,-0.14,0.39,-0.00
30289201,0.79,-9.60,-0.39,0.11,0.02,3.47,-0.14,0.39,-0.00
30298369,0.72,-9.57,-0.43,-0.41,-1.09,3.68,-0.13,0.38,-0.01
30307730,0.75,-9.60,-0.52,-0.76,-1.61,3.86,-0.13,0.38,-0.01
30320642,0.79,-9.60,-0.47,-1.10,-1.10,3.83,-0.14,0.39,-0.01
30332303,0.85,-9.58,-0.53,-1.31,0.17,3.46,-0.14,0.39,-0.01
30341446,0.82,-9.59,-0.60,-1.23,0.41,3.57,-0.14,0.39,-0.01
30350910,0.85,-9.62,-0.49,-0.90,0.04,3.61,-0.14,0.38,0.00
30362615,0.82,-9.60,-0.48,-0.58,1.01,3.56,-0.14,0.38,0.00
30372268,0.78,-9.61,-0.45,-0.20,0.84,3.57,-0.14,0.39,-0.01
30382609,0.81,-9.65,-0.51,-0.21,1.22,3.16,-0.14,0.39,-0.01
30393529,0.79,-9.65,-0.50,-0.33,1.02,3.23,-0.14,0.39,-0.01
30404098,0.80,-9.67,-0.46,-0.21,1.26,3.13,-0.14,0.39,-0.01
30414538,0.77,-9.64,-0.53,-0.18,1.23,2.88,-0.14,0.39,-0.01
30424096,0.75,-9.62,-0.49,0.11,1.35,2.64,-0.14,0.38,-0.01
30434819,0.73,-9.61,-0.47,0.09,1.05,2.89,-0.14,0.38,-0.01
30445126,0.77,-9.62,-0.46,0.48,0.60,2.97,-0.13,0.38,-0.01
30455409,0.79,-9.63,-0.49,2.23,0.34,3.01,-0.13,0.38,-0.01
30464984,0.87,-9.60,-0.48,0.10,0.46,3.06,-0.13,0.38,-0.01
30475309,0.88,-9.58,-0.42,0.32,0.46,2.93,-0.13,0.38,-0.01
30484785,0.87,-9.60,-0.50,-2.08,1.34,2.84,-0.13,0.38,-0.01
30494263,0.88,-9.62,-0.50,0.28,1.62,2.69,-0.13,0.38,-0.01
30504732,0.83,-9.60,-0.46,0.35,2.37,2.58,-0.13,0.38,-0.01
30515053,0.86,-9.60,-0.48,-0.15,2.64,2.70,-0.13,0.38,-0.01
30525374,0.85,-9.61,-0.48,0.25,3.40,2.48,-0.14,0.38,-0.01
30536206,0.80,-9.62,-0.44,-0.02,3.19,2.53,-0.14,0.38,-0.01
30546535,0.82,-9.59,-0.46,0.10,2.90,2.62,-0.13,0.39,-0.01
30556050,0.85,-9.61,-0.53,0.25,2.70,2.62,-0.13,0.39,-0.01
30567809,0.82,-9.60,-0.40,-0.12,2.58,2.72,-0.13,0.39,0.01
30578163,0.84,-9.61,-0.46,-0.16,2.77,2.77,-0.15,0.38,0.01
30588373,0.83,-9.61,-0.43,-0.16,3.24,2.58,-0.15,0.38,0.01
30598269,0.83,-9.63,-0.43,0.03,3.36,2.60,-0.16,0.38,0.00
30608247,0.87,-9.62,-0.42,0.04,3.22,2.89,-0.16,0.38,0.00
30617744,0.85,-9.62,-0.59,-0.06,3.34,2.91,-0.16,0.38,0.00
30627213,0.84,-9.61,-0.42,0.20,3.68,2.92,-0.13,0.38,0.00
30637882,0.82,-9.61,-0.47,0.35,4.03,3.07,-0.13,0.38,0.00
30647726,0.80,-9.60,-0.44,-0.08,4.13,2.99,-0.14,0.39,0.02
30657083,0.79,-9.65,-0.52,-0.03,4.56,2.90,-0.14,0.39,0.02
30669494,0.78,-9.65,-0.46,0.04,4.65,2.97,-0.13,0.38,-0.01
30679001,0.81,-9.60,-0.45,0.05,4.37,2.80,-0.13,0.38,-0.01
30689004,0.79,-9.62,-0.43,0.14,3.57,2.93,-0.13,0.38,-0.01
30698533,0.82,-9.63,-0.42,0.05,3.16,2.89,-0.14,0.38,-0.01
30708303,0.83,-9.61,-0.49,-0.03,2.58,3.24,-0.14,0.38,-0.01
30717686,0.79,-9.60,-0.47,-0.18,3.17,3.37,-0.14,0.39,0.00
30727084,0.82,-9.60,-0.45,-0.07,3.54,3.34,-0.13,0.39,0.00
30737780,0.80,-9.62,-0.45,-0.11,3.39,3.10,-0.13,0.39,0.00
30750119,0.83,-9.61,-0.50,0.20,3.20,3.32,-0.14,0.39,-0.02
30759590,0.85,-9.62,-0.50,0.17,2.89,3.13,-0.14,0.39,-0.02
30771883,0.87,-9.61,-0.45,0.20,3.36,3.01,-0.14,0.39,-0.00
30781474,0.86,-9.62,-0.47,0.40,3.81,3.00,-0.14,0.39,-0.00
30794497,0.83,-9.57,-0.45,0.04,3.54,3.00,-0.14,0.39,-0.00
30804545,0.82,-9.57,-0.42,-2.20,3.52,2.84,-0.14,0.39,-0.00
30830366,0.86,-9.61,-0.49,-0.16,3.30,2.93,-0.14,0.39,-0.01
30846156,0.83,-9.62,-0.54,-0.14,3.25,3.07,-0.14,0.38,0.01
30865025,0.87,-9.63,-0.48,-0.09,3.45,3.06,-0.14,0.38,0.01
30877656,0.85,-9.62,-0.53,-0.41,3.43,2.77,-0.14,0.39,-0.01
30896566,0.83,-9.61,-0.47,0.04,2.85,2.83,-0.14,0.38,-0.00
30909595,0.83,-9.59,-0.40,0.28,2.63,2.92,-0.14,0.38,-0.00
30918935,0.79,-9.62,-0.47,0.21,2.74,3.04,-0.13,0.38,0.00
30956300,0.85,-9.63,-0.49,-0.17,2.67,2.85,-0.14,0.39,-0.00
30965391,0.85,-9.60,-0.44,-0.21,2.43,2.64,-0.14,0.39,-0.00
30987689,0.92,-9.58,-0.45,-0.36,3.05,2.85,-0.14,0.39,0.00
30998370,0.85,-9.63,-0.53,-0.33,3.21,2.96,-0.14,0.39,-0.01
31009191,0.84,-9.62,-0.55,0.34,3.94,2.80,-0.14,0.39,-0.01
31031835,0.74,-9.57,-0.46,-0.12,3.06,3.18,-0.13,0.39,0.00
31060098,0.79,-9.63,-0.48,-0.55,2.61,3.27,-0.14,0.39,-0.00
31069899,0.79,-9.62,-0.51,-0.71,2.68,3.12,-0.14,0.38,-0.01
31098904,0.84,-9.65,-0.50,-0.10,2.43,2.84,-0.14,0.39,0.00
31108148,0.81,-9.62,-0.46,0.30,2.48,2.84,-0.14,0.39,0.00
31128900,0.80,-9.61,-0.46,0.05,2.00,2.90,-0.15,0.38,0.00
31144928,0.81,-9.60,-0.42,-0.45,1.21,3.05,-0.13,0.38,-0.01
31171893,0.83,-9.61,-0.51,0.07,1.35,2.87,-0.14,0.38,0.00
31182370,0.83,-9.62,-0.50,0.01,1.23,2.82,-0.14,0.38,0.00
31192634,0.88,-9.59,-0.47,0.07,1.24,2.53,-0.14,0.39,-0.01
31218641,0.93,-9.64,-0.54,-0.23,2.12,2.72,-0.13,0.38,0.00
31228133,0.91,-9.63,-0.53,-0.04,2.78,2.63,-0.13,0.38,0.00
31248378,0.86,-9.62,-0.48,-2.14,3.14,2.51,-0.14,0.39,0.01
31281368,0.84,-9.60,-0.46,-0.11,2.98,2.74,-0.15,0.38,0.00
31293937,0.80,-9.62,-0.46,0.04,2.94,2.78,-0.14,0.38,0.01
31303432,0.80,-9.62,-0.51,-0.20,2.61,3.02,-0.14,0.38,0.01
31333371,0.77,-9.61,-0.48,-0.06,2.43,3.10,-0.14,0.38,-0.01
31343499,0.77,-9.59,-0.43,-0.04,2.36,2.97,-0.13,0.38,-0.00
31375045,0.79,-9.64,-0.49,-0.41,2.69,3.17,-0.13,0.38,0.01
31387187,0.77,-9.62,-0.45,-0.17,3.04,3.03,-0.13,0.38,0.01
31404142,0.82,-9.62,-0.49,-0.52,3.06,3.12,-0.14,0.39,-0.01
31413335,0.79,-9.62,-0.53,-0.17,3.16,2.94,-0.14,0.39,-0.01
31425126,0.79,-9.61,-0.52,-0.33,2.85,2.72,-0.14,0.38,-0.00
31435376,0.81,-9.64,-0.52,-0.11,3.33,3.00,-0.14,0.38,-0.00
31452187,0.78,-9.64,-0.52,0.02,3.46,2.92,-0.14,0.38,-0.00
31477625,0.83,-9.62,-0.51,-0.01,3.55,2.90,-0.14,0.38,-0.00
31489350,0.76,-9.62,-0.51,0.43,3.73,2.75,-0.14,0.38,-0.00
31499932,0.82,-9.61,-0.52,-0.08,3.95,2.69,-0.14,0.37,-0.01
31509308,0.77,-9.59,-0.53,-0.22,3.97,2.90,-0.14,0.37,-0.01
31519814,0.75,-9.59,-0.48,-0.19,3.91,2.92,-0.15,0.37,0.01
31536533,0.75,-9.59,-0.49,-0.15,3.50,3.13,-0.15,0.37,0.01
31546553,0.71,-9.63,-0.52,-0.13,3.48,3.33,-0.14,0.38,-0.00
31557159,0.73,-9.63,-0.50,-0.28,3.18,3.07,-0.14,0.38,-0.00
31570258,0.75,-9.62,-0.49,0.13,2.82,3.20,-0.13,0.39,-0.00
31581548,0.85,-9.60,-0.48,-0.04,2.70,3.12,-0.13,0.39,-0.00
31592004,0.83,-9.61,-0.52,-0.10,3.06,2.95,-0.14,0.38,-0.01
31601611,0.81,-9.61,-0.55,0.24,3.40,2.99,-0.14,0.38,-0.01
31611901,0.85,-9.62,-0.51,0.49,3.05,2.84,-0.14,0.38,-0.01
31622561,0.87,-9.65,-0.47,0.37,3.49,3.03,-0.14,0.38,-0.00
31632201,0.81,-9.60,-0.46,0.21,3.82,2.66,-0.14,0.38,-0.00
31642430,0.78,-9.63,-0.47,0.00,3.46,2.93,-0.14,0.37,0.00
31656787,0.81,-9.63,-0.46,-0.16,3.12,2.67,-0.14,0.37,0.00
31666838,0.81,-9.64,-0.49,-0.46,3.03,2.82,-0.14,0.38,-0.00
31676690,0.83,-9.61,-0.46,-0.42,3.04,3.01,-0.14,0.38,-0.00
31686064,0.80,-9.61,-0.33,-0.28,3.00,2.87,-0.14,0.38,-0.00
31696594,0.81,-9.59,-0.46,-0.54,2.69,2.99,-0.14,0.38,-0.00
31706156,0.82,-9.64,-0.52,-0.59,2.85,3.27,-0.14,0.38,-0.00
31715628,0.78,-9.60,-0.51,-0.19,2.93,3.39,-0.14,0.38,0.01
31725786,0.77,-9.60,-0.50,-0.17,3.02,3.33,-0.14,0.38,0.01
31735368,0.75,-9.58,-0.52,-0.31,3.24,3.43,-0.14,0.38,0.01
31745987,0.74,-9.59,-0.52,-0.66,3.20,3.35,-0.14,0.37,0.01
31759152,0.74,-9.61,-0.54,-0.75,3.03,3.16,-0.14,0.37,0.01
31769814,0.79,-9.60,-0.49,-0.60,2.99,3.45,-0.15,0.38,0.01
31782386,0.81,-9.62,-0.48,-0.55,2.61,3.41,-0.15,0.38,0.01
31796833,0.79,-9.62,-0.47,-0.31,2.35,3.42,-0.14,0.38,0.00
31811120,0.82,-9.64,-0.33,-0.19,2.16,3.41,-0.14,0.38,0.00
31821912,0.81,-9.64,-0.49,-0.49,2.45,3.05,-0.14,0.37,-0.00
31834328,0.82,-9.65,-0.42,-0.41,2.32,2.86,-0.14,0.37,-0.00
31843513,0.82,-9.63,-0.48,-0.15,2.91,2.90,-0.14,0.38,-0.00
31853719,0.81,-9.59,-0.50,-0.44,3.08,3.12,-0.14,0.38,-0.00
31864416,0.79,-9.59,-0.48,-0.03,2.84,2.92,-0.14,0.38,0.00
31875876,0.85,-9.62,-0.50,0.04,2.41,2.61,-0.14,0.38,0.00
31887415,0.83,-9.64,-0.48,-0.31,2.34,2.71,-0.14,0.38,0.00
31899245,0.83,-9.60,-0.49,-0.33,2.31,2.67,-0.14,0.39,-0.01
31910015,0.86,-9.59,-0.49,-0.25,2.31,2.65,-0.14,0.39,-0.01
31936448,0.80,-9.57,-0.55,-0.26,2.37,2.68,-0.14,0.38,-0.01
31947117,0.79,-9.60,-0.51,-0.17,2.33,2.91,-0.14,0.39,-0.01
31956517,0.82,-9.65,-0.45,0.04,1.96,2.82,-0.14,0.39,-0.01
31971184,0.86,-9.58,-0.48,-0.09,1.87,3.12,-0.14,0.37,0.00
31980763,0.79,-9.60,-0.48,-0.63,3.09,2.90,-0.14,0.37,0.00
31990395,0.83,-9.63,-0.55,-0.71,3.06,2.73,-0.14,0.39,0.00
32004589,0.81,-9.59,-0.44,-0.09,3.67,2.90,-0.14,0.39,0.00
32019376,0.81,-9.60,-0.49,-0.23,2.74,3.20,-0.14,0.39,0.02
32029849,0.82,-9.62,-0.49,-0.27,2.90,3.03,-0.14,0.39,0.02
32040093,0.82,-9.62,-0.43,-0.46,2.50,3.18,-0.14,0.38,-0.00
32049727,0.83,-9.61,-0.46,0.01,2.79,3.37,-0.14,0.38,-0.00
32061007,0.81,-9.62,-0.48,-0.35,3.03,3.05,-0.14,0.38,-0.00
32072543,0.82,-9.62,-0.51,-0.55,2.62,3.26,-0.14,0.39,-0.00
32082852,0.81,-9.62,-0.53,-0.21,2.65,3.12,-0.14,0.39,-0.00
32092311,0.81,-9.61,-0.51,-0.16,3.05,3.05,-0.14,0.38,-0.01
32104314,0.80,-9.62,-0.45,-0.27,3.43,3.19,-0.14,0.38,-0.01
32113795,0.82,-9.61,-0.49,-0.23,3.36,3.26,-0.15,0.38,-0.00
32127231,0.78,-9.61,-0.46,-0.17,3.56,2.91,-0.15,0.38,-0.00
32137416,0.82,-9.63,-0.53,-0.46,3.77,2.98,-0.15,0.38,-0.00
32146958,0.78,-9.60,-0.52,-0.16,3.93,3.11,-0.14,0.38,0.01
32157450,0.63,-9.61,-0.55,-0.17,3.99,3.29,-0.14,0.38,0.01
32183060,0.77,-9.60,-0.44,-0.25,3.55,3.05,-0.14,0.38,-0.00
32192730,0.75,-9.61,-0.51,-0.49,3.58,3.28,-0.15,0.37,-0.01
32205434,0.79,-9.62,-0.50,0.10,3.34,3.30,-0.15,0.37,-0.01
32216196,0.79,-9.61,-0.48,-0.24,3.40,3.26,-0.14,0.37,-0.00
32225727,0.79,-9.61,-0.48,-0.52,3.16,3.58,-0.14,0.37,-0.00
32235131,0.78,-9.64,-0.47,-0.54,3.32,3.34,-0.14,0.37,-0.00
32245378,0.84,-9.62,-0.50,-0.30,3.12,3.47,-0.14,0.38,-0.01
32254855,0.87,-9.60,-0.47,-0.25,3.04,3.23,-0.14,0.38,-0.01
32265214,0.85,-9.64,-0.52,-0.24,3.13,3.13,-0.14,0.38,-0.01
32275985,0.83,-9.63,-0.48,-0.07,3.25,3.07,-0.14,0.38,-0.01
32286880,0.82,-9.60,-0.52,-0.16,3.79,2.87,-0.14,0.38,-0.01
32296437,0.80,-9.60,-0.54,-0.11,4.20,3.01,-0.14,0.38,0.00
32308167,0.75,-9.60,-0.56,-0.69,4.15,2.85,-0.14,0.38,0.00
32318464,0.71,-9.62,-0.47,-0.76,3.82,3.30,-0.14,0.39,0.00
32328375,0.74,-9.66,-0.42,-0.50,3.01,3.13,-0.14,0.39,0.00
32337810,0.77,-9.50,-0.46,-0.17,2.64,3.15,-0.14,0.38,0.00
32347978,0.81,-9.59,-0.46,-0.58,2.36,3.08,-0.14,0.38,0.00
32357416,0.80,-9.62,-0.48,-0.58,2.31,3.19,-0.14,0.38,0.00
32367873,0.81,-9.61,-0.52,-0.40,2.98,3.12,-0.14,0.38,0.00
32378543,0.83,-9.63,-0.48,-0.28,3.18,3.06,-0.14,0.38,0.00
32389886,0.76,-9.63,-0.51,-0.24,3.62,3.33,-0.14,0.38,-0.01
32399394,0.81,-9.60,-0.53,-0.34,3.99,3.27,-0.14,0.38,-0.01
32411147,0.78,-9.60,-0.54,-0.30,3.54,2.95,-0.14,0.38,-0.01
32420742,0.74,-9.60,-0.48,0.06,3.39,3.25,-0.14,0.39,-0.00
32430254,0.76,-9.63,-0.50,-0.27,3.44,3.05,-0.14,0.39,-0.00
32440757,0.78,-9.63,-0.48,-0.31,3.36,3.39,-0.14,0.38,-0.01
32450191,0.77,-9.61,-0.46,0.19,3.87,2.98,-0.14,0.38,-0.01
32459630,0.83,-9.63,-0.44,-0.63,3.33,3.08,-0.14,0.38,-0.01
32469390,0.83,-9.62,-0.47,-0.23,3.67,3.08,-0.14,0.36,0.02
32480242,0.85,-9.65,-0.46,-0.10,3.25,2.92,-0.14,0.36,0.02
32492116,0.84,-9.63,-0.61,0.25,2.99,2.77,-0.14,0.39,-0.00
32501594,0.79,-9.61,-0.49,0.05,3.59,2.64,-0.14,0.39,-0.00
32513554,0.82,-9.60,-0.48,0.12,3.63,2.91,-0.13,0.38,0.00
32523015,0.77,-9.59,-0.50,0.12,3.48,2.75,-0.13,0.38,0.00
32532333,0.78,-9.57,-0.49,-0.13,3.19,2.81,-0.13,0.38,0.00
32542498,0.90,-9.58,-0.45,-0.14,2.49,2.83,-0.14,0.39,0.01
32552834,0.79,-9.64,-0.43,-0.04,2.46,3.17,-0.14,0.39,0.01
32562213,0.83,-9.60,-0.46,-0.83,1.83,3.07,-0.18,0.39,0.00
32571771,0.79,-9.61,-0.48,-0.67,1.52,3.35,-0.15,0.39,0.00
32582748,0.80,-9.60,-0.48,-0.43,1.32,3.03,-0.15,0.39,0.00
32594541,0.76,-9.58,-0.50,-0.88,1.34,3.13,-0.14,0.38,-0.01
32603989,0.82,-9.62,-0.43,-0.40,1.62,3.15,-0.14,0.38,-0.01
32615695,0.84,-9.61,-0.49,-0.37,1.77,3.14,-0.14,0.39,0.01
32626254,0.84,-9.61,-0.47,-0.50,1.77,3.11,-0.14,0.39,0.01
32635729,0.85,-9.63,-0.42,-0.51,2.04,2.99,-0.14,0.39,0.01
32645142,0.82,-9.61,-0.41,-0.93,2.04,3.26,-0.14,0.38,0.01
32654618,0.82,-9.62,-0.40,-0.68,1.78,3.03,-0.14,0.38,0.01
32664161,0.80,-9.77,-0.48,-0.47,1.18,2.87,-0.14,0.39,-0.00
32673267,0.80,-9.62,-0.43,-0.67,1.56,3.12,-0.14,0.39,-0.00
32684084,0.82,-9.62,-0.44,-0.86,1.77,2.82,-0.14,0.39,-0.00
32695935,0.78,-9.62,-0.46,-0.48,1.90,3.13,-0.15,0.38,0.01
32705435,0.82,-9.61,-0.45,-0.68,2.04,3.10,-0.15,0.38,0.01
32716605,0.80,-9.62,-0.44,-0.63,2.24,3.26,-0.14,0.39,-0.01
32727005,0.82,-9.62,-0.52,-0.81,2.68,2.97,-0.14,0.39,-0.01
32737814,0.82,-9.63,-0.49,-0.52,2.69,3.28,-0.13,0.39,-0.00
32748254,0.76,-9.62,-0.48,-0.43,3.27,3.21,-0.13,0.39,-0.00
32757812,0.77,-9.62,-0.45,-0.40,2.69,3.26,-0.13,0.39,-0.00
32767219,0.81,-9.62,-0.49,-0.39,2.28,3.33,-0.15,0.39,-0.01
32777488,0.80,-9.62,-0.51,-0.39,2.62,3.46,-0.15,0.39,-0.01
32812261,0.78,-9.65,-0.48,-0.07,3.24,3.40,-0.14,0.38,0.01
32822499,0.78,-9.59,-0.50,0.11,3.71,3.38,-0.14,0.38,0.01
32856070,0.85,-9.60,-0.43,-0.25,3.97,3.31,-0.14,0.38,0.00
32866254,0.80,-9.63,-0.44,-0.36,3.86,3.32,-0.14,0.39,-0.00
32875820,0.85,-9.63,-0.41,-0.07,3.67,3.22,-0.14,0.39,-0.00
32907771,0.86,-9.59,-0.45,-0.25,4.16,2.95,-0.14,0.39,0.01
32920844,0.81,-9.62,-0.46,0.06,4.16,2.93,-0.14,0.39,-0.01
32943985,0.80,-9.59,-0.47,0.17,3.88,2.80,-0.14,0.39,-0.01
32953478,0.76,-9.64,-0.39,0.11,3.25,2.91,-0.14,0.39,-0.01
32969397,0.78,-9.65,-0.43,0.11,3.18,2.94,-0.14,0.39,-0.01
32978925,0.79,-9.66,-0.41,0.16,3.29,2.90,-0.14,0.39,-0.01
32990831,0.85,-9.65,-0.45,-0.25,3.00,3.18,-0.14,0.39,-0.01
33024234,0.80,-9.58,-0.37,-0.38,3.15,3.05,-0.14,0.38,-0.01
33033692,0.83,-9.57,-0.42,-0.49,3.15,3.38,-0.14,0.38,-0.01
33062797,0.74,-9.58,-0.45,-0.47,3.08,3.55,-0.14,0.39,-0.01
33072289,0.89,-9.60,-0.43,-0.60,2.89,3.56,-0.14,0.39,-0.01
33107776,0.80,-9.62,-0.45,-0.88,2.91,3.52,-0.14,0.38,-0.00
33117492,0.82,-9.64,-0.39,-0.48,2.92,3.43,-0.14,0.39,0.00
33142128,0.79,-9.63,-0.44,-0.02,2.47,3.36,-0.14,0.39,-0.01
33152490,0.78,-9.61,-0.46,-0.21,2.40,3.25,-0.14,0.39,-0.01
33173508,0.80,-9.59,-0.46,0.11,1.80,3.01,-0.15,0.39,-0.01
33183710,0.78,-9.60,-0.47,-0.12,1.06,3.26,-0.15,0.39,-0.01
33199561,0.81,-9.67,-0.49,-0.31,1.28,3.01,-0.14,0.38,-0.01
33209932,0.81,-9.58,-0.39,-0.36,1.75,2.90,-0.14,0.38,-0.01
33222886,0.79,-9.59,-0.49,-0.75,1.85,2.90,-0.13,0.39,-0.01
33232504,0.82,-9.62,-0.46,-0.68,1.86,2.93,-0.13,0.39,-0.01
33243194,0.78,-9.62,-0.44,-0.53,2.03,3.34,-0.15,0.39,0.01
33253501,0.77,-9.61,-0.44,-0.70,1.51,3.29,-0.15,0.39,0.01
33262845,0.83,-9.61,-0.52,-0.58,1.24,3.28,-0.14,0.38,-0.01
33272278,0.81,-9.59,-0.48,-0.58,1.37,3.33,-0.14,0.38,-0.01
33281595,0.85,-9.60,-0.44,-0.43,1.66,3.68,-0.14,0.38,-0.01
33290977,0.81,-9.63,-0.45,-0.29,1.84,3.26,-0.14,0.39,0.01
33324483,0.85,-9.61,-0.41,-0.58,2.07,3.25,-0.14,0.39,-0.00
33334828,0.82,-9.60,-0.44,-0.52,2.17,3.60,-0.17,0.38,-0.02
33362991,0.80,-9.61,-0.49,-0.48,2.40,3.29,-0.14,0.39,-0.00
33372450,0.82,-9.63,-0.48,-0.17,2.21,3.52,-0.14,0.39,-0.00
33399475,0.82,-9.61,-0.48,0.04,2.55,3.36,-0.14,0.39,0.00
33418418,0.84,-9.64,-0.45,0.04,3.23,3.03,-0.14,0.38,-0.01
33428762,0.86,-9.65,-0.45,0.31,3.59,3.13,-0.14,0.38,-0.01
33460732,0.84,-9.61,-0.56,-0.73,5.26,3.06,-0.14,0.38,-0.00
33491926,0.71,-9.64,-0.60,-0.07,4.21,3.43,-0.14,0.38,-0.01
33503236,0.74,-9.62,-0.42,-0.04,3.49,3.43,-0.14,0.38,-0.01
33512776,0.82,-9.62,-0.47,-0.18,3.11,3.75,-0.14,0.38,-0.00
33540744,0.85,-9.65,-0.57,-0.52,3.61,3.68,-0.14,0.38,0.00
33558478,0.85,-9.62,-0.49,-0.06,4.13,3.07,-0.14,0.38,0.00
33568470,0.85,-9.60,-0.42,-0.04,4.09,3.32,-0.14,0.38,-0.00
33579004,0.82,-9.57,-0.49,-0.25,4.36,3.25,-0.14,0.38,-0.00
33610890,0.83,-9.62,-0.39,0.02,3.96,3.26,-0.14,0.38,-0.01
33621511,0.81,-9.60,-0.41,-0.24,3.27,3.37,-0.14,0.38,-0.01
33639502,0.83,-9.60,-0.42,-0.90,3.02,3.54,-0.13,0.38,-0.01
33649089,0.85,-9.60,-0.44,-0.67,3.06,3.66,-0.13,0.38,-0.01
33658716,0.87,-9.60,-0.43,-0.33,2.94,3.75,-0.13,0.38,-0.01
33667949,0.84,-9.57,-0.43,-0.51,3.03,3.88,-0.14,0.38,-0.01
33677350,0.88,-9.57,-0.43,-0.64,2.85,4.16,-0.14,0.38,-0.01
33687798,0.83,-9.61,-0.43,-0.60,3.32,3.81,-0.14,0.38,0.01
33697671,0.81,-9.62,-0.46,-0.60,3.43,3.76,-0.14,0.38,0.01
33709380,0.86,-9.64,-0.47,-0.67,3.61,3.76,-0.14,0.38,0.00
33719476,0.83,-9.61,-0.46,-0.52,3.81,3.74,-0.14,0.38,0.00
33729375,0.86,-9.62,-0.40,-0.50,3.44,3.68,-0.14,0.38,0.00
33770226,0.80,-9.60,-0.48,-0.46,2.67,3.54,-0.14,0.38,-0.00
33780718,0.79,-9.63,-0.45,-0.43,3.18,3.37,-0.14,0.38,-0.00
33796096,0.79,-9.60,-0.49,-0.31,3.53,3.39,-0.14,0.39,-0.00
33834994,0.81,-9.61,-0.51,0.05,2.84,3.22,-0.14,0.38,-0.01
33844577,0.86,-9.57,-0.41,-0.24,2.30,3.19,-0.14,0.38,-0.01
33856494,0.85,-9.60,-0.43,-0.66,2.16,3.13,-0.14,0.38,-0.01
33868087,0.85,-9.63,-0.44,-0.43,1.94,3.11,-0.15,0.39,-0.01
33880585,0.88,-9.62,-0.39,-0.11,1.94,3.32,-0.15,0.39,-0.01
33891745,0.89,-9.59,-0.37,-0.53,1.23,3.39,-0.14,0.39,0.00
33901213,0.90,-9.58,-0.41,-0.90,1.00,3.61,-0.14,0.39,0.00
33912157,0.89,-9.62,-0.56,-0.09,0.91,3.25,-0.14,0.38,-0.01
33926267,0.85,-9.65,-0.46,-0.10,1.60,3.22,-0.14,0.38,-0.01
33939562,0.86,-9.62,-0.44,-0.14,2.02,3.18,-0.14,0.38,-0.00
33949743,0.85,-9.62,-0.44,-0.09,2.07,2.85,-0.14,0.38,-0.00
33960027,0.84,-9.61,-0.46,-0.29,1.57,3.07,-0.14,0.38,-0.00
33975713,0.89,-9.58,-0.45,-0.20,1.11,3.07,-0.14,0.38,-0.00
33986053,0.92,-9.60,-0.47,-0.25,1.13,3.15,-0.14,0.39,-0.00
33998443,0.88,-9.61,-0.45,-0.31,1.37,3.19,-0.14,0.39,-0.00
34015169,0.91,-9.63,-0.43,-0.45,0.57,3.18,-0.15,0.38,-0.01
34028178,0.91,-9.60,-0.44,-0.46,1.09,3.28,-0.15,0.38,-0.01
34039174,0.95,-9.61,-0.45,-0.46,1.27,3.19,-0.14,0.38,0.00
34048981,0.94,-9.61,-0.44,-0.48,1.23,3.35,-0.14,0.38,0.00
34058359,0.92,-9.65,-0.41,-0.66,1.21,3.54,-0.14,0.39,-0.00
34068200,0.91,-9.60,-0.41,-0.33,1.25,3.62,-0.14,0.39,-0.00
34078476,0.91,-9.59,-0.46,-0.60,1.40,3.36,-0.14,0.39,-0.00
34088700,0.92,-9.60,-0.41,-0.67,2.01,3.30,-0.14,0.39,0.01
34098174,0.91,-9.55,-0.43,-0.44,2.55,3.32,-0.14,0.39,0.01
34108723,0.88,-9.60,-0.43,-0.67,3.54,3.18,-0.14,0.39,-0.01
34119588,0.85,-9.58,-0.40,-0.66,3.60,3.15,-0.14,0.39,-0.01
34130024,0.85,-9.64,-0.41,-0.34,3.46,2.87,-0.14,0.39,-0.01
34139561,0.82,-9.63,-0.36,0.11,3.27,3.05,-0.14,0.39,-0.01
34150575,0.90,-9.63,-0.46,-0.36,3.17,2.78,-0.14,0.39,-0.01
34160065,0.88,-9.63,-0.45,-0.31,3.14,2.74,-0.14,0.39,-0.01
34172833,0.87,-9.62,-0.45,0.04,3.31,2.84,-0.14,0.39,-0.01
34184737,0.85,-9.58,-0.45,0.08,2.83,3.11,-0.15,0.38,0.00
34195333,0.86,-9.63,-0.43,0.16,3.03,3.09,-0.15,0.38,0.00
34208703,0.83,-9.63,-0.46,0.23,3.17,2.87,-0.14,0.39,0.01
34223477,0.89,-9.60,-0.39,-0.02,2.74,3.21,-0.14,0.39,0.01
34233632,0.87,-9.62,-0.41,-0.51,2.12,3.38,-0.14,0.39,-0.00
34243832,0.83,-9.62,-0.45,-0.29,1.87,3.24,-0.14,0.39,-0.00
34259607,0.89,-9.62,-0.46,-0.54,1.88,3.38,-0.14,0.38,-0.02
34272282,0.88,-9.62,-0.33,-0.67,2.53,3.48,-0.14,0.38,-0.02
34289057,0.85,-9.59,-0.41,-0.12,2.42,3.65,-0.14,0.38,-0.00
34338056,0.88,-9.63,-0.44,-0.45,4.20,3.27,-0.14,0.39,0.00
34348184,0.86,-9.63,-0.31,-0.08,4.18,3.14,-0.14,0.39,0.00
